rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6003 0.81592536 0.8215725 0.82791936 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6004 0.81595606 0.8216022 0.82794803 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6005 0.8159867 0.821632 0.8279767 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6006 0.8160173 0.82166165 0.8280053 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6007 0.81604797 0.8216914 0.828034 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6008 0.81607854 0.82172096 0.8280626 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6009 0.8161092 0.82175076 0.8280912 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6010 0.81613976 0.8217804 0.8281198 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6011 0.81617033 0.82180995 0.82814837 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6012 0.8162009 0.82183963 0.828177 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6013 0.8162315 0.82186925 0.8282055 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6014 0.81626207 0.82189894 0.82823414 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6015 0.8162926 0.8219285 0.8282627 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6016 0.81632316 0.8219582 0.82829124 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6017 0.8163537 0.8219876 0.8283198 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6018 0.8163842 0.8220173 0.8283483 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6019 0.8164147 0.8220469 0.8283768 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6020 0.8164452 0.82207644 0.8284053 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6021 0.8164757 0.822106 0.8284338 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6022 0.81650615 0.82213545 0.8284623 1.0 61.7 69.0 0.9672131 0.99196684 1.0 0.40697673 0.53837204 0.6511628
6023 0.8165366 0.82214844 0.8284908 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6024 0.81656706 0.822178 0.8285193 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6025 0.8165975 0.82220745 0.8285477 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6026 0.8166279 0.8222369 0.82857615 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6027 0.8166584 0.82226646 0.82860464 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6028 0.8166888 0.82229596 0.82863307 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6029 0.8167192 0.8223254 0.82866144 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6030 0.8167496 0.822355 0.8286899 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6031 0.81678 0.82238436 0.8287183 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6032 0.81681037 0.8224138 0.8287467 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6033 0.8168407 0.8224432 0.82877505 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6034 0.81687105 0.8224727 0.8288034 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6035 0.8169014 0.822502 0.8288318 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6036 0.8169317 0.8225315 0.82886016 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6037 0.81696206 0.8225608 0.82888854 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6038 0.8169924 0.82259023 0.82891685 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6039 0.8170227 0.8226196 0.82894516 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6040 0.81705296 0.822649 0.82897353 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6041 0.81708324 0.8226784 0.82900184 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6042 0.8171135 0.82270765 0.8290301 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6043 0.8171438 0.8227371 0.8290584 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6044 0.8171741 0.8227664 0.8290867 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6045 0.8170389 0.8227792 0.829115 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6046 0.8170691 0.82280844 0.8291432 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6047 0.8170994 0.8228378 0.8291715 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6048 0.8171296 0.8228671 0.82919973 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6049 0.81715983 0.82289636 0.829228 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6050 0.8171901 0.82292557 0.8292562 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6051 0.8172203 0.82295483 0.8292844 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6052 0.8172505 0.8229842 0.8293126 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6053 0.8172807 0.8230134 0.8293408 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6054 0.81731087 0.8230427 0.829369 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6055 0.817341 0.82307184 0.8293972 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6056 0.8173712 0.82310104 0.82942533 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6057 0.81740135 0.82313025 0.8294535 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6058 0.8174315 0.8231594 0.82948166 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6059 0.8174616 0.8231886 0.8295098 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6060 0.81749177 0.82321775 0.8295379 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6061 0.81752187 0.8232471 0.82956606 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6062 0.817552 0.82327604 0.8295942 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6063 0.8175821 0.82330525 0.8296223 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6064 0.8176121 0.8233345 0.8296504 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6065 0.8176422 0.8233636 0.8296785 1.0 61.6 69.0 0.9672131 0.99345875 1.0 0.40697673 0.5372093 0.6511628
6066 0.81767225 0.8233927 0.82970655 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6067 0.81770235 0.82342184 0.8297346 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6068 0.8177324 0.8234509 0.8297627 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6069 0.8177624 0.82347995 0.8297907 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6070 0.8177924 0.82350904 0.8298188 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6071 0.81782246 0.8235382 0.8298468 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6072 0.81785244 0.8235672 0.8298748 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6073 0.8178824 0.8235962 0.8299028 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6074 0.8179124 0.8236254 0.82993084 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6075 0.8179424 0.82365435 0.82995886 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6076 0.81797236 0.8236834 0.8299868 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6077 0.8180023 0.82371235 0.8300148 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6078 0.81803226 0.8237413 0.8300428 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6079 0.8180622 0.82377034 0.83007073 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6080 0.8180921 0.8237993 0.8300987 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6081 0.818122 0.82382834 0.83012664 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6082 0.81815195 0.8238572 0.83015454 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6083 0.8181818 0.8238863 0.8301825 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6084 0.8182117 0.8239152 0.8302104 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6085 0.8182416 0.8239441 0.8302383 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6086 0.81827146 0.82397306 0.8302662 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6087 0.8183013 0.82400197 0.8302941 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6088 0.8183311 0.8240309 0.83032197 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6089 0.818361 0.8240598 0.8303498 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6090 0.8183908 0.8240887 0.8303777 1.0 61.8 69.0 0.9672131 0.9918194 1.0 0.40697673 0.53837204 0.6511628
6091 0.81842065 0.82411754 0.83040553 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53953487 0.6627907
6092 0.81845045 0.8241464 0.83043337 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53953487 0.6627907
6093 0.8184802 0.82417524 0.8304612 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53953487 0.6627907
6094 0.81851 0.8242041 0.830489 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53953487 0.6627907
6095 0.8185398 0.82423294 0.8305168 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53953487 0.6627907
6096 0.81856954 0.8242618 0.8305446 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53953487 0.6627907
6097 0.8185993 0.82429063 0.8305724 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53953487 0.6627907
6098 0.8186291 0.82431936 0.8306002 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53953487 0.6627907
6099 0.81865877 0.82434815 0.830628 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53953487 0.6627907
6100 0.8186885 0.82437694 0.83065575 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53953487 0.6627907
6101 0.81871825 0.82440585 0.83068347 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53953487 0.6627907
6102 0.81874794 0.82443464 0.83071125 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53953487 0.6627907
6103 0.8187776 0.82446337 0.83073896 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53953487 0.6627907
6104 0.81880736 0.8244921 0.83076674 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53953487 0.6627907
6105 0.81883705 0.8245209 0.83079445 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53953487 0.6627907
6106 0.81886667 0.8245497 0.83082217 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53953487 0.6627907
6107 0.81889635 0.8245783 0.8308498 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53953487 0.6627907
6108 0.818926 0.8246071 0.83087754 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53953487 0.6627907
6109 0.8187919 0.8246194 0.8309052 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53837204 0.6627907
6110 0.8188216 0.8246482 0.8309329 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53837204 0.6627907
6111 0.81885123 0.8246769 0.8309606 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53837204 0.6627907
6112 0.8188809 0.8247055 0.8309882 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53837204 0.6627907
6113 0.81891054 0.8247342 0.8310159 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53837204 0.6627907
6114 0.81894016 0.8247628 0.8310435 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53837204 0.6627907
6115 0.8189697 0.82479155 0.83107114 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53837204 0.6627907
6116 0.81899935 0.82482004 0.83109874 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53837204 0.6627907
6117 0.8190289 0.8248488 0.8311264 1.0 61.9 70.0 0.9672131 0.9903908 1.0 0.40697673 0.53837204 0.6627907
6118 0.81905854 0.82486105 0.831154 1.0 61.8 70.0 0.9672131 0.99036676 1.0 0.40697673 0.5372093 0.6627907
6119 0.8190881 0.8248898 0.8311816 1.0 61.8 70.0 0.9672131 0.99036676 1.0 0.40697673 0.5372093 0.6627907
6120 0.81911767 0.82491827 0.8312091 1.0 61.8 70.0 0.9672131 0.99036676 1.0 0.40697673 0.5372093 0.6627907
6121 0.81914717 0.824947 0.8312367 1.0 61.8 70.0 0.9672131 0.99036676 1.0 0.40697673 0.5372093 0.6627907
6122 0.81917673 0.8249755 0.8312643 1.0 61.8 70.0 0.9672131 0.99036676 1.0 0.40697673 0.5372093 0.6627907
6123 0.8192063 0.8250041 0.83129185 1.0 61.8 70.0 0.9672131 0.99036676 1.0 0.40697673 0.5372093 0.6627907
6124 0.8192358 0.8250326 0.8313194 1.0 61.8 70.0 0.9672131 0.99036676 1.0 0.40697673 0.5372093 0.6627907
6125 0.8192653 0.8250612 0.8313469 1.0 61.8 70.0 0.9672131 0.99036676 1.0 0.40697673 0.5372093 0.6627907
6126 0.8192948 0.8250898 0.83137447 1.0 61.8 70.0 0.9672131 0.99036676 1.0 0.40697673 0.5372093 0.6627907
6127 0.8193243 0.82511836 0.831402 1.0 61.8 70.0 0.9672131 0.99036676 1.0 0.40697673 0.5372093 0.6627907
6128 0.81935376 0.82514685 0.8314295 1.0 61.8 70.0 0.9672131 0.99036676 1.0 0.40697673 0.5372093 0.6627907
6129 0.81938326 0.8251754 0.831457 1.0 61.8 70.0 0.9672131 0.99036676 1.0 0.40697673 0.5372093 0.6627907
6130 0.8194127 0.8252039 0.8314845 1.0 61.8 70.0 0.9672131 0.99036676 1.0 0.40697673 0.5372093 0.6627907
6131 0.8192791 0.825216 0.831512 1.0 61.7 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5372093 0.6627907
6132 0.8193085 0.8252447 0.83153945 1.0 61.7 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5372093 0.6627907
6133 0.819338 0.82527316 0.83156693 1.0 61.7 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5372093 0.6627907
6134 0.81936747 0.82530165 0.8315944 1.0 61.7 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5372093 0.6627907
6135 0.8193969 0.82532996 0.8316218 1.0 61.7 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5372093 0.6627907
6136 0.81942636 0.82535857 0.8316493 1.0 61.7 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5372093 0.6627907
6137 0.81945574 0.8253869 0.8316767 1.0 61.7 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5372093 0.6627907
6138 0.8194852 0.82541543 0.83170414 1.0 61.7 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5372093 0.6627907
6139 0.8195146 0.82544386 0.83173156 1.0 61.7 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5372093 0.6627907
6140 0.81954396 0.82547235 0.831759 1.0 61.7 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5372093 0.6627907
6141 0.81957334 0.82550067 0.83178633 1.0 61.7 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5372093 0.6627907
6142 0.8196027 0.8255291 0.83181375 1.0 61.7 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5372093 0.6627907
6143 0.8196321 0.82555753 0.8318411 1.0 61.7 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5372093 0.6627907
6144 0.81966144 0.82558596 0.83186847 1.0 61.7 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5372093 0.6627907
6145 0.8196908 0.8256143 0.8318958 1.0 61.7 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5372093 0.6627907
6146 0.81972015 0.8256427 0.8319232 1.0 61.7 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5372093 0.6627907
6147 0.8197495 0.8256711 0.83195055 1.0 61.7 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5372093 0.6627907
6148 0.8197788 0.82569945 0.8319779 1.0 61.8 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5383721 0.6627907
6149 0.8198081 0.8257278 0.8320052 1.0 61.8 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5383721 0.6627907
6150 0.8198374 0.8257562 0.8320325 1.0 61.8 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5383721 0.6627907
6151 0.8198667 0.8257845 0.8320598 1.0 61.8 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5383721 0.6627907
6152 0.819896 0.8258127 0.8320871 1.0 61.8 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5383721 0.6627907
6153 0.81992525 0.82584107 0.8321144 1.0 61.8 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5383721 0.6627907
6154 0.8199545 0.8258694 0.8321417 1.0 61.8 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5383721 0.6627907
6155 0.8199838 0.8258977 0.832169 1.0 61.8 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5383721 0.6627907
6156 0.820013 0.82592595 0.83219624 1.0 61.8 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5383721 0.6627907
6157 0.82004225 0.82595414 0.8322235 1.0 61.8 70.0 0.98275864 0.99197876 1.0 0.40697673 0.5383721 0.6627907
6158 0.82007146 0.82596624 0.8322507 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6159 0.82010067 0.8259945 0.83227795 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6160 0.8201299 0.82602274 0.8323052 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6161 0.8201591 0.82605094 0.83233243 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6162 0.8201882 0.8260792 0.8323596 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6163 0.82021743 0.8261075 0.83238685 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6164 0.8202466 0.82613564 0.83241403 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6165 0.8202757 0.8261639 0.8324412 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6166 0.8203049 0.826192 0.8324684 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6167 0.820334 0.8262202 0.83249557 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6168 0.82036316 0.82624835 0.8325227 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6169 0.8203923 0.8262766 0.83254987 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6170 0.8204214 0.8263046 0.832577 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6171 0.8204505 0.82633287 0.8326041 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6172 0.8204796 0.8263609 0.83263123 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6173 0.82050866 0.82638913 0.83265835 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6174 0.82053775 0.82641727 0.8326855 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6175 0.8205668 0.8264454 0.83271253 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6176 0.82059586 0.82647353 0.83273965 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6177 0.8206249 0.8265015 0.8327667 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6178 0.8206539 0.8265296 0.8327938 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6179 0.82068294 0.82655776 0.83282083 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6180 0.820712 0.82658577 0.8328479 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6181 0.820741 0.8266138 0.83287495 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6182 0.82076997 0.82664186 0.83290195 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6183 0.820799 0.8266699 0.832929 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6184 0.82082796 0.82669795 0.832956 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6185 0.8208569 0.82672596 0.832983 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6186 0.8208859 0.826754 0.83301 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6187 0.8209148 0.8267819 0.833037 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6188 0.8209438 0.8268099 0.833064 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6189 0.8209727 0.8268379 0.83309096 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6190 0.8210016 0.826866 0.83311796 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6191 0.82103056 0.8268939 0.8331449 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6192 0.8210594 0.8269218 0.83317184 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6193 0.8210883 0.8269498 0.8331988 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6194 0.8211172 0.8269777 0.8332257 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6195 0.8211461 0.8270057 0.8332526 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6196 0.821175 0.82703364 0.83327955 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6197 0.8212038 0.82706153 0.83330643 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6198 0.8212327 0.8270894 0.8333333 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6199 0.82126147 0.8271173 0.8333602 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6200 0.8212903 0.8271451 0.8333871 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6201 0.82131916 0.82717305 0.83341396 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6202 0.82134795 0.8272009 0.83344084 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6203 0.82137674 0.8272287 0.83346766 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6204 0.82140553 0.82725656 0.83349454 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6205 0.8214343 0.82728446 0.83352137 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6206 0.8214631 0.8273123 0.8335482 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6207 0.82149184 0.8273401 0.833575 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6208 0.8215206 0.82736796 0.83360183 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6209 0.82154936 0.82739574 0.8336286 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
6210 0.8215781 0.82742345 0.8336554 1.0 61.7 70.0 0.98333335 0.9937029 1.0 0.40697673 0.5372093 0.6627907
