rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1938 0.57894737 0.6059855 0.6320949 1.0 43.0 52.0 0.6052632 0.66754067 0.74418604 0.19767442 0.29651162 0.44186047
1939 0.5791645 0.60613716 0.63176894 1.0 43.1 52.0 0.5897436 0.66598874 0.74418604 0.19767442 0.29651162 0.44186047
1940 0.57938147 0.606134 0.6319588 1.0 42.9 51.0 0.5897436 0.66889423 0.74418604 0.19767442 0.29651162 0.44186047
1941 0.5795981 0.6062854 0.63163316 1.0 43.0 51.0 0.5897436 0.6676393 0.74418604 0.19767442 0.3 0.44186047
1942 0.5798146 0.60648817 0.6318229 1.0 43.0 51.0 0.5897436 0.6676393 0.74418604 0.19767442 0.3 0.44186047
1943 0.58003086 0.60658777 0.63201237 1.0 43.1 52.0 0.5897436 0.6662995 0.74418604 0.19767442 0.30116278 0.44186047
1944 0.5802469 0.60658437 0.6322017 1.0 43.0 51.0 0.5897436 0.6675439 0.74418604 0.19767442 0.29999998 0.43023255
1945 0.58046275 0.6065296 0.6318766 1.0 43.0 51.0 0.5897436 0.66984147 0.74418604 0.18604651 0.29651162 0.39534885
1946 0.58067834 0.6065776 0.6320658 1.0 42.9 51.0 0.5897436 0.6712168 0.74418604 0.18604651 0.29418606 0.39534885
1947 0.5808937 0.6067797 0.6322548 1.0 42.9 51.0 0.5897436 0.6712168 0.74418604 0.18604651 0.29418606 0.39534885
1948 0.5811088 0.6069302 0.63244355 1.0 43.1 51.0 0.5897436 0.675096 0.75 0.19767442 0.29651162 0.40697673
1949 0.58132374 0.6070806 0.63263214 1.0 43.2 51.0 0.5897436 0.67070997 0.75 0.19767442 0.29651162 0.40697673
1950 0.58153844 0.6072308 0.6328205 1.0 43.2 51.0 0.5897436 0.67070997 0.75 0.19767442 0.29651162 0.40697673
1951 0.5812404 0.60738087 0.6330087 1.0 43.3 52.0 0.5897436 0.66950333 0.75 0.19767442 0.2976744 0.40697673
1952 0.58145493 0.6074283 0.6326844 1.0 43.2 51.0 0.5897436 0.67070997 0.75 0.19767442 0.29651162 0.40697673
1953 0.5811572 0.6075781 0.6328725 1.0 43.2 51.0 0.5897436 0.67070997 0.75 0.19767442 0.2988372 0.40697673
1954 0.5808598 0.607523 0.63254863 1.0 43.3 51.0 0.5897436 0.6717184 0.75 0.19767442 0.29534888 0.40697673
1955 0.58056265 0.6076726 0.63273656 1.0 43.4 52.0 0.5897436 0.67266387 0.76744187 0.19767442 0.29651165 0.40697673
1956 0.5807771 0.60787326 0.6329243 1.0 43.5 53.0 0.5897436 0.6733533 0.76744187 0.19767442 0.29767442 0.41860464
1957 0.58048034 0.6078692 0.6331119 1.0 43.4 53.0 0.575 0.6754226 0.78571427 0.19767442 0.29534882 0.41860464
1958 0.58018386 0.60791624 0.63278854 1.0 43.3 53.0 0.575 0.67693776 0.78571427 0.19767442 0.29418606 0.40697673
1959 0.58039814 0.60796326 0.632976 1.0 43.3 53.0 0.575 0.67693776 0.78571427 0.19767442 0.29883724 0.40697673
1960 0.580102 0.6081122 0.6331633 1.0 43.4 53.0 0.575 0.6778902 0.78571427 0.19767442 0.3 0.40697673
1961 0.5803162 0.6081081 0.6333503 1.0 43.3 53.0 0.5897436 0.67936456 0.78571427 0.19767442 0.29767442 0.40697673
1962 0.58053005 0.60825694 0.63353723 1.0 43.2 53.0 0.5897436 0.6811189 0.78571427 0.19767442 0.29767442 0.40697673
1963 0.58023435 0.6083036 0.6332145 1.0 42.9 52.0 0.5897436 0.6859302 0.80487806 0.19767442 0.29534882 0.40697673
1964 0.5804481 0.60850304 0.6334012 1.0 42.9 52.0 0.5897436 0.6859302 0.80487806 0.19767442 0.29534882 0.40697673
1965 0.5806616 0.6084987 0.6335878 1.0 42.8 52.0 0.5897436 0.6879574 0.80487806 0.19767442 0.29418606 0.40697673
1966 0.58087486 0.60864705 0.6332655 1.0 42.9 52.0 0.5897436 0.686041 0.78571427 0.19767442 0.29651165 0.40697673
1967 0.58108795 0.60879505 0.63345194 1.0 43.0 53.0 0.5897436 0.6867795 0.78571427 0.19767442 0.29418606 0.40697673
1968 0.5813008 0.60899395 0.6336382 1.0 43.2 53.0 0.5897436 0.6860269 0.78571427 0.19767442 0.29651165 0.40697673
1969 0.5810056 0.6090909 0.6338243 1.0 43.1 53.0 0.55 0.6857692 0.80487806 0.19767442 0.29418606 0.40697673
1970 0.5812183 0.6091878 0.63401014 1.0 43.0 53.0 0.55 0.68730193 0.80487806 0.19767442 0.29418606 0.40697673
1971 0.58143073 0.60933536 0.63419586 1.0 43.0 53.0 0.55 0.68730193 0.80487806 0.19767442 0.29418606 0.40697673
1972 0.581643 0.6095334 0.63438135 1.0 43.1 53.0 0.55 0.68802655 0.80487806 0.19767442 0.29418606 0.40697673
1973 0.58185506 0.60957927 0.6340598 1.0 43.2 53.0 0.55 0.68866765 0.80487806 0.19767442 0.3011628 0.43023255
1974 0.5820669 0.60967577 0.6337386 1.0 43.2 53.0 0.55 0.68611014 0.78571427 0.19767442 0.3 0.43023255
1975 0.5822785 0.6097721 0.63392407 1.0 43.5 54.0 0.55 0.6837914 0.78571427 0.19767442 0.3034884 0.43023255
1976 0.5819838 0.6098684 0.6341093 1.0 43.4 54.0 0.55 0.6858637 0.80487806 0.19767442 0.3 0.43023255
1977 0.5821952 0.6099646 0.6342944 1.0 43.2 53.0 0.55 0.6863446 0.80487806 0.19767442 0.3 0.43023255
1978 0.58240646 0.6100607 0.6344793 1.0 43.0 53.0 0.5641026 0.6890369 0.80487806 0.19767442 0.29534882 0.43023255
1979 0.58261746 0.61020714 0.634664 1.0 43.1 53.0 0.5641026 0.68977684 0.80487806 0.19767442 0.29534882 0.43023255
1980 0.5828283 0.6102021 0.6348485 1.0 42.9 53.0 0.5641026 0.69356805 0.80487806 0.19767442 0.29418606 0.43023255
1981 0.58303887 0.61034834 0.63503283 1.0 43.0 53.0 0.5641026 0.6917662 0.80487806 0.19767442 0.29534882 0.43023255
1982 0.5832493 0.61049443 0.63521695 1.0 42.9 53.0 0.5641026 0.69348276 0.80487806 0.19767442 0.29534882 0.43023255
1983 0.5834594 0.6104892 0.63489664 1.0 42.9 53.0 0.5641026 0.69384915 0.80487806 0.18604651 0.29767442 0.43023255
1984 0.58366936 0.61063504 0.63508064 1.0 42.9 53.0 0.5641026 0.6915764 0.80487806 0.18604651 0.29767442 0.43023255
1985 0.5838791 0.61073047 0.63526446 1.0 43.0 53.0 0.5641026 0.6892632 0.8095238 0.18604651 0.29883724 0.43023255
1986 0.5840886 0.6108762 0.63544816 1.0 43.2 53.0 0.55 0.68846196 0.8095238 0.18604651 0.3 0.43023255
1987 0.58379465 0.6109713 0.6356316 1.0 43.4 54.0 0.55 0.68929726 0.8095238 0.18604651 0.3011628 0.43023255
1988 0.58400404 0.61106634 0.63531184 1.0 43.5 53.0 0.55 0.6874663 0.8095238 0.18604651 0.29883724 0.41860464
1989 0.5842132 0.61116135 0.6349925 1.0 43.4 52.0 0.55 0.68419087 0.8095238 0.18604651 0.29883724 0.41860464
1990 0.5844221 0.61125624 0.6351759 1.0 43.4 52.0 0.55 0.68419087 0.8095238 0.18604651 0.29883724 0.41860464
1991 0.58463085 0.6113511 0.6353591 1.0 43.3 52.0 0.55 0.6857764 0.8095238 0.18604651 0.29767442 0.41860464
1992 0.58483934 0.6115462 0.63554215 1.0 43.5 52.0 0.55 0.6850097 0.8095238 0.18604651 0.3 0.41860464
1993 0.58504766 0.61159056 0.635725 1.0 43.5 52.0 0.55 0.68965966 0.81395346 0.18604651 0.29883724 0.41860464
1994 0.58525574 0.6116851 0.6359077 1.0 43.5 52.0 0.55 0.68965966 0.81395346 0.18604651 0.3011628 0.41860464
1995 0.58546364 0.6118797 0.6360902 1.0 43.6 52.0 0.55 0.6903667 0.81395346 0.18604651 0.30232558 0.41860464
1996 0.58567137 0.61202407 0.6357716 1.0 43.5 52.0 0.55 0.6916865 0.81395346 0.18604651 0.29883724 0.38372093
1997 0.5858788 0.61221826 0.6359539 1.0 43.6 52.0 0.55 0.69236284 0.81395346 0.18604651 0.29883724 0.38372093
1998 0.5860861 0.6123123 0.6361361 1.0 43.6 52.0 0.55 0.69236284 0.81395346 0.18604651 0.3 0.38372093
1999 0.58629316 0.6123562 0.6358179 1.0 43.5 52.0 0.55 0.69373536 0.81395346 0.18604651 0.3 0.38372093
2000 0.5865 0.61239994 0.636 1.0 43.5 52.0 0.55 0.6958193 0.8181818 0.18604651 0.29883724 0.38372093
2001 0.58670664 0.61249375 0.6361819 1.0 43.5 52.0 0.55 0.6958193 0.8181818 0.19767442 0.3 0.38372093
2002 0.58641356 0.6125874 0.63586414 1.0 43.4 52.0 0.55 0.69748056 0.8181818 0.19767442 0.29883724 0.38372093
2003 0.5866201 0.61278087 0.63604593 1.0 43.6 52.0 0.55 0.6988349 0.8181818 0.20930232 0.30116278 0.38372093
2004 0.5868263 0.61297405 0.63622755 1.0 43.6 52.0 0.55 0.6965622 0.8181818 0.20930232 0.30116278 0.38372093
2005 0.58703244 0.6130673 0.636409 1.0 43.6 52.0 0.55 0.69644135 0.8181818 0.20930232 0.30116278 0.38372093
2006 0.5872383 0.6132602 0.63659024 1.0 43.6 52.0 0.55 0.69644135 0.8181818 0.20930232 0.30116278 0.38372093
2007 0.58744395 0.6132536 0.6367713 1.0 43.6 52.0 0.55 0.69664985 0.8181818 0.20930232 0.30232558 0.38372093
2008 0.5876494 0.6132968 0.63695216 1.0 43.4 51.0 0.55 0.6994778 0.8181818 0.20930232 0.30116278 0.38372093
2009 0.5878547 0.6134395 0.6371329 1.0 43.5 51.0 0.55 0.6979319 0.8181818 0.20930232 0.30232558 0.38372093
2010 0.5880597 0.613582 0.6373134 1.0 43.7 52.0 0.55 0.69675475 0.8 0.20930232 0.30465117 0.39534885
2011 0.5882645 0.6137245 0.6374938 1.0 43.6 52.0 0.55 0.69555175 0.8 0.20930232 0.30348834 0.39534885
2012 0.5884692 0.6139165 0.637674 1.0 43.6 52.0 0.55 0.69555175 0.8 0.20930232 0.30348834 0.39534885
2013 0.58817685 0.6140586 0.6378539 1.0 43.6 52.0 0.55 0.69555175 0.8 0.20930232 0.30348834 0.39534885
2014 0.58838135 0.6142503 0.63803375 1.0 43.7 52.0 0.55 0.69612324 0.8 0.20930232 0.30348834 0.39534885
2015 0.5885856 0.6144417 0.6382134 1.0 43.9 53.0 0.55 0.69752246 0.8 0.22093023 0.30581394 0.40697673
2016 0.5887897 0.6145834 0.63839287 1.0 43.9 53.0 0.55 0.6956356 0.8 0.22093023 0.30930233 0.40697673
2017 0.58849776 0.6147248 0.63857216 1.0 43.9 53.0 0.55 0.6958286 0.79545456 0.22093023 0.3104651 0.40697673
2018 0.58870167 0.61486626 0.63875127 1.0 44.1 54.0 0.55 0.6949943 0.79545456 0.22093023 0.31162792 0.41860464
2019 0.5884101 0.6149579 0.63893014 1.0 44.1 54.0 0.55 0.6932951 0.7777778 0.20930232 0.31162792 0.41860464
2020 0.58861387 0.6150495 0.6391089 1.0 44.2 53.0 0.55 0.69558084 0.7826087 0.20930232 0.30930233 0.39534885
2021 0.58832264 0.6150421 0.6392875 1.0 44.1 53.0 0.55 0.69484234 0.7826087 0.20930232 0.31627908 0.40697673
2022 0.5885262 0.6151336 0.63946587 1.0 44.1 53.0 0.55 0.69484234 0.7826087 0.20930232 0.31511626 0.40697673
2023 0.5887296 0.61522496 0.6396441 1.0 44.0 52.0 0.55 0.6938901 0.7826087 0.20930232 0.3139535 0.40697673
2024 0.5889328 0.6153162 0.6398221 1.0 44.0 52.0 0.55 0.6938901 0.7826087 0.20930232 0.31511626 0.40697673
2025 0.5891358 0.61540735 0.64 1.0 44.0 52.0 0.5641026 0.6984414 0.7826087 0.20930232 0.30930233 0.38372093
2026 0.5893386 0.6155479 0.64017767 1.0 44.1 52.0 0.5641026 0.6989039 0.78723407 0.20930232 0.31046516 0.38372093
2027 0.58904785 0.61563885 0.6398619 1.0 44.1 52.0 0.575 0.7017101 0.78723407 0.20930232 0.31162792 0.38372093
2028 0.5892505 0.6158284 0.64003944 1.0 44.3 52.0 0.575 0.70059854 0.78723407 0.20930232 0.31279072 0.38372093
2029 0.5894529 0.6159685 0.6402168 1.0 44.3 52.0 0.575 0.7004465 0.78723407 0.20930232 0.31279072 0.38372093
2030 0.5891626 0.6160099 0.6403941 1.0 44.1 52.0 0.575 0.7036272 0.8043478 0.20930232 0.31046516 0.38372093
2031 0.5893648 0.61610043 0.6405712 1.0 43.9 51.0 0.575 0.706806 0.8043478 0.20930232 0.30930233 0.38372093
2032 0.58956695 0.6161418 0.6402559 1.0 43.8 51.0 0.575 0.7082861 0.8043478 0.20930232 0.30697674 0.38372093
2033 0.5897688 0.61628133 0.64043283 1.0 43.8 51.0 0.575 0.7082861 0.8043478 0.20930232 0.30697674 0.38372093
2034 0.5899705 0.6164701 0.6406096 1.0 43.8 51.0 0.575 0.7082861 0.8043478 0.20930232 0.30697674 0.38372093
2035 0.590172 0.61665845 0.64078623 1.0 43.8 51.0 0.575 0.7082861 0.8043478 0.20930232 0.30697674 0.38372093
2036 0.5903733 0.6167486 0.64096266 1.0 43.8 51.0 0.5897436 0.7103695 0.8043478 0.20930232 0.30813956 0.38372093
2037 0.5905744 0.6168385 0.6411389 1.0 43.7 52.0 0.5897436 0.7098007 0.8043478 0.20930232 0.30697674 0.38372093
2038 0.59077525 0.61692834 0.64131504 1.0 43.7 52.0 0.5897436 0.7100952 0.78723407 0.19767442 0.30465117 0.38372093
2039 0.59097594 0.6170672 0.64149094 1.0 43.7 52.0 0.5897436 0.7100952 0.78723407 0.19767442 0.30465117 0.38372093
2040 0.59117645 0.6170098 0.64117646 1.0 43.5 52.0 0.5897436 0.7134306 0.78723407 0.19767442 0.3034884 0.38372093
2041 0.5913768 0.61714846 0.6413523 1.0 43.5 52.0 0.5897436 0.7134306 0.78723407 0.18604651 0.30232558 0.38372093
2042 0.59108716 0.6172869 0.6415279 1.0 43.5 52.0 0.5897436 0.7135771 0.7826087 0.18604651 0.3034884 0.38372093
2043 0.5912873 0.6174743 0.64170337 1.0 43.5 52.0 0.5897436 0.7135771 0.7826087 0.18604651 0.3034884 0.38372093
2044 0.5914873 0.6174658 0.64187866 1.0 43.4 52.0 0.6052632 0.7155005 0.7826087 0.18604651 0.30465117 0.38372093
2045 0.591687 0.617555 0.6415648 1.0 43.5 52.0 0.6216216 0.7135247 0.7826087 0.18604651 0.30348837 0.38372093
2046 0.5918866 0.6177419 0.64173996 1.0 43.6 52.0 0.6216216 0.71190846 0.7826087 0.18604651 0.3046512 0.38372093
2047 0.59159744 0.6177821 0.641915 1.0 43.3 51.0 0.6216216 0.7168877 0.8 0.1744186 0.30348837 0.38372093
2048 0.5917969 0.61796874 0.64208984 1.0 43.3 51.0 0.6216216 0.71466553 0.8 0.1744186 0.30348837 0.38372093
2049 0.59150803 0.6180576 0.64226454 1.0 43.3 51.0 0.6216216 0.71466553 0.8 0.1744186 0.30348837 0.38372093
2050 0.5917073 0.6181463 0.6419512 1.0 43.2 51.0 0.6216216 0.7139584 0.8 0.1744186 0.30348837 0.38372093
2051 0.59190637 0.6183325 0.6421258 1.0 43.2 51.0 0.6216216 0.7139584 0.8 0.1744186 0.30348837 0.38372093
2052 0.59210527 0.6184211 0.6423002 1.0 43.1 51.0 0.6216216 0.71332157 0.7777778 0.1744186 0.3 0.38372093
2053 0.59230393 0.6186069 0.6424744 1.0 43.1 51.0 0.6216216 0.71332157 0.7777778 0.1744186 0.3 0.38372093
2054 0.5925024 0.6187926 0.6426485 1.0 43.2 51.0 0.6052632 0.7116858 0.7777778 0.1744186 0.3 0.38372093
2055 0.5927007 0.61873484 0.6428224 1.0 43.0 50.0 0.6052632 0.7145889 0.7777778 0.1744186 0.29767445 0.38372093
2056 0.5924125 0.61887157 0.64299613 1.0 42.9 50.0 0.6052632 0.7163566 0.79545456 0.1744186 0.29651162 0.38372093
2057 0.5926106 0.61895967 0.64316964 1.0 42.7 50.0 0.6052632 0.72007495 0.79545456 0.1744186 0.2930233 0.38372093
2058 0.59280854 0.618999 0.64334303 1.0 42.4 50.0 0.6216216 0.72544944 0.79545456 0.1627907 0.2883721 0.37209302
2059 0.5930063 0.61918414 0.64351624 1.0 42.5 50.0 0.6216216 0.72603077 0.79545456 0.1627907 0.2883721 0.37209302
2060 0.5932039 0.6192719 0.64368933 1.0 42.5 50.0 0.6315789 0.73191357 0.79545456 0.1627907 0.29069766 0.37209302
2061 0.59340125 0.6194566 0.6438622 1.0 42.5 50.0 0.6052632 0.729282 0.79545456 0.1627907 0.29069766 0.37209302
2062 0.5935984 0.6196411 0.6440349 1.0 42.7 50.0 0.6052632 0.7260437 0.79545456 0.1627907 0.29069766 0.37209302
2063 0.5937954 0.6198255 0.6442075 1.0 42.8 51.0 0.6052632 0.726632 0.79545456 0.1627907 0.29069766 0.37209302
2064 0.59399223 0.6200097 0.64437985 1.0 43.0 51.0 0.6052632 0.72568965 0.8 0.1627907 0.29069766 0.37209302
2065 0.59418887 0.6200484 0.6440678 1.0 42.8 51.0 0.6052632 0.7289419 0.8 0.1744186 0.29069766 0.37209302
2066 0.59438527 0.62008715 0.6442401 1.0 42.7 50.0 0.6052632 0.73035365 0.8 0.1744186 0.29069766 0.37209302
2067 0.59409773 0.62017417 0.6444122 1.0 42.6 50.0 0.6052632 0.7322036 0.81395346 0.1744186 0.2895349 0.37209302
2068 0.594294 0.6202128 0.6441006 1.0 42.5 50.0 0.6052632 0.73386467 0.81395346 0.1744186 0.28953487 0.37209302
2069 0.5940068 0.6203479 0.64427257 1.0 42.6 50.0 0.6052632 0.73219806 0.81395346 0.1744186 0.28953487 0.37209302
2070 0.5942029 0.62048304 0.64444447 1.0 42.7 50.0 0.6052632 0.7326209 0.8181818 0.1744186 0.29069766 0.37209302
2071 0.593916 0.6205215 0.64413327 1.0 42.7 50.0 0.6052632 0.7325448 0.8 0.18604651 0.29069766 0.37209302
2072 0.59362936 0.62060815 0.6438224 1.0 42.7 50.0 0.6052632 0.7325448 0.8 0.18604651 0.29069766 0.37209302
2073 0.5938254 0.6207911 0.6439942 1.0 43.0 50.0 0.6052632 0.73416424 0.8055556 0.18604651 0.29302326 0.37209302
2074 0.5940212 0.6209257 0.6441659 1.0 42.9 50.0 0.6216216 0.73367244 0.8055556 0.18604651 0.29302326 0.37209302
2075 0.5942169 0.6211084 0.64433736 1.0 43.2 50.0 0.6216216 0.73325956 0.8055556 0.18604651 0.29534882 0.38372093
2076 0.5944123 0.6211946 0.64450866 1.0 43.0 50.0 0.6216216 0.7372278 0.82857144 0.1744186 0.29186046 0.38372093
2077 0.5946076 0.6213288 0.64467984 1.0 43.0 50.0 0.6216216 0.7392143 0.8333333 0.18604651 0.29069766 0.3604651
2078 0.5948027 0.62146294 0.6448508 1.0 43.0 49.0 0.6315789 0.7388608 0.8055556 0.18604651 0.28953487 0.3604651
2079 0.5949976 0.62159693 0.6450216 1.0 42.9 49.0 0.6315789 0.7406152 0.8055556 0.18604651 0.2883721 0.3604651
2080 0.5951923 0.6215866 0.64471155 1.0 42.8 49.0 0.6486486 0.7431255 0.82857144 0.18604651 0.2872093 0.3604651
2081 0.59538686 0.62176836 0.64488226 1.0 42.9 49.0 0.65789473 0.7440501 0.82857144 0.18604651 0.2883721 0.3604651
2082 0.5955812 0.621854 0.64505285 1.0 42.8 49.0 0.65789473 0.74562323 0.82857144 0.18604651 0.2860465 0.3604651
2083 0.5957753 0.62198746 0.64522326 1.0 43.0 50.0 0.65789473 0.7426215 0.82857144 0.18604651 0.2860465 0.3604651
2084 0.5959693 0.6221209 0.6453935 1.0 42.9 50.0 0.65789473 0.7441946 0.82857144 0.18604651 0.28139535 0.3604651
2085 0.5961631 0.6221583 0.6450839 1.0 42.8 50.0 0.65789473 0.74576724 0.82857144 0.18604651 0.28139535 0.3604651
2086 0.5963567 0.62229145 0.6452541 1.0 42.9 50.0 0.65789473 0.746307 0.82857144 0.18604651 0.28139535 0.3604651
2087 0.59655005 0.6223766 0.6449449 1.0 42.7 50.0 0.65789473 0.75032187 0.82857144 0.18604651 0.27906975 0.3604651
2088 0.5967433 0.62236583 0.64511496 1.0 42.6 50.0 0.6666667 0.75476915 0.8378378 0.18604651 0.2767442 0.3604651
2089 0.59693635 0.6224509 0.64528483 1.0 42.4 50.0 0.6666667 0.7582407 0.8378378 0.18604651 0.27558136 0.3604651
2090 0.59712917 0.6225837 0.6454545 1.0 42.4 50.0 0.6666667 0.7582407 0.8378378 0.18604651 0.27558136 0.3604651
2091 0.59732187 0.6227643 0.6456241 1.0 42.4 50.0 0.6666667 0.7582407 0.8378378 0.18604651 0.27558136 0.3604651
2092 0.59751433 0.6228489 0.6457935 1.0 42.4 50.0 0.6666667 0.7582407 0.8378378 0.18604651 0.27558136 0.3604651
2093 0.5977066 0.6230292 0.6459627 1.0 42.6 50.0 0.65 0.75706387 0.8378378 0.18604651 0.27790698 0.37209302
2094 0.5974212 0.62316144 0.6461318 1.0 42.9 50.0 0.6585366 0.75670385 0.8378378 0.19767442 0.2825581 0.37209302
2095 0.5976134 0.62324584 0.64582336 1.0 42.8 50.0 0.63414633 0.75581586 0.8378378 0.19767442 0.28139535 0.3604651
2096 0.5978053 0.6233778 0.64599234 1.0 42.9 50.0 0.63414633 0.75662553 0.8378378 0.19767442 0.28139535 0.3604651
2097 0.5979971 0.6234621 0.6461612 1.0 43.0 49.0 0.64285713 0.759352 0.84210527 0.19767442 0.28139535 0.3604651
2098 0.59818876 0.62354624 0.6458532 1.0 43.2 50.0 0.64285713 0.7557767 0.84210527 0.19767442 0.2860465 0.38372093
2099 0.5983802 0.6235827 0.6460219 1.0 43.3 50.0 0.64285713 0.75624436 0.84210527 0.19767442 0.2895349 0.38372093
2100 0.5985714 0.6237143 0.64619046 1.0 43.3 50.0 0.64285713 0.75624436 0.84210527 0.19767442 0.2895349 0.38372093
2101 0.5987625 0.6237982 0.64635885 1.0 43.1 50.0 0.64285713 0.7597567 0.84210527 0.19767442 0.2860465 0.38372093
2102 0.59895337 0.6239771 0.6465271 1.0 43.2 50.0 0.64285713 0.757503 0.84210527 0.19767442 0.28720933 0.38372093
2103 0.5991441 0.62406087 0.6466952 1.0 43.5 50.0 0.64285713 0.7522105 0.84210527 0.19767442 0.28720933 0.38372093
2104 0.5993346 0.6241445 0.6468631 1.0 43.4 50.0 0.64285713 0.7539413 0.84210527 0.19767442 0.2883721 0.38372093
2105 0.5995249 0.62427557 0.6470309 1.0 43.4 50.0 0.64285713 0.7539413 0.84210527 0.19767442 0.2883721 0.38372093
2106 0.5997151 0.624359 0.6471985 1.0 43.2 50.0 0.64285713 0.75839436 0.8648649 0.19767442 0.2860465 0.38372093
2107 0.59943044 0.6243949 0.6473659 1.0 43.2 50.0 0.627907 0.7594242 0.8648649 0.19767442 0.2860465 0.38372093
2108 0.5996205 0.6245256 0.6475332 1.0 43.2 50.0 0.627907 0.7594242 0.8648649 0.19767442 0.2860465 0.38372093
2109 0.59981036 0.62470365 0.6477003 1.0 43.4 51.0 0.627907 0.7575933 0.8648649 0.19767442 0.28720927 0.38372093
2110 0.6 0.6248342 0.6478673 1.0 43.4 51.0 0.627907 0.7575933 0.8648649 0.19767442 0.28720927 0.38372093
2111 0.6001895 0.6248697 0.6475604 1.0 43.2 51.0 0.64285713 0.7611126 0.8648649 0.19767442 0.2860465 0.38372093
2112 0.6003788 0.6249527 0.6472538 1.0 43.2 51.0 0.64285713 0.7611126 0.8648649 0.19767442 0.2837209 0.3604651
2113 0.60056794 0.62508285 0.6474207 1.0 43.3 51.0 0.64285713 0.76152885 0.8648649 0.19767442 0.2860465 0.3604651
2114 0.6007569 0.62521285 0.64758754 1.0 43.5 51.0 0.64285713 0.7575357 0.84210527 0.19767442 0.28720927 0.3604651
2115 0.60094565 0.6253428 0.64775413 1.0 43.7 51.0 0.64285713 0.7564646 0.84210527 0.19767442 0.2883721 0.3604651
2116 0.60113424 0.6254253 0.6479206 1.0 43.7 51.0 0.64285713 0.75851196 0.84615386 0.19767442 0.2883721 0.3604651
2117 0.6008503 0.6255078 0.6480869 1.0 43.8 52.0 0.6585366 0.76130164 0.84615386 0.19767442 0.2883721 0.3604651
2118 0.6010387 0.6256846 0.6482531 1.0 43.8 52.0 0.6585366 0.7587376 0.82051283 0.19767442 0.2883721 0.3604651
2119 0.601227 0.6258613 0.6484191 1.0 44.0 52.0 0.6585366 0.75708526 0.8125 0.19767442 0.28953487 0.3604651
2120 0.6014151 0.62594336 0.6485849 1.0 43.9 52.0 0.6585366 0.75919807 0.8125 0.19767442 0.29069766 0.37209302
2121 0.60160303 0.6260726 0.64827913 1.0 43.8 52.0 0.6585366 0.7606883 0.8125 0.19767442 0.29069766 0.37209302
2122 0.6017908 0.6262017 0.6484449 1.0 43.9 52.0 0.6585366 0.75898105 0.8125 0.19767442 0.29302326 0.37209302
2123 0.60197836 0.62623644 0.6486105 1.0 43.8 52.0 0.6585366 0.7606883 0.8125 0.19767442 0.29186043 0.37209302
2124 0.6021657 0.62636536 0.6487759 1.0 43.9 52.0 0.6585366 0.7612197 0.8125 0.19767442 0.29418603 0.37209302
2125 0.6023529 0.6264941 0.6484706 1.0 43.8 52.0 0.6585366 0.7627708 0.8125 0.19767442 0.29186043 0.3488372
2126 0.60253996 0.6266698 0.6486359 1.0 44.1 52.0 0.6585366 0.762136 0.81578946 0.20930232 0.29302326 0.3488372
2127 0.6027268 0.62679833 0.64880115 1.0 44.1 52.0 0.675 0.75684315 0.81578946 0.20930232 0.29302326 0.3488372
2128 0.60291356 0.6269267 0.6489662 1.0 44.0 52.0 0.6923077 0.7585739 0.81578946 0.20930232 0.29186043 0.3488372
2129 0.60310006 0.62710196 0.64913106 1.0 44.1 52.0 0.7 0.7593431 0.81578946 0.20930232 0.29186043 0.3488372
2130 0.6032864 0.62723005 0.64929575 1.0 44.1 52.0 0.7 0.7593431 0.81578946 0.20930232 0.29186043 0.3488372
2131 0.60347253 0.6273581 0.6489911 1.0 44.2 52.0 0.7 0.7559506 0.81578946 0.20930232 0.29302326 0.3488372
2132 0.60365856 0.627439 0.64915574 1.0 44.1 52.0 0.7 0.75774556 0.81578946 0.20930232 0.29302326 0.3488372
2133 0.60384434 0.6275199 0.6493202 1.0 44.3 52.0 0.7 0.7587496 0.81578946 0.20930232 0.29534882 0.3604651
2134 0.60403 0.6276007 0.6494845 1.0 44.3 51.0 0.7 0.75875205 0.81578946 0.20930232 0.29534882 0.3604651
2135 0.60421544 0.62772834 0.64918035 1.0 44.2 51.0 0.7 0.760303 0.81578946 0.20930232 0.29534882 0.3604651
2136 0.60440075 0.627809 0.64934456 1.0 44.2 51.0 0.7 0.7604207 0.81578946 0.20930232 0.29418606 0.3604651
2137 0.6045859 0.6278896 0.64950866 1.0 44.2 51.0 0.7 0.7604207 0.81578946 0.20930232 0.29418606 0.3604651
2138 0.60477084 0.6280637 0.64967257 1.0 44.2 51.0 0.7 0.7604207 0.81578946 0.20930232 0.29418606 0.3604651
2139 0.6049556 0.6281908 0.64983636 1.0 44.3 51.0 0.7 0.7588913 0.81578946 0.20930232 0.29534882 0.3604651
