rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
7076 0.89344263 0.8995053 0.90729225 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7077 0.89345765 0.89951956 0.90730536 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7078 0.89347273 0.89953387 0.9073185 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7079 0.89348775 0.89954793 0.9073315 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7080 0.89350283 0.8995622 0.90734464 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7081 0.89351785 0.8995763 0.9073577 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7082 0.8935329 0.8995905 0.9073708 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7083 0.89354795 0.8996046 0.90738386 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7084 0.893563 0.8996188 0.907397 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7085 0.893578 0.89963305 0.90741 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7086 0.893593 0.89964724 0.9074231 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7087 0.89360803 0.89966136 0.90743613 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7088 0.89362305 0.8996755 0.9074492 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7089 0.893638 0.8996897 0.90746224 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7090 0.89365304 0.8997038 0.9074753 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7091 0.89366806 0.899718 0.90748835 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7092 0.893683 0.899732 0.9075014 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7093 0.89369804 0.89974624 0.90751445 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7094 0.893713 0.89976037 0.9075275 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7095 0.89372796 0.89977443 0.9075405 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7096 0.893743 0.8997887 0.90755355 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7097 0.89375794 0.8998028 0.9075666 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7098 0.8937729 0.8998169 0.9075796 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7099 0.89378786 0.899831 0.9075926 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7100 0.8938028 0.899845 0.90760565 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7101 0.8938178 0.89985925 0.90761864 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7102 0.89383274 0.8998734 0.90763164 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7103 0.89384764 0.8998874 0.9076446 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7104 0.8938626 0.8999015 0.9076577 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7105 0.89387757 0.8999156 0.9076707 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7106 0.89389247 0.89992964 0.9076837 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7107 0.8939074 0.89994365 0.90769666 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7108 0.8939223 0.89995784 0.9077096 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7109 0.8939373 0.89997184 0.9077226 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7110 0.8939522 0.89998597 0.9077356 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7111 0.8939671 0.9000001 0.9077486 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7112 0.893982 0.90001404 0.9077615 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7113 0.8939969 0.9000281 0.9077745 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7114 0.8940118 0.9000422 0.90778744 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7115 0.8940267 0.9000562 0.90780044 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7116 0.8940416 0.9000702 0.9078134 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7117 0.8940565 0.9000843 0.9078263 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7118 0.89407134 0.9000983 0.9078393 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7119 0.89408624 0.90011233 0.90785223 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7120 0.89410114 0.90012646 0.90786517 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7121 0.894116 0.90014046 0.9078781 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7122 0.8941309 0.9001545 0.90789104 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7123 0.8941457 0.9001684 0.90790397 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7124 0.89416057 0.90018255 0.9079169 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7125 0.8941754 0.90019643 0.90792984 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7126 0.8941903 0.9002105 0.9079428 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7127 0.89420515 0.9002244 0.90795565 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7128 0.89422 0.9002384 0.9079686 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7129 0.89423484 0.90025246 0.90798146 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7130 0.8942497 0.90026647 0.9079944 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7131 0.89426446 0.9002806 0.90800726 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7132 0.8942793 0.9002945 0.9080202 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7133 0.89429414 0.90030843 0.9080331 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7134 0.8943089 0.90032244 0.90804595 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7135 0.89432377 0.90033644 0.9080589 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7136 0.89433855 0.9003504 0.90807176 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7137 0.8943534 0.9003644 0.90808463 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7138 0.8943682 0.9003782 0.9080975 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7139 0.89438295 0.9003922 0.9081104 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7140 0.89439774 0.90040624 0.90812325 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7141 0.8944125 0.90042007 0.9081361 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7142 0.89442736 0.900434 0.908149 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7143 0.8944421 0.900448 0.9081618 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7144 0.89445686 0.900462 0.9081747 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7145 0.89447165 0.90047586 0.90818757 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7146 0.8944864 0.9004898 0.9082004 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7147 0.8945012 0.90050375 0.90821326 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7148 0.89451593 0.90051764 0.9082261 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7149 0.8945307 0.9005315 0.9082389 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7150 0.89454544 0.9005455 0.90825176 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7151 0.8945602 0.9005594 0.9082646 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7152 0.89457494 0.9005734 0.9082774 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7153 0.89458966 0.9005871 0.9082902 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7154 0.89460444 0.900601 0.908303 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7155 0.89461917 0.9006149 0.90831584 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7156 0.8946339 0.90062875 0.90832865 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7157 0.8946486 0.9006427 0.90834147 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7158 0.89466333 0.9006566 0.9083543 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7159 0.89467806 0.9006705 0.9083671 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7160 0.8946927 0.90068436 0.9083799 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7161 0.89470744 0.9006983 0.90839267 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7162 0.89472216 0.900712 0.9084055 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7163 0.8947368 0.900726 0.90841824 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7164 0.89475155 0.90073985 0.90843105 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7165 0.8947662 0.9007538 0.9084438 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7166 0.89478093 0.9007675 0.9084566 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7167 0.8947956 0.9007813 0.9084694 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7168 0.89481026 0.90079516 0.90848213 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7169 0.8948249 0.900809 0.9084949 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7170 0.8948396 0.90082294 0.90850765 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7171 0.89485425 0.90083665 0.9085204 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7172 0.8948689 0.9008506 0.90853316 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7173 0.8948836 0.9008643 0.9085459 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7174 0.89489824 0.90087825 0.90855867 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7175 0.8949129 0.90089196 0.9085714 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7176 0.89492756 0.9009058 0.9085842 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7177 0.89494216 0.9009196 0.90859693 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7178 0.8949568 0.90093344 0.9086096 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7179 0.89497143 0.9009472 0.9086224 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7180 0.8949861 0.9009609 0.9086351 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7181 0.8950007 0.90097487 0.90864784 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7182 0.8950153 0.9009886 0.90866053 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7183 0.8950299 0.9010023 0.9086732 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7184 0.89504457 0.9010161 0.908686 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7185 0.89505917 0.9010299 0.9086987 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7186 0.8950738 0.9010437 0.9087114 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7187 0.8950884 0.9010574 0.90872407 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7188 0.895103 0.90107125 0.90873677 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7189 0.8951175 0.9010849 0.90874946 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7190 0.8951321 0.9010987 0.90876216 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7191 0.8951467 0.90111244 0.90877485 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7192 0.8951613 0.90112627 0.90878755 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7193 0.8951759 0.90114003 0.90880024 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7194 0.8951904 0.90115374 0.9088129 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7195 0.895205 0.9011675 0.9088256 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7196 0.89521956 0.9011812 0.9088383 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7197 0.8952341 0.90119493 0.9088509 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7198 0.89524865 0.9012087 0.90886354 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7199 0.89526325 0.90122235 0.90887624 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7200 0.8952778 0.9012362 0.9088889 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7201 0.89529234 0.9012499 0.9089015 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7202 0.8953069 0.9012636 0.9089142 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7203 0.89532137 0.9012772 0.90892684 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7204 0.8953359 0.9012909 0.9089395 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7205 0.89535046 0.9013046 0.9089521 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7206 0.895365 0.9013184 0.90896475 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7207 0.8953795 0.9013321 0.9089774 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7208 0.895394 0.90134573 0.90899 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7209 0.8954085 0.90135944 0.90900266 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7210 0.895423 0.9013731 0.90901524 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7211 0.89543754 0.90138686 0.9090279 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7212 0.895452 0.90140045 0.9090405 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7213 0.8954665 0.90141404 0.9090531 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7214 0.895481 0.90142787 0.9090657 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7215 0.8954955 0.9014414 0.9090783 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7216 0.89550996 0.90145504 0.90909094 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7217 0.89552444 0.90146875 0.9091035 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7218 0.8955389 0.9014824 0.9091161 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7219 0.8955534 0.90149605 0.90912867 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7220 0.8955679 0.90150976 0.9091413 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7221 0.8955823 0.9015234 0.9091539 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7222 0.8955968 0.90153694 0.90916646 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7223 0.8956112 0.9015506 0.90917903 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7224 0.8956257 0.90156424 0.9091916 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7225 0.89564013 0.90157783 0.9092041 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7226 0.89565456 0.9015915 0.9092167 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7227 0.89566904 0.9016051 0.9092293 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7228 0.89568347 0.90161866 0.90924186 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7229 0.8956979 0.9016323 0.9092544 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7230 0.8957123 0.90164596 0.90926695 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7231 0.89572674 0.9016595 0.90927947 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7232 0.89574116 0.90167314 0.90929204 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7233 0.8957556 0.9016868 0.90930456 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7234 0.89576995 0.9017003 0.90931714 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7235 0.8957844 0.90171397 0.90932965 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7236 0.8957988 0.9017275 0.90934217 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7237 0.89581317 0.901741 0.9093547 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7238 0.8958276 0.90175456 0.9093672 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7239 0.89584196 0.9017681 0.9093797 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7240 0.8958564 0.90178186 0.90939224 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7241 0.89587075 0.9017954 0.90940475 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7242 0.8958851 0.90180886 0.9094173 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7243 0.8958995 0.90182245 0.9094298 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7244 0.89591384 0.90183604 0.9094423 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7245 0.8959282 0.90184957 0.9094548 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7246 0.89594257 0.9018632 0.9094673 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7247 0.89595693 0.9018766 0.9094798 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7248 0.8959713 0.90189016 0.90949225 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7249 0.89598566 0.90190375 0.9095048 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7250 0.896 0.9019173 0.9095172 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7251 0.89601433 0.9019308 0.90952975 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7252 0.8960287 0.9019443 0.9095422 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7253 0.896043 0.9019578 0.90955466 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7254 0.89605737 0.9019712 0.9095671 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7255 0.8960717 0.9019849 0.9095796 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7256 0.896086 0.90199834 0.90959203 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7257 0.89610034 0.9020119 0.90960455 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7258 0.89611465 0.9020254 0.90961695 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7259 0.89612895 0.90203875 0.9096294 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7260 0.89614326 0.9020523 0.90964186 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7261 0.89615756 0.9020659 0.9096543 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7262 0.89617187 0.9020793 0.9096668 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7263 0.8961862 0.90209275 0.9096792 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7264 0.8962004 0.9021063 0.90969163 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7265 0.8962147 0.9021198 0.9097041 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7266 0.896229 0.90213317 0.9097165 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7267 0.8962433 0.9021467 0.9097289 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7268 0.8962576 0.90216017 0.90974134 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7269 0.8962718 0.90217364 0.90975374 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7270 0.89628613 0.90218705 0.90976614 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7271 0.8963004 0.9022006 0.9097786 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7272 0.8963146 0.90221393 0.909791 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7273 0.89632887 0.9022274 0.9098034 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7274 0.8963431 0.9022409 0.9098158 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7275 0.8963574 0.9022544 0.9098282 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7276 0.8963716 0.90226763 0.9098406 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7277 0.89638585 0.90228117 0.909853 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7278 0.8964001 0.9022945 0.9098653 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7279 0.89641434 0.9023081 0.9098777 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7280 0.8964286 0.90232146 0.9098901 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7281 0.8964428 0.9023348 0.9099025 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7282 0.896457 0.9023482 0.90991485 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7283 0.89647126 0.9023617 0.90992725 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7284 0.89648545 0.90237504 0.9099396 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7285 0.89649963 0.90238845 0.909952 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7286 0.8965139 0.9024019 0.9099643 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7287 0.89652807 0.9024153 0.90997666 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7288 0.89654225 0.9024286 0.909989 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7289 0.89655644 0.9024421 0.9100014 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7290 0.8965706 0.90245545 0.91001374 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7291 0.8965848 0.9024688 0.9100261 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7292 0.896599 0.9024822 0.9100384 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7293 0.8966132 0.90249556 0.91005075 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7294 0.89662737 0.9025089 0.9100631 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7295 0.89664155 0.90252227 0.91007537 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7296 0.8966557 0.90253556 0.9100877 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7297 0.89666986 0.90254897 0.91010004 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7298 0.89668405 0.9025623 0.9101124 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7299 0.8966982 0.9025757 0.91012466 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
7300 0.8967123 0.902589 0.910137 1.0 84.1 85.0 1.0 1.0 1.0 0.96511626 0.977907 0.9883721
