rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
10516 0.9136554 0.92011225 0.92516166 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10517 0.91366357 0.9201199 0.92516875 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10518 0.9136718 0.9201273 0.9251759 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10519 0.91368 0.9201349 0.925183 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10520 0.91368824 0.92014265 0.9251901 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10521 0.9136964 0.92015016 0.92519724 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10522 0.91370463 0.92015773 0.92520434 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10523 0.9137128 0.92016536 0.9252114 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10524 0.913721 0.92017287 0.9252185 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10525 0.9137292 0.9201806 0.9252257 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10526 0.9137374 0.9201881 0.92523277 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10527 0.9137456 0.92019576 0.92523986 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10528 0.9137538 0.9202033 0.92524695 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10529 0.913762 0.9202107 0.92525405 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10530 0.9137702 0.92021835 0.92526114 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10531 0.91377836 0.920226 0.92526823 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10532 0.91378653 0.92023355 0.9252753 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10533 0.91379476 0.9202412 0.9252824 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10534 0.9138029 0.9202488 0.9252895 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10535 0.9138111 0.92025626 0.9252966 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10536 0.9138193 0.92026395 0.9253037 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10537 0.9138275 0.9202714 0.9253108 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10538 0.91383564 0.920279 0.9253179 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10539 0.9138438 0.92028654 0.925325 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10540 0.913852 0.920294 0.92533207 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10541 0.91386014 0.9203016 0.92533916 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10542 0.9138683 0.92030925 0.92534626 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10543 0.91387653 0.9203168 0.9253533 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10544 0.9138847 0.9203243 0.9253604 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10545 0.91389287 0.92033184 0.9253675 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10546 0.91390103 0.92033947 0.92537457 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10547 0.9139092 0.92034703 0.9253816 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10548 0.9139173 0.92035455 0.9253887 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10549 0.91392547 0.9203622 0.9253958 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10550 0.91393363 0.9203696 0.9254028 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10551 0.9139418 0.92037714 0.9254099 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10552 0.91394997 0.92038476 0.925417 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10553 0.91395813 0.92039233 0.92542404 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10554 0.9139663 0.92039984 0.92543113 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10555 0.9139744 0.9204074 0.92543817 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10556 0.91398257 0.9204149 0.92544526 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10557 0.91399074 0.92042255 0.9254523 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10558 0.91399884 0.92043 0.9254594 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10559 0.914007 0.92043763 0.9254664 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10560 0.9140152 0.9204451 0.9254735 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10561 0.9140233 0.9204526 0.92548054 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10562 0.91403145 0.9204601 0.9254876 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10563 0.91403955 0.9204677 0.9254947 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10564 0.9140477 0.9204752 0.9255017 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10565 0.9140558 0.92048275 0.92550874 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10566 0.914064 0.92049026 0.92551583 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10567 0.9140721 0.9204977 0.92552286 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10568 0.91408026 0.92050534 0.9255299 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10569 0.91408837 0.92051286 0.92553693 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10570 0.9140965 0.9205203 0.92554396 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10571 0.91410464 0.9205278 0.92555106 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10572 0.91411275 0.9205354 0.9255581 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10573 0.91412085 0.9205429 0.9255651 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10574 0.914129 0.92055047 0.92557216 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10575 0.9141371 0.920558 0.9255792 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10576 0.91414523 0.9205655 0.9255862 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10577 0.91415334 0.92057294 0.92559326 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10578 0.91416144 0.9205805 0.9256003 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10579 0.9141696 0.9205879 0.9256073 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10580 0.9141777 0.9205955 0.92561436 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10581 0.9141858 0.920603 0.9256214 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10582 0.9141939 0.9206104 0.9256284 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10583 0.91420203 0.9206179 0.92563546 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10584 0.91421014 0.9206254 0.9256425 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10585 0.91421825 0.920633 0.9256495 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10586 0.91422635 0.92064047 0.92565656 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10587 0.91423446 0.920648 0.92566353 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10588 0.91424257 0.9206554 0.92567056 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10589 0.9142506 0.920663 0.9256776 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10590 0.9142587 0.9206704 0.92568463 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10591 0.9142668 0.92067796 0.9256916 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10592 0.91427493 0.9206854 0.92569864 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10593 0.91428304 0.9206929 0.9257057 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10594 0.9142911 0.92070043 0.92571265 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10595 0.9142992 0.9207079 0.9257197 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10596 0.9143073 0.92071545 0.9257267 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10597 0.91431534 0.92072284 0.9257337 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10598 0.91432345 0.9207304 0.9257407 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10599 0.91433156 0.92073774 0.9257477 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10600 0.9143396 0.92074525 0.9257547 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10601 0.9143477 0.9207527 0.9257617 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10602 0.91435575 0.9207603 0.92576873 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10603 0.91436386 0.9207676 0.9257757 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10604 0.9143719 0.9207751 0.92578274 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10605 0.91438 0.9207827 0.9257897 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10606 0.91438806 0.9207901 0.92579675 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10607 0.91439617 0.9207975 0.9258037 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10608 0.9144042 0.9208051 0.9258107 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10609 0.9144123 0.9208125 0.9258177 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10610 0.91442037 0.92081994 0.9258247 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10611 0.9144284 0.9208275 0.9258317 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10612 0.91443646 0.92083484 0.92583865 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10613 0.91444457 0.92084235 0.9258457 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10614 0.9144526 0.9208498 0.92585266 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10615 0.91446066 0.9208573 0.92585963 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10616 0.9144687 0.9208647 0.9258666 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10617 0.9144768 0.9208722 0.9258736 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10618 0.91448486 0.92087966 0.92588055 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10619 0.9144929 0.9208871 0.9258876 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10620 0.91450095 0.9208945 0.92589456 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10621 0.914509 0.9209021 0.92590153 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10622 0.91451705 0.9209094 0.9259085 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10623 0.9145251 0.9209169 0.9259155 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10624 0.91453314 0.9209243 0.92592245 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10625 0.9145412 0.9209318 0.9259294 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10626 0.91454923 0.92093915 0.9259364 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10627 0.9145573 0.9209467 0.9259434 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10628 0.9145653 0.9209541 0.92595035 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10629 0.9145733 0.92096156 0.92595726 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10630 0.91458136 0.920969 0.92596424 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10631 0.9145894 0.92097646 0.9259712 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10632 0.91459745 0.9209837 0.9259782 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10633 0.9146055 0.9209913 0.92598516 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10634 0.9146135 0.9209987 0.9259921 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10635 0.91462153 0.9210061 0.92599905 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10636 0.9146296 0.92101353 0.926006 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10637 0.91463757 0.921021 0.926013 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10638 0.9146456 0.92102844 0.9260199 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10639 0.91465366 0.92103577 0.9260269 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10640 0.91466165 0.9210433 0.92603385 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10641 0.9146697 0.92105067 0.92604077 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10642 0.9146777 0.9210582 0.92604774 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10643 0.9146857 0.92106545 0.92605466 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10644 0.9146937 0.92107296 0.92606163 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10645 0.91470176 0.9210803 0.9260686 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10646 0.91470975 0.92108774 0.9260755 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10647 0.91471773 0.9210952 0.9260825 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10648 0.9147258 0.9211025 0.9260894 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10649 0.91473377 0.92111 0.9260963 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10650 0.91474175 0.9211174 0.9261033 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10651 0.9147498 0.9211248 0.9261102 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10652 0.9147578 0.9211322 0.9261172 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10653 0.9147658 0.92113954 0.9261241 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10654 0.9147738 0.921147 0.926131 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10655 0.9147818 0.9211544 0.926138 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10656 0.9147898 0.9211618 0.9261449 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10657 0.9147978 0.92116916 0.9261518 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10658 0.91480577 0.9211766 0.9261587 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10659 0.91481376 0.92118406 0.9261657 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10660 0.91482174 0.9211914 0.9261726 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10661 0.91482973 0.92119867 0.9261795 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10662 0.9148377 0.9212061 0.92618644 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10663 0.9148457 0.92121345 0.92619336 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10664 0.9148537 0.92122096 0.9262003 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10665 0.9148617 0.92122823 0.92620724 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10666 0.91486967 0.92123574 0.92621416 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10667 0.91487765 0.9212431 0.9262211 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10668 0.91488564 0.92125046 0.926228 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10669 0.9148936 0.9212578 0.9262349 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10670 0.9149016 0.92126524 0.9262418 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10671 0.91490954 0.9212726 0.9262487 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10672 0.9149175 0.92128 0.92625564 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10673 0.9149255 0.92128736 0.92626256 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10674 0.9149335 0.9212947 0.9262694 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10675 0.91494143 0.92130214 0.9262763 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10676 0.9149494 0.9213095 0.92628324 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10677 0.9149574 0.9213168 0.92629015 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10678 0.91496533 0.92132425 0.92629707 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10679 0.9149733 0.9213315 0.926304 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10680 0.91498125 0.9213389 0.92631084 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10681 0.91498923 0.9213463 0.92631775 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10682 0.9149972 0.9213537 0.92632467 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10683 0.91500515 0.92136097 0.9263316 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10684 0.9150131 0.9213683 0.92633843 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10685 0.91502106 0.92137575 0.92634535 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10686 0.915029 0.9213831 0.92635226 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10687 0.915037 0.92139053 0.9263591 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10688 0.9150449 0.9213978 0.92636603 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10689 0.91505283 0.92140514 0.9263729 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10690 0.9150608 0.9214126 0.9263798 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10691 0.91506875 0.9214199 0.92638665 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10692 0.9150767 0.92142725 0.92639357 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10693 0.91508466 0.9214345 0.9264004 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10694 0.9150926 0.92144185 0.92640734 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10695 0.9151005 0.9214493 0.9264142 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10696 0.91510844 0.92145663 0.9264211 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10697 0.91511637 0.92146397 0.92642796 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10698 0.9151243 0.9214713 0.9264349 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10699 0.9151323 0.9214786 0.9264417 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10700 0.9151402 0.921486 0.9264486 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10701 0.91514814 0.92149323 0.9264555 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10702 0.91515607 0.9215007 0.92646235 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10703 0.915164 0.921508 0.9264692 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10704 0.9151719 0.9215153 0.92647606 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10705 0.91517985 0.92152274 0.926483 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10706 0.9151877 0.92152995 0.92648983 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10707 0.91519564 0.9215374 0.9264967 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10708 0.9152036 0.9215447 0.92650354 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10709 0.9152115 0.9215519 0.9265104 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10710 0.9152194 0.92155933 0.92651725 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10711 0.91522735 0.9215666 0.92652416 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10712 0.9152352 0.92157394 0.926531 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10713 0.91524315 0.92158127 0.9265379 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10714 0.9152511 0.92158854 0.9265447 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10715 0.915259 0.92159593 0.9265516 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10716 0.9152669 0.9216032 0.92655843 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10717 0.9152748 0.9216105 0.9265653 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10718 0.9152827 0.92161787 0.92657214 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10719 0.9152906 0.92162514 0.926579 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10720 0.9152985 0.92163247 0.9265858 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10721 0.9153064 0.9216398 0.92659265 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10722 0.9153143 0.9216471 0.9265995 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10723 0.9153222 0.92165434 0.92660636 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10724 0.9153301 0.9216617 0.9266132 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10725 0.915338 0.921669 0.92662007 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10726 0.9153459 0.9216763 0.92662686 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10727 0.9153538 0.9216836 0.9266337 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10728 0.91536164 0.9216908 0.92664057 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10729 0.9153696 0.9216983 0.9266474 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10730 0.91537744 0.92170554 0.9266542 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10731 0.9153853 0.92171276 0.9266611 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10732 0.91539323 0.92172015 0.9266679 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10733 0.9154011 0.92172736 0.9266747 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10734 0.91540897 0.92173463 0.9266816 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10735 0.91541684 0.92174196 0.9266884 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10736 0.91542476 0.9217493 0.9266952 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10737 0.91543263 0.92175645 0.9267021 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10738 0.9154405 0.9217638 0.9267089 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10739 0.91544837 0.92177117 0.92671573 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10740 0.91545624 0.9217783 0.9267225 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10741 0.9154641 0.9217857 0.9267294 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10742 0.915472 0.921793 0.9267362 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10743 0.91547984 0.92180026 0.926743 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
10744 0.9154877 0.9218076 0.9267498 1.0 84.4 86.0 1.0 1.0 1.0 0.96511626 0.98139536 1.0
