rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4079 0.7212552 0.7393233 0.77298355 1.0 66.8 70.0 0.8507463 0.9178419 0.969697 0.6744186 0.73604655 0.76744187
4080 0.72132355 0.7393873 0.7730392 1.0 66.8 70.0 0.8507463 0.9178419 0.969697 0.6744186 0.73604655 0.76744187
4081 0.7213918 0.7394266 0.77309483 1.0 66.8 70.0 0.8507463 0.9178419 0.969697 0.6744186 0.73604655 0.76744187
4082 0.72146004 0.73946595 0.77315044 1.0 66.8 70.0 0.8507463 0.9178419 0.969697 0.6744186 0.73604655 0.76744187
4083 0.7215283 0.7395297 0.773206 1.0 66.8 70.0 0.8507463 0.9178419 0.969697 0.6744186 0.73604655 0.76744187
4084 0.7215965 0.73956907 0.7732615 1.0 66.8 70.0 0.8507463 0.9178419 0.969697 0.6744186 0.73604655 0.76744187
4085 0.7216646 0.73960835 0.77331704 1.0 66.9 70.0 0.8507463 0.9164666 0.969697 0.6744186 0.73604655 0.76744187
4086 0.72173274 0.7396476 0.7733725 1.0 66.9 70.0 0.8507463 0.9164666 0.969697 0.6744186 0.73604655 0.76744187
4087 0.7218008 0.7397112 0.77342796 1.0 66.9 70.0 0.8507463 0.9164666 0.969697 0.6744186 0.73604655 0.76744187
4088 0.7218689 0.739775 0.7734834 1.0 66.9 70.0 0.8507463 0.9164666 0.969697 0.6744186 0.73604655 0.76744187
4089 0.7219369 0.7398141 0.77353877 1.0 66.9 70.0 0.8507463 0.9164666 0.969697 0.6744186 0.73604655 0.76744187
4090 0.7220049 0.73987776 0.77359414 1.0 66.9 70.0 0.8507463 0.9164666 0.969697 0.6744186 0.73604655 0.76744187
4091 0.72207284 0.73994136 0.77364945 1.0 66.9 70.0 0.8507463 0.9164666 0.969697 0.6744186 0.73604655 0.76744187
4092 0.7218964 0.739956 0.77370477 1.0 66.8 70.0 0.8507463 0.917933 0.969697 0.6744186 0.7348837 0.76744187
4093 0.7219643 0.7400196 0.7737601 1.0 66.8 70.0 0.8507463 0.917933 0.969697 0.6744186 0.7348837 0.76744187
4094 0.72203225 0.7400342 0.77381533 1.0 66.9 70.0 0.8382353 0.9166819 0.969697 0.6744186 0.7348837 0.76744187
4095 0.72210014 0.74009764 0.7738706 1.0 66.9 70.0 0.8382353 0.9166819 0.969697 0.6744186 0.7348837 0.76744187
4096 0.72216797 0.7401611 0.7739258 1.0 66.9 70.0 0.8382353 0.91511935 0.969697 0.6744186 0.73604655 0.76744187
4097 0.7222358 0.7402246 0.773981 1.0 66.9 70.0 0.8382353 0.91511935 0.969697 0.6744186 0.73604655 0.76744187
4098 0.72230357 0.7402879 0.7740361 1.0 66.9 70.0 0.8382353 0.91511935 0.969697 0.6744186 0.73604655 0.76744187
4099 0.72237134 0.7403513 0.77409124 1.0 66.9 70.0 0.8382353 0.91511935 0.969697 0.6744186 0.73604655 0.76744187
4100 0.72243905 0.74041474 0.7741463 1.0 66.9 70.0 0.8382353 0.91511935 0.969697 0.6744186 0.73604655 0.76744187
4101 0.7225067 0.74045354 0.7742014 1.0 66.9 70.0 0.8382353 0.91511935 0.969697 0.6744186 0.73604655 0.76744187
4102 0.72257435 0.7405168 0.77425647 1.0 66.9 70.0 0.8382353 0.91511935 0.969697 0.6744186 0.73604655 0.76744187
4103 0.72264194 0.7405801 0.7743115 1.0 66.9 70.0 0.8382353 0.91511935 0.969697 0.6744186 0.73604655 0.76744187
4104 0.72270954 0.74061894 0.7743665 1.0 67.0 70.0 0.8382353 0.91366005 0.969697 0.6744186 0.73604655 0.76744187
4105 0.7227771 0.7406577 0.77442145 1.0 66.9 70.0 0.8507463 0.91491115 0.969697 0.6744186 0.73604655 0.76744187
4106 0.7228446 0.74072087 0.77447635 1.0 66.9 70.0 0.8507463 0.91491115 0.969697 0.6744186 0.73604655 0.76744187
4107 0.7229121 0.74078405 0.7745313 1.0 66.9 70.0 0.8507463 0.91491115 0.969697 0.6744186 0.73604655 0.76744187
4108 0.72297955 0.7408471 0.7745862 1.0 66.9 70.0 0.8507463 0.91491115 0.969697 0.6744186 0.73604655 0.76744187
4109 0.72304696 0.74091023 0.77464104 1.0 66.9 70.0 0.8507463 0.91491115 0.969697 0.6744186 0.73604655 0.76744187
4110 0.7231144 0.7409732 0.7746959 1.0 66.9 70.0 0.8507463 0.91491115 0.969697 0.6744186 0.73604655 0.76744187
4111 0.7231817 0.74103624 0.77475065 1.0 66.9 70.0 0.8507463 0.91491115 0.969697 0.6744186 0.73604655 0.76744187
4112 0.723249 0.7410749 0.7748054 1.0 66.9 70.0 0.8507463 0.91491115 0.969697 0.6744186 0.73604655 0.76744187
4113 0.7233163 0.74113786 0.7748602 1.0 66.9 70.0 0.8507463 0.91491115 0.969697 0.6744186 0.73604655 0.76744187
4114 0.72338355 0.74120075 0.7749149 1.0 66.9 70.0 0.8507463 0.91491115 0.969697 0.6744186 0.73604655 0.76744187
4115 0.7234508 0.7412637 0.77496964 1.0 66.9 70.0 0.8507463 0.91491115 0.969697 0.6744186 0.73604655 0.76744187
4116 0.72351795 0.7413265 0.7750243 1.0 66.9 70.0 0.8507463 0.91491115 0.969697 0.6744186 0.73604655 0.76744187
4117 0.7235851 0.7413894 0.77507895 1.0 66.9 70.0 0.8507463 0.91491115 0.969697 0.6744186 0.73604655 0.76744187
4118 0.72365224 0.74145216 0.77513355 1.0 66.9 70.0 0.8507463 0.91491115 0.969697 0.6744186 0.73604655 0.76744187
4119 0.72371936 0.7415149 0.77518815 1.0 66.9 70.0 0.8507463 0.91491115 0.969697 0.6744186 0.73604655 0.76744187
4120 0.7237864 0.7415776 0.77524275 1.0 66.9 70.0 0.8507463 0.91491115 0.969697 0.6744186 0.73604655 0.76744187
4121 0.7238534 0.74164045 0.7752973 1.0 66.9 70.0 0.8507463 0.91491115 0.969697 0.6744186 0.73604655 0.76744187
4122 0.7239204 0.74170315 0.77535176 1.0 66.9 70.0 0.8507463 0.91491115 0.969697 0.6744186 0.73604655 0.76744187
4123 0.7239874 0.7417415 0.7751637 1.0 67.0 71.0 0.8507463 0.9136033 0.969697 0.6744186 0.7372093 0.76744187
4124 0.72405434 0.741804 0.77521825 1.0 67.0 71.0 0.8507463 0.9136033 0.969697 0.6744186 0.7372093 0.76744187
4125 0.7241212 0.74186665 0.7752727 1.0 67.0 71.0 0.8507463 0.9136033 0.969697 0.6744186 0.7372093 0.76744187
4126 0.7241881 0.7419293 0.7753272 1.0 67.0 71.0 0.8507463 0.9136033 0.969697 0.6744186 0.7372093 0.76744187
4127 0.7242549 0.7419918 0.7753816 1.0 67.0 71.0 0.8507463 0.9136033 0.969697 0.6744186 0.7372093 0.76744187
4128 0.7243217 0.74203 0.77543604 1.0 66.9 71.0 0.8507463 0.91494226 0.969697 0.6744186 0.7372093 0.76744187
4129 0.7243885 0.7420925 0.77549046 1.0 66.9 71.0 0.8507463 0.91494226 0.969697 0.6744186 0.7372093 0.76744187
4130 0.72421306 0.74210656 0.7755448 1.0 66.8 71.0 0.8507463 0.91636896 0.9701493 0.6744186 0.7372093 0.76744187
4131 0.7242798 0.7421205 0.7755991 1.0 66.9 71.0 0.85507244 0.9165273 0.9701493 0.6744186 0.7372093 0.76744187
4132 0.7243466 0.7421829 0.7756534 1.0 66.9 71.0 0.85507244 0.9165273 0.9701493 0.6744186 0.7372093 0.76744187
4133 0.7244133 0.7422212 0.7757077 1.0 66.9 71.0 0.85507244 0.9165273 0.9701493 0.6744186 0.7372093 0.76744187
4134 0.7244799 0.7422835 0.77576196 1.0 66.9 71.0 0.85507244 0.9165273 0.9701493 0.6744186 0.7372093 0.76744187
4135 0.72454655 0.7423458 0.7758162 1.0 66.9 71.0 0.85507244 0.9165273 0.9701493 0.6744186 0.7372093 0.76744187
4136 0.72461313 0.74240816 0.7758704 1.0 66.9 71.0 0.85507244 0.9165273 0.9701493 0.6744186 0.7372093 0.76744187
4137 0.7246797 0.74247044 0.77592456 1.0 66.9 71.0 0.85507244 0.9165273 0.9701493 0.6744186 0.7372093 0.76744187
4138 0.7247462 0.7425326 0.77597874 1.0 66.9 71.0 0.85507244 0.9165273 0.9701493 0.6744186 0.7372093 0.76744187
4139 0.72481275 0.7425707 0.77603287 1.0 66.9 71.0 0.85507244 0.9165273 0.9701493 0.6744186 0.7372093 0.76744187
4140 0.7248792 0.7426087 0.776087 1.0 67.0 71.0 0.85507244 0.9151006 0.969697 0.6744186 0.7372093 0.76744187
4141 0.72494566 0.74267083 0.77614105 1.0 67.0 71.0 0.85507244 0.9151006 0.969697 0.6744186 0.7372093 0.76744187
4142 0.72501206 0.74270886 0.77619505 1.0 67.0 71.0 0.85507244 0.9151006 0.969697 0.6744186 0.7372093 0.76744187
4143 0.72507846 0.74277097 0.7762491 1.0 67.0 71.0 0.85507244 0.9151006 0.969697 0.6744186 0.7372093 0.76744187
4144 0.7251448 0.742833 0.7763031 1.0 67.0 71.0 0.85507244 0.9151006 0.969697 0.6744186 0.7372093 0.76744187
4145 0.7252111 0.7428709 0.77635705 1.0 67.1 71.0 0.85294116 0.91382754 0.969697 0.6744186 0.7372093 0.76744187
4146 0.72527736 0.74290884 0.776411 1.0 67.1 71.0 0.85294116 0.91382754 0.969697 0.6744186 0.7372093 0.76744187
4147 0.72534364 0.7429708 0.77646494 1.0 67.1 71.0 0.85294116 0.91382754 0.969697 0.6744186 0.7372093 0.76744187
4148 0.72540987 0.7430086 0.7765188 1.0 67.1 71.0 0.85294116 0.91382754 0.969697 0.6744186 0.7372093 0.76744187
4149 0.725476 0.7430706 0.77657264 1.0 67.1 71.0 0.85294116 0.91382754 0.969697 0.6744186 0.7372093 0.76744187
4150 0.7255422 0.74310845 0.7766265 1.0 67.1 71.0 0.85294116 0.91382754 0.969697 0.6744186 0.7372093 0.76744187
4151 0.7256083 0.74314624 0.7766803 1.0 67.1 71.0 0.85294116 0.91382754 0.969697 0.6744186 0.7372093 0.76744187
4152 0.7256744 0.7431599 0.77649325 1.0 67.2 71.0 0.8428571 0.91401446 0.969697 0.6744186 0.7372093 0.76744187
4153 0.72574043 0.74322176 0.7765471 1.0 67.2 71.0 0.8428571 0.91401446 0.969697 0.6744186 0.7372093 0.76744187
4154 0.7258065 0.74328357 0.77660084 1.0 67.2 71.0 0.8428571 0.91401446 0.969697 0.6744186 0.7372093 0.76744187
4155 0.72587246 0.7433454 0.77665466 1.0 67.2 71.0 0.8428571 0.91401446 0.969697 0.6744186 0.7372093 0.76744187
4156 0.7259384 0.74335897 0.77670836 1.0 67.2 71.0 0.8428571 0.91560185 0.969697 0.6744186 0.7372093 0.76744187
4157 0.7260043 0.74339664 0.77676207 1.0 67.2 71.0 0.8428571 0.91560185 0.969697 0.6744186 0.7372093 0.76744187
4158 0.7260702 0.7434584 0.7768158 1.0 67.2 71.0 0.8428571 0.91560185 0.969697 0.6744186 0.7372093 0.76744187
4159 0.7261361 0.7435201 0.7768694 1.0 67.2 71.0 0.8428571 0.91560185 0.969697 0.6744186 0.7372093 0.76744187
4160 0.72620195 0.7435817 0.77692306 1.0 67.2 71.0 0.8428571 0.91560185 0.969697 0.6744186 0.7372093 0.76744187
4161 0.7262677 0.7436434 0.7769767 1.0 67.2 71.0 0.8428571 0.91560185 0.969697 0.6744186 0.7372093 0.76744187
4162 0.72609323 0.74368095 0.7770303 1.0 67.2 71.0 0.8428571 0.9171643 0.969697 0.6744186 0.7372093 0.76744187
4163 0.72615904 0.7437426 0.7770838 1.0 67.2 71.0 0.8428571 0.9171643 0.969697 0.6744186 0.7372093 0.76744187
4164 0.7262248 0.74380404 0.77713734 1.0 67.2 71.0 0.8428571 0.9171643 0.969697 0.6744186 0.7372093 0.76744187
4165 0.7262905 0.7438415 0.77719086 1.0 67.1 71.0 0.8428571 0.918591 0.9701493 0.6744186 0.7372093 0.76744187
4166 0.7263562 0.74390304 0.7772443 1.0 67.1 71.0 0.8428571 0.918591 0.9701493 0.6744186 0.7372093 0.76744187
4167 0.7264219 0.7439405 0.7772978 1.0 67.1 71.0 0.8428571 0.918591 0.9701493 0.6744186 0.7360465 0.76744187
4168 0.7264875 0.74400187 0.77735126 1.0 67.1 71.0 0.8428571 0.918591 0.9701493 0.6744186 0.7360465 0.76744187
4169 0.72655314 0.7440634 0.77740467 1.0 67.1 71.0 0.8428571 0.918591 0.9701493 0.6744186 0.7360465 0.76744187
4170 0.7266187 0.74407667 0.777458 1.0 67.1 71.0 0.8428571 0.918591 0.9701493 0.6744186 0.7360465 0.76744187
4171 0.7266843 0.74409014 0.7775114 1.0 67.0 71.0 0.8428571 0.919864 0.9701493 0.6744186 0.7360465 0.76744187
4172 0.7267498 0.7441515 0.7775647 1.0 67.0 71.0 0.8428571 0.919864 0.9701493 0.6744186 0.7360465 0.76744187
4173 0.7268152 0.74421287 0.777618 1.0 67.0 71.0 0.8428571 0.919864 0.9701493 0.6744186 0.7360465 0.76744187
4174 0.72688067 0.7442741 0.7776713 1.0 67.0 71.0 0.8428571 0.919864 0.9701493 0.6744186 0.7360465 0.76744187
4175 0.7269461 0.74433535 0.77772456 1.0 67.0 71.0 0.8428571 0.919864 0.9701493 0.6744186 0.7360465 0.76744187
4176 0.7270115 0.74437267 0.7777778 1.0 66.9 71.0 0.8428571 0.92117566 0.9701493 0.6744186 0.7360465 0.76744187
4177 0.7270768 0.7444338 0.77783096 1.0 66.9 71.0 0.8428571 0.92117566 0.9701493 0.6744186 0.7360465 0.76744187
4178 0.72714216 0.744495 0.7778841 1.0 66.9 71.0 0.8428571 0.92117566 0.9701493 0.6744186 0.7360465 0.76744187
4179 0.7272075 0.7445561 0.7779373 1.0 66.9 71.0 0.8428571 0.92117566 0.9701493 0.6744186 0.7360465 0.76744187
4180 0.72727275 0.7445933 0.77799046 1.0 67.0 71.0 0.8428571 0.91973716 0.9701493 0.6744186 0.7360465 0.76744187
4181 0.72733796 0.74465436 0.7780435 1.0 67.0 71.0 0.8428571 0.91973716 0.9701493 0.6744186 0.7360465 0.76744187
4182 0.72740316 0.74471545 0.7780966 1.0 67.0 71.0 0.8428571 0.91973716 0.9701493 0.6744186 0.7360465 0.76744187
4183 0.7274683 0.7447765 0.77814966 1.0 67.0 71.0 0.8428571 0.91832864 0.9701493 0.6744186 0.7360465 0.76744187
4184 0.72753346 0.74483746 0.77820265 1.0 67.0 71.0 0.8428571 0.91832864 0.9701493 0.6744186 0.7360465 0.76744187
4185 0.72759855 0.74489844 0.7782557 1.0 67.0 71.0 0.8428571 0.91832864 0.9701493 0.6744186 0.7360465 0.76744187
4186 0.72766364 0.7449355 0.77830863 1.0 67.1 71.0 0.8309859 0.91714156 0.9701493 0.6744186 0.7360465 0.76744187
4187 0.72772866 0.7449964 0.7783616 1.0 67.1 71.0 0.8309859 0.91714156 0.9701493 0.6744186 0.7360465 0.76744187
4188 0.7277937 0.7450334 0.77841455 1.0 67.1 71.0 0.8309859 0.91714156 0.9701493 0.6744186 0.7360465 0.76744187
4189 0.72785866 0.7450465 0.7782287 1.0 67.1 71.0 0.8309859 0.915579 0.9701493 0.6744186 0.7360465 0.76744187
4190 0.72792363 0.7450835 0.7782816 1.0 67.2 71.0 0.8309859 0.91413176 0.9701493 0.6744186 0.73720926 0.76744187
4191 0.72798854 0.7451443 0.7783345 1.0 67.2 71.0 0.8309859 0.91413176 0.9701493 0.6744186 0.73720926 0.76744187
4192 0.72805345 0.7451813 0.7783874 1.0 67.2 71.0 0.8309859 0.91413176 0.9701493 0.6744186 0.73720926 0.76744187
4193 0.7281183 0.7452182 0.77844024 1.0 67.2 71.0 0.8309859 0.91413176 0.9701493 0.6744186 0.73720926 0.76744187
4194 0.7281831 0.74527895 0.7784931 1.0 67.2 71.0 0.8309859 0.91413176 0.9701493 0.6744186 0.73720926 0.76744187
4195 0.72824794 0.74533963 0.7785459 1.0 67.2 71.0 0.8309859 0.91413176 0.9701493 0.6744186 0.73720926 0.76744187
4196 0.7283127 0.74540037 0.77859867 1.0 67.2 71.0 0.8309859 0.9125692 0.9701493 0.6744186 0.73720926 0.76744187
4197 0.7283774 0.74543726 0.7786514 1.0 67.2 71.0 0.8309859 0.9125692 0.9701493 0.6744186 0.73720926 0.76744187
4198 0.72844213 0.7454978 0.77870417 1.0 67.2 71.0 0.8309859 0.9125692 0.9701493 0.6744186 0.73720926 0.76744187
4199 0.7285068 0.74553466 0.77875686 1.0 67.2 71.0 0.8309859 0.9140617 0.9701493 0.6744186 0.73720926 0.76744187
4200 0.7285714 0.74559534 0.77880955 1.0 67.2 71.0 0.8309859 0.9140617 0.9701493 0.6744186 0.73720926 0.76744187
4201 0.728636 0.745632 0.7788622 1.0 67.2 71.0 0.8309859 0.9140617 0.9701493 0.6744186 0.73720926 0.76744187
4202 0.72870064 0.7456925 0.7789148 1.0 67.2 71.0 0.8309859 0.9140617 0.9701493 0.6744186 0.73720926 0.76744187
4203 0.7287652 0.74575305 0.7789674 1.0 67.2 71.0 0.8309859 0.9140617 0.9701493 0.6744186 0.73720926 0.76744187
4204 0.7288297 0.7458135 0.77901995 1.0 67.2 71.0 0.8309859 0.9140617 0.9701493 0.6744186 0.73720926 0.76744187
4205 0.7288942 0.74582636 0.7790725 1.0 67.3 71.0 0.8309859 0.91270095 0.9701493 0.6744186 0.738372 0.76744187
4206 0.7289586 0.74588686 0.77912503 1.0 67.3 71.0 0.8309859 0.91270095 0.9701493 0.6744186 0.738372 0.76744187
4207 0.72902304 0.74594724 0.77917755 1.0 67.3 71.0 0.8309859 0.91270095 0.9701493 0.6744186 0.738372 0.76744187
4208 0.7288498 0.7459601 0.77923006 1.0 67.3 71.0 0.8309859 0.9142634 0.9701493 0.6744186 0.738372 0.76744187
4209 0.72891426 0.74602044 0.7792825 1.0 67.3 71.0 0.8309859 0.9142634 0.9701493 0.6744186 0.738372 0.76744187
4210 0.72897863 0.74608076 0.7793349 1.0 67.3 71.0 0.8309859 0.9142634 0.9701493 0.6744186 0.738372 0.76744187
4211 0.729043 0.7461411 0.7793873 1.0 67.3 71.0 0.8309859 0.9142634 0.9701493 0.6744186 0.738372 0.76744187
4212 0.7291073 0.74620134 0.7794397 1.0 67.3 71.0 0.8309859 0.9142634 0.9701493 0.6744186 0.738372 0.76744187
4213 0.72917163 0.74626154 0.779492 1.0 67.3 71.0 0.8309859 0.9142634 0.9701493 0.6744186 0.738372 0.76744187
4214 0.7292359 0.7463218 0.77954435 1.0 67.3 71.0 0.8309859 0.9142634 0.9701493 0.6744186 0.738372 0.76744187
4215 0.72930014 0.746382 0.7795967 1.0 67.3 71.0 0.8309859 0.9142634 0.9701493 0.6744186 0.738372 0.76744187
4216 0.72936434 0.74644214 0.77964896 1.0 67.3 71.0 0.8309859 0.9142634 0.9701493 0.6744186 0.738372 0.76744187
4217 0.7294285 0.7465023 0.77970123 1.0 67.3 71.0 0.8309859 0.9142634 0.9701493 0.6744186 0.738372 0.76744187
4218 0.72949266 0.74656236 0.77975345 1.0 67.3 71.0 0.8309859 0.9142634 0.9701493 0.6744186 0.738372 0.76744187
4219 0.72955674 0.74662244 0.77980566 1.0 67.3 71.0 0.8309859 0.9142634 0.9701493 0.6744186 0.738372 0.76744187
4220 0.7296209 0.74668247 0.7798578 1.0 67.3 71.0 0.8309859 0.9142634 0.9701493 0.6744186 0.738372 0.76744187
4221 0.7296849 0.7467425 0.77990997 1.0 67.3 71.0 0.8309859 0.9142634 0.9701493 0.6744186 0.738372 0.76744187
4222 0.7295121 0.7467788 0.7799621 1.0 67.3 71.0 0.8309859 0.91582596 0.9701493 0.6744186 0.738372 0.76744187
4223 0.7295761 0.7468387 0.7800142 1.0 67.3 71.0 0.8309859 0.91582596 0.9701493 0.6744186 0.738372 0.76744187
4224 0.7296401 0.74689865 0.7800663 1.0 67.3 71.0 0.8309859 0.91582596 0.9701493 0.6744186 0.738372 0.76744187
4225 0.72970414 0.7469586 0.78011835 1.0 67.3 71.0 0.8309859 0.91582596 0.9701493 0.6744186 0.738372 0.76744187
4226 0.7297681 0.74699485 0.7801704 1.0 67.3 71.0 0.8309859 0.91582596 0.9701493 0.6744186 0.738372 0.76744187
4227 0.72983205 0.7470547 0.78022236 1.0 67.3 71.0 0.8309859 0.91582596 0.9701493 0.6744186 0.738372 0.76744187
4228 0.72989595 0.7471145 0.7802744 1.0 67.3 71.0 0.8309859 0.91582596 0.9701493 0.6744186 0.738372 0.76744187
4229 0.7299598 0.7471743 0.7803263 1.0 67.3 71.0 0.8309859 0.91582596 0.9701493 0.6744186 0.738372 0.76744187
4230 0.72978723 0.74721044 0.7803782 1.0 67.3 71.0 0.8309859 0.91582596 0.9701493 0.6744186 0.738372 0.76744187
4231 0.7298511 0.7472701 0.78043014 1.0 67.3 71.0 0.8309859 0.91582596 0.9701493 0.6744186 0.738372 0.76744187
4232 0.72991496 0.7473062 0.7802457 1.0 67.3 71.0 0.8309859 0.91582596 0.9701493 0.6744186 0.738372 0.76744187
4233 0.72997874 0.74736595 0.78029764 1.0 67.3 71.0 0.8309859 0.91582596 0.9701493 0.6744186 0.738372 0.76744187
4234 0.7300425 0.7474256 0.78034955 1.0 67.3 71.0 0.8309859 0.91582596 0.9701493 0.6744186 0.738372 0.76744187
4235 0.73010623 0.7474853 0.7804014 1.0 67.3 71.0 0.8309859 0.91582596 0.9701493 0.6744186 0.738372 0.76744187
4236 0.73016995 0.7475449 0.78045326 1.0 67.3 71.0 0.8309859 0.91582596 0.9701493 0.6744186 0.738372 0.76744187
4237 0.73023367 0.7476044 0.78050506 1.0 67.3 71.0 0.8309859 0.91582596 0.9701493 0.6744186 0.738372 0.76744187
4238 0.7302973 0.7476404 0.7803209 1.0 67.2 71.0 0.8309859 0.9171338 0.9701493 0.6744186 0.738372 0.76744187
4239 0.7303609 0.74765277 0.78037274 1.0 67.2 71.0 0.8309859 0.9171338 0.9701493 0.6744186 0.738372 0.76744187
4240 0.7304245 0.7477122 0.78042454 1.0 67.2 71.0 0.8309859 0.9156187 0.9701493 0.6744186 0.738372 0.76744187
4241 0.7304881 0.7477717 0.78047633 1.0 67.2 71.0 0.8309859 0.91414803 0.9701493 0.6744186 0.738372 0.76744187
4242 0.7305516 0.7478077 0.78052807 1.0 67.2 71.0 0.8309859 0.91414803 0.9701493 0.6744186 0.738372 0.76744187
4243 0.73061514 0.7478671 0.7805798 1.0 67.2 71.0 0.8169014 0.9127396 0.9701493 0.6744186 0.738372 0.76744187
4244 0.7306786 0.74792653 0.7806315 1.0 67.2 71.0 0.8169014 0.9127396 0.9701493 0.6744186 0.738372 0.76744187
4245 0.73074204 0.74798584 0.78068316 1.0 67.2 71.0 0.8169014 0.9127396 0.9701493 0.6744186 0.738372 0.76744187
4246 0.73080546 0.7480217 0.78073484 1.0 67.2 71.0 0.8169014 0.9127396 0.9701493 0.6744186 0.738372 0.76744187
4247 0.7308689 0.748081 0.78078645 1.0 67.2 71.0 0.8169014 0.9127396 0.9701493 0.6744186 0.738372 0.76744187
4248 0.7309322 0.74814034 0.780838 1.0 67.2 71.0 0.8169014 0.9127396 0.9701493 0.6744186 0.738372 0.76744187
4249 0.73099554 0.7481996 0.78088963 1.0 67.3 71.0 0.8169014 0.91135424 0.9701493 0.6744186 0.73953485 0.7790698
4250 0.73105884 0.7482588 0.7809412 1.0 67.3 71.0 0.8169014 0.91135424 0.9701493 0.6744186 0.73953485 0.7790698
4251 0.7311221 0.7482945 0.7809927 1.0 67.2 71.0 0.8169014 0.9126829 0.9701493 0.6744186 0.73953485 0.7790698
4252 0.7311853 0.74835366 0.7810442 1.0 67.2 71.0 0.8169014 0.9126829 0.9701493 0.6744186 0.73953485 0.7790698
4253 0.73124856 0.74838936 0.7810957 1.0 67.2 71.0 0.8169014 0.9126829 0.9701493 0.6744186 0.7383721 0.7790698
4254 0.7313117 0.74842507 0.7811472 1.0 67.2 71.0 0.8169014 0.9126829 0.9701493 0.6744186 0.7383721 0.7790698
4255 0.73137486 0.74848413 0.78119856 1.0 67.2 71.0 0.8169014 0.9126829 0.9701493 0.6744186 0.7383721 0.7790698
4256 0.731438 0.7485432 0.78125 1.0 67.2 71.0 0.8169014 0.9126829 0.9701493 0.6744186 0.7383721 0.7790698
4257 0.73150104 0.7486023 0.7813014 1.0 67.2 71.0 0.8169014 0.9126829 0.9701493 0.6744186 0.7383721 0.7790698
4258 0.7315641 0.74866134 0.78135276 1.0 67.2 71.0 0.8169014 0.9126829 0.9701493 0.6744186 0.7383721 0.7790698
4259 0.73162717 0.74867344 0.7814041 1.0 67.2 71.0 0.8028169 0.9128129 0.9701493 0.6744186 0.7372093 0.7790698
4260 0.73169017 0.74870896 0.7814554 1.0 67.3 71.0 0.8028169 0.9115179 0.9701493 0.6744186 0.7383721 0.7790698
4261 0.73151845 0.74872094 0.781272 1.0 67.3 71.0 0.8028169 0.9115179 0.9701493 0.6744186 0.7406977 0.7906977
4262 0.7315814 0.7487329 0.7813233 1.0 67.2 71.0 0.8028169 0.9129878 0.9848485 0.6744186 0.7406977 0.7906977
4263 0.7316444 0.74879193 0.78137463 1.0 67.2 71.0 0.8028169 0.9129878 0.9848485 0.6744186 0.7406977 0.7906977
4264 0.73170733 0.7488508 0.7814259 1.0 67.2 71.0 0.8028169 0.9129878 0.9848485 0.6744186 0.7406977 0.7906977
4265 0.7317702 0.74890965 0.78147715 1.0 67.2 71.0 0.8028169 0.9129878 0.9848485 0.6744186 0.7406977 0.7906977
4266 0.7315987 0.7489451 0.78152835 1.0 67.2 71.0 0.8028169 0.9129878 0.9848485 0.6744186 0.7406977 0.7906977
4267 0.7316616 0.7489806 0.78157955 1.0 67.1 71.0 0.8028169 0.9144263 0.9848485 0.6744186 0.7406977 0.7906977
4268 0.73172444 0.74903935 0.78163075 1.0 67.1 71.0 0.8028169 0.9144263 0.9848485 0.6744186 0.7406977 0.7906977
4269 0.7317873 0.7490981 0.7816819 1.0 67.1 71.0 0.8028169 0.9144263 0.9848485 0.6744186 0.7406977 0.7906977
4270 0.7318501 0.74913347 0.78149885 1.0 67.2 71.0 0.8028169 0.9131185 0.9848485 0.6744186 0.7406977 0.7906977
4271 0.7319129 0.74919224 0.78155 1.0 67.2 71.0 0.8028169 0.9131185 0.9848485 0.6744186 0.7406977 0.7906977
4272 0.7319757 0.74925095 0.78160113 1.0 67.2 71.0 0.8028169 0.9131185 0.9848485 0.6744186 0.7406977 0.7906977
4273 0.7320384 0.74930966 0.7816522 1.0 67.2 71.0 0.8028169 0.9131185 0.9848485 0.6744186 0.7406977 0.7906977
4274 0.7321011 0.7493449 0.7817033 1.0 67.2 71.0 0.8028169 0.9145891 0.9848485 0.6744186 0.7406977 0.7906977
4275 0.7321637 0.7493802 0.7817544 1.0 67.2 71.0 0.8028169 0.91612756 0.9848485 0.6744186 0.7406977 0.7906977
4276 0.7322264 0.74943876 0.7818054 1.0 67.2 71.0 0.8028169 0.91612756 0.9848485 0.6744186 0.7406977 0.7906977
4277 0.732289 0.7494739 0.78162265 1.0 67.2 71.0 0.8028169 0.91612756 0.9848485 0.6744186 0.7406977 0.7906977
4278 0.73235154 0.74953246 0.78167367 1.0 67.2 71.0 0.8028169 0.91612756 0.9848485 0.6744186 0.7406977 0.7906977
4279 0.7324141 0.749591 0.7817247 1.0 67.2 71.0 0.8028169 0.91612756 0.9848485 0.6744186 0.7406977 0.7906977
