rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
10424 0.8762471 0.88048726 0.8892939 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10425 0.87625897 0.8804989 0.8893046 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10426 0.8762709 0.8805102 0.8893152 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10427 0.87628275 0.88052166 0.8893258 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10428 0.8762946 0.8805332 0.8893364 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10429 0.8763065 0.88054466 0.889347 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10430 0.87631834 0.8805561 0.8893576 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10431 0.8763302 0.88056755 0.88936824 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10432 0.876342 0.880579 0.88937885 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10433 0.87635386 0.88059044 0.88938946 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10434 0.8763657 0.8806019 0.88940006 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10435 0.8763776 0.8806132 0.8894106 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10436 0.87638944 0.8806248 0.8894212 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10437 0.87640125 0.8806362 0.88943183 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10438 0.8764131 0.88064754 0.88944244 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10439 0.87642497 0.880659 0.889453 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10440 0.87643677 0.88067055 0.8894636 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10441 0.87644863 0.880682 0.8894742 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10442 0.87646043 0.8806933 0.88948476 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10443 0.8764723 0.88070476 0.8894954 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10444 0.8764841 0.8807162 0.8895059 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10445 0.87649596 0.8807276 0.88951653 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10446 0.87650776 0.88073903 0.8895271 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10447 0.87651956 0.8807505 0.8895377 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10448 0.8765314 0.8807619 0.88954824 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10449 0.8765432 0.88077325 0.8895588 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10450 0.876555 0.8807847 0.8895694 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10451 0.8765668 0.8807961 0.88957995 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10452 0.8765786 0.8808075 0.8895905 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10453 0.87659043 0.88081884 0.88960105 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10454 0.87660223 0.8808303 0.88961166 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10455 0.87661403 0.88084173 0.8896222 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10456 0.87662584 0.88085306 0.88963276 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10457 0.87663764 0.88086444 0.8896433 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10458 0.87664944 0.8808759 0.88965386 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10459 0.87666124 0.8808873 0.8896644 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10460 0.87667304 0.88089865 0.88967496 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10461 0.87668484 0.88091004 0.8896855 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10462 0.8766966 0.8809215 0.88969606 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10463 0.8767084 0.8809328 0.8897066 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10464 0.8767202 0.88094413 0.8897171 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10465 0.876732 0.8809555 0.88972765 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10466 0.87674373 0.88096696 0.8897382 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10467 0.87675554 0.8809783 0.88974875 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10468 0.8767673 0.8809897 0.88975924 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10469 0.8767791 0.8810011 0.8897698 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10470 0.8767908 0.88101244 0.88978034 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10471 0.8768026 0.88102376 0.88979083 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10472 0.87681437 0.88103515 0.8898014 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10473 0.8768261 0.8810465 0.8898119 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10474 0.8768379 0.88105786 0.8898224 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10475 0.87684965 0.8810692 0.8898329 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10476 0.8768614 0.8810806 0.88984346 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10477 0.87687314 0.8810919 0.88985395 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10478 0.8768849 0.88110334 0.8898645 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10479 0.8768967 0.8811146 0.889875 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10480 0.8769084 0.8811259 0.8898855 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10481 0.87692016 0.88113725 0.889896 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10482 0.8769319 0.88114864 0.8899065 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10483 0.87694365 0.88115996 0.889917 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10484 0.8769554 0.88117135 0.8899275 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10485 0.8769671 0.8811827 0.889938 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10486 0.8769788 0.881194 0.8899485 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10487 0.87699056 0.88120526 0.889959 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10488 0.8770023 0.88121665 0.88996947 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10489 0.87701404 0.88122797 0.88997996 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10490 0.8770257 0.88123924 0.88999045 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10491 0.87703747 0.88125056 0.89000094 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10492 0.8770492 0.8812618 0.8900114 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10493 0.8770609 0.88127315 0.8900219 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10494 0.87707263 0.88128453 0.8900324 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10495 0.8770843 0.88129586 0.8900429 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10496 0.87709606 0.8813071 0.89005333 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10497 0.87710774 0.8813184 0.8900638 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10498 0.8771194 0.88132983 0.8900743 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10499 0.87713116 0.8813411 0.89008474 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10500 0.87714285 0.8813524 0.89009523 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10501 0.8771545 0.8813637 0.8901057 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10502 0.8771663 0.88137496 0.89011616 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10503 0.87717795 0.8813864 0.89012665 1.0 56.1 61.0 1.0 1.0 1.0 0.3488372 0.43139535 0.4883721
10504 0.87718964 0.88139755 0.8901371 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10505 0.8772013 0.8814089 0.89014757 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10506 0.877213 0.88142014 0.890158 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10507 0.8772247 0.8814314 0.8901685 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10508 0.87723637 0.8814427 0.8901789 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10509 0.87724805 0.8814541 0.89018935 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10510 0.87725973 0.88146526 0.8901998 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10511 0.8772714 0.8814766 0.8902103 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10512 0.8772831 0.88148785 0.8902207 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10513 0.8772948 0.8814991 0.89023113 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10514 0.87730646 0.8815104 0.89024156 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10515 0.87731814 0.8815216 0.890252 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10516 0.87732977 0.88153285 0.8902625 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10517 0.87734145 0.8815441 0.8902729 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10518 0.87735313 0.88155544 0.89028335 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10519 0.87736475 0.88156664 0.8902938 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10520 0.87737644 0.88157797 0.8903042 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10521 0.87738806 0.88158923 0.89031464 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10522 0.87739974 0.8816005 0.890325 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10523 0.87741137 0.8816117 0.89033544 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10524 0.87742305 0.88162297 0.8903459 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10525 0.8774347 0.88163424 0.8903563 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10526 0.8774463 0.8816454 0.89036673 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10527 0.877458 0.88165677 0.8903771 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10528 0.8774696 0.8816679 0.89038754 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10529 0.8774812 0.88167906 0.89039797 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10530 0.8774929 0.8816904 0.89040834 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10531 0.8775045 0.8817016 0.89041877 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10532 0.87751615 0.8817129 0.89042914 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10533 0.8775278 0.88172406 0.89043957 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10534 0.8775394 0.88173544 0.89045 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10535 0.877551 0.8817466 0.8904604 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10536 0.87756264 0.88175786 0.89047074 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10537 0.87757427 0.881769 0.8904812 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10538 0.8775859 0.88178027 0.89049155 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10539 0.8775975 0.8817914 0.8905019 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10540 0.87760913 0.88180274 0.89051235 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10541 0.8776207 0.8818138 0.8905227 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10542 0.8776323 0.88182515 0.8905331 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10543 0.87764394 0.88183624 0.89054346 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10544 0.87765557 0.8818475 0.8905539 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10545 0.8776671 0.88185865 0.89056426 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10546 0.87767875 0.88187 0.89057463 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10547 0.8776903 0.8818811 0.890585 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10548 0.87770194 0.8818923 0.8905954 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10549 0.8777135 0.88190347 0.89060575 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10550 0.8777251 0.88191473 0.8906161 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10551 0.8777367 0.8819259 0.8906265 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10552 0.8777483 0.88193715 0.89063686 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10553 0.8777599 0.8819483 0.89064723 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10554 0.87777144 0.88195944 0.89065754 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10555 0.87778306 0.8819706 0.8906679 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10556 0.8777946 0.88198185 0.8906783 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10557 0.8778062 0.881993 0.89068866 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10558 0.87781775 0.88200414 0.89069897 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10559 0.8778293 0.88201535 0.89070934 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10560 0.87784094 0.88202655 0.8907197 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10561 0.8778525 0.88203776 0.89073 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10562 0.87786406 0.8820488 0.8907404 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10563 0.8778756 0.88206005 0.8907507 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10564 0.8778872 0.8820712 0.8907611 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10565 0.8778987 0.88208234 0.8907714 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10566 0.87791026 0.88209355 0.89078176 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10567 0.8779218 0.8821047 0.8907921 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10568 0.8779334 0.88211584 0.89080244 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10569 0.87794495 0.882127 0.89081275 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10570 0.8779565 0.88213813 0.89082307 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10571 0.877968 0.8821492 0.89083344 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10572 0.8779796 0.882151 0.89084375 1.0 56.3 61.0 0.97959185 0.99795914 1.0 0.3604651 0.43255812 0.4883721
10573 0.8779911 0.8821621 0.89085406 1.0 56.3 61.0 0.97959185 0.99795914 1.0 0.3604651 0.43255812 0.4883721
10574 0.87800264 0.8821638 0.8908644 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10575 0.8780142 0.88217485 0.8908747 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10576 0.8780257 0.8821861 0.890885 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10577 0.8780373 0.88219726 0.89089537 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10578 0.8780488 0.88220835 0.8909057 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10579 0.8780603 0.8822195 0.890916 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10580 0.87807184 0.8822306 0.8909263 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10581 0.87808335 0.8822417 0.8909366 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10582 0.87809485 0.8822529 0.89094687 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10583 0.8781064 0.88226414 0.8909572 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10584 0.8781179 0.8822751 0.8909675 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10585 0.8781294 0.88228625 0.8909778 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10586 0.8781409 0.8822974 0.8909881 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10587 0.87815243 0.8823085 0.8909984 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10588 0.87816393 0.8823196 0.8910087 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10589 0.87817544 0.8823307 0.891019 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10590 0.87818694 0.88234186 0.8910293 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10591 0.87819844 0.88235295 0.89103955 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10592 0.87820995 0.8823641 0.89104986 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10593 0.87822145 0.88237506 0.8910601 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10594 0.87823296 0.8823863 0.8910704 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10595 0.87824446 0.88239735 0.8910807 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10596 0.87825596 0.88240844 0.891091 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10597 0.8782674 0.88241947 0.89110124 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10598 0.8782789 0.8824307 0.89111155 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10599 0.8782904 0.88243234 0.8911218 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10600 0.87830186 0.8824434 0.89113206 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10601 0.87831336 0.8824545 0.89114237 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10602 0.87832487 0.88246554 0.8911526 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10603 0.8783363 0.8824767 0.8911629 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10604 0.8783478 0.8824878 0.8911731 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10605 0.87835926 0.88249886 0.8911834 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10606 0.87837076 0.8825099 0.8911937 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10607 0.8783822 0.882521 0.89120394 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10608 0.87839365 0.8825321 0.8912142 1.0 56.2 61.0 1.0 1.0 1.0 0.3604651 0.43255812 0.4883721
10609 0.87840515 0.8825337 0.89122444 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10610 0.8784166 0.8825448 0.8912347 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10611 0.87842804 0.8825558 0.89124495 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10612 0.8784395 0.8825668 0.8912552 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10613 0.87845093 0.8825779 0.89126545 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10614 0.87846243 0.88258904 0.89127564 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10615 0.8784739 0.8826 0.8912859 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10616 0.8784853 0.8826111 0.89129615 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10617 0.87849677 0.8826221 0.8913064 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10618 0.8785082 0.8826332 0.89131665 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10619 0.87851965 0.88264436 0.89132684 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10620 0.8785311 0.8826553 0.8913371 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10621 0.8785425 0.8826664 0.89134735 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10622 0.8785539 0.88267744 0.89135754 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10623 0.8785654 0.8826885 0.8913678 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10624 0.8785768 0.8826996 0.891378 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10625 0.87858826 0.8827106 0.89138824 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10626 0.87859964 0.8827216 0.89139843 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10627 0.8786111 0.8827327 0.8914087 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10628 0.87862253 0.88274366 0.8914189 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10629 0.8786339 0.8827547 0.8914291 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10630 0.87864536 0.88276577 0.8914393 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10631 0.87865674 0.88277674 0.8914495 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10632 0.8786682 0.8827878 0.89145976 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10633 0.8786796 0.88279885 0.89146996 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10634 0.878691 0.88280994 0.89148015 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10635 0.8787024 0.8828209 0.89149034 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10636 0.8787138 0.8828319 0.8915006 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10637 0.87872523 0.88284284 0.8915108 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10638 0.8787366 0.882854 0.891521 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10639 0.878748 0.88286495 0.89153117 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10640 0.8787594 0.88287604 0.89154136 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10641 0.87877077 0.882887 0.89155155 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
10642 0.8787822 0.882898 0.89156175 1.0 56.3 61.0 0.9830508 0.99830514 1.0 0.3604651 0.43720928 0.5116279
