rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
11281 0.9130396 0.9150075 0.9170286 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11282 0.9130473 0.91501504 0.917036 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11283 0.91305506 0.91502255 0.9170433 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11284 0.91306275 0.9150302 0.9170507 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11285 0.91307044 0.9150375 0.91705805 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11286 0.9130781 0.91504514 0.9170654 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11287 0.9130859 0.9150526 0.9170727 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11288 0.91309357 0.9150602 0.9170801 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11289 0.91310126 0.9150678 0.91708744 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11290 0.91310894 0.9150753 0.91709477 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11291 0.91311663 0.91508275 0.9171021 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11292 0.9131243 0.91509026 0.91710943 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11293 0.913132 0.91509783 0.9171168 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11294 0.9131397 0.91510534 0.91712415 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11295 0.9131474 0.91511285 0.9171315 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11296 0.9131551 0.9151205 0.9171388 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11297 0.91316277 0.91512793 0.91714615 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11298 0.91317046 0.9151354 0.9171535 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11299 0.91317815 0.9151429 0.9171608 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11300 0.91318583 0.91515046 0.91716814 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11301 0.9131935 0.9151579 0.9171755 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11302 0.9132012 0.91516554 0.9171828 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11303 0.9132089 0.91517293 0.91719013 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11304 0.91321653 0.9151804 0.91719747 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11305 0.9132242 0.91518795 0.9172048 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11306 0.9132319 0.91519547 0.9172121 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11307 0.9132396 0.915203 0.9172194 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11308 0.9132473 0.91521055 0.91722673 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11309 0.9132549 0.9152179 0.91723406 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11310 0.9132626 0.9152255 0.9172414 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11311 0.9132703 0.91523296 0.91724867 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11312 0.9132779 0.91524047 0.917256 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11313 0.9132856 0.91524804 0.9172633 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11314 0.91329324 0.9152554 0.91727066 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11315 0.91330093 0.9152629 0.91727793 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11316 0.91330856 0.91527045 0.91728526 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11317 0.91331625 0.91527784 0.9172926 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11318 0.9133239 0.9152854 0.91729987 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11319 0.91333157 0.91529286 0.9173072 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11320 0.9133392 0.91530025 0.91731447 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11321 0.9133469 0.9153078 0.9173218 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11322 0.9133545 0.91531533 0.9173291 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11323 0.9133622 0.9153228 0.9173364 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11324 0.91336983 0.9153303 0.9173437 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11325 0.91337746 0.91533774 0.917351 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11326 0.91338515 0.9153452 0.9173583 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11327 0.9133928 0.9153527 0.9173656 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11328 0.9134004 0.9153603 0.9173729 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11329 0.91340804 0.9153676 0.91738015 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11330 0.91341573 0.91537505 0.9173875 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11331 0.91342336 0.91538256 0.91739476 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11332 0.913431 0.91539 0.917402 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11333 0.9134386 0.91539747 0.91740936 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11334 0.91344625 0.9154049 0.91741663 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11335 0.9134539 0.9154124 0.9174239 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11336 0.91346157 0.91541994 0.9174312 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11337 0.9134692 0.9154274 0.91743845 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11338 0.9134768 0.9154347 0.9174458 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11339 0.91348445 0.91544217 0.91745305 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11340 0.9134921 0.9154498 0.9174603 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11341 0.9134997 0.9154571 0.9174676 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11342 0.91350734 0.91546476 0.91747487 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11343 0.913515 0.91547215 0.91748214 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11344 0.91352254 0.91547954 0.9174894 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11345 0.9135302 0.915487 0.9174967 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11346 0.9135378 0.9154943 0.91750395 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11347 0.9135454 0.9155019 0.9175112 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11348 0.91355306 0.91550934 0.9175185 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11349 0.9135607 0.91551685 0.91752577 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11350 0.91356826 0.9155243 0.91753304 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11351 0.9135759 0.91553164 0.9175403 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11352 0.9135835 0.9155391 0.9175476 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11353 0.91359115 0.91554654 0.91755486 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11354 0.9135987 0.91555405 0.91756207 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11355 0.91360635 0.9155614 0.91756934 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11356 0.913614 0.9155688 0.9175766 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11357 0.91362154 0.91557634 0.9175839 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11358 0.9136292 0.9155837 0.91759115 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11359 0.91363674 0.91559106 0.91759837 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11360 0.9136444 0.9155986 0.91760564 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11361 0.91365194 0.91560614 0.9176129 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11362 0.9136596 0.91561353 0.9176201 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11363 0.91366714 0.9156208 0.9176274 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11364 0.9136748 0.91562825 0.9176346 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11365 0.91368234 0.91563576 0.9176419 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11366 0.91369 0.9156431 0.91764915 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11367 0.91369754 0.91565055 0.91765636 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11368 0.9137051 0.915658 0.91766363 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11369 0.91371274 0.91566545 0.91767085 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11370 0.9137203 0.9156728 0.9176781 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11371 0.9137279 0.9156802 0.91768533 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11372 0.9137355 0.9156877 0.9176926 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11373 0.9137431 0.9156951 0.9176998 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11374 0.91375065 0.91570246 0.917707 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11375 0.9137582 0.91570985 0.9177143 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11376 0.91376585 0.9157174 0.9177215 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11377 0.9137734 0.91572475 0.9177287 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11378 0.913781 0.9157321 0.917736 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11379 0.91378856 0.91573954 0.9177432 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11380 0.9137961 0.915747 0.9177504 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11381 0.9138037 0.9157542 0.9177577 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11382 0.91381127 0.91576177 0.9177649 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11383 0.91381884 0.9157692 0.9177721 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11384 0.9138264 0.91577643 0.9177793 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11385 0.913834 0.9157839 0.91778654 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11386 0.91384155 0.91579133 0.9177938 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11387 0.9138491 0.9157988 0.917801 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11388 0.9138567 0.9158061 0.91780823 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11389 0.91386425 0.91581345 0.91781545 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11390 0.9138718 0.9158209 0.91782266 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11391 0.9138794 0.9158282 0.9178299 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11392 0.91388696 0.9158357 0.9178371 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11393 0.9138945 0.9158431 0.9178443 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11394 0.91390204 0.91585046 0.9178515 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11395 0.9139096 0.9158578 0.9178587 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11396 0.9139172 0.91586524 0.91786593 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11397 0.9139247 0.9158727 0.91787314 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11398 0.91393226 0.91588 0.91788036 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11399 0.91393983 0.91588736 0.9178875 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11400 0.91394734 0.9158948 0.9178947 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11401 0.9139549 0.915902 0.91790193 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11402 0.9139625 0.91590947 0.91790915 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11403 0.91397 0.9159168 0.91791636 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11404 0.91397756 0.91592425 0.9179235 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11405 0.9139851 0.9159316 0.9179307 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11406 0.91399264 0.915939 0.91793793 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11407 0.91400015 0.91594636 0.91794515 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11408 0.9140077 0.91595376 0.9179523 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11409 0.91401523 0.9159611 0.9179595 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11410 0.9140228 0.91596854 0.9179667 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11411 0.9140303 0.91597575 0.9179739 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11412 0.9140379 0.9159832 0.9179811 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11413 0.9140454 0.91599053 0.91798824 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11414 0.9140529 0.91599786 0.91799545 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11415 0.9140605 0.9160053 0.9180026 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11416 0.914068 0.91601264 0.9180098 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11417 0.9140755 0.9160199 0.91801697 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11418 0.914083 0.91602725 0.9180242 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11419 0.9140906 0.9160347 0.91803133 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11420 0.9140981 0.916042 0.91803855 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11421 0.9141056 0.91604936 0.9180457 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11422 0.9141131 0.91605675 0.91805285 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11423 0.9141206 0.9160641 0.91806006 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11424 0.9141281 0.9160714 0.9180672 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11425 0.9141357 0.91607875 0.91807437 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11426 0.9141432 0.9160861 0.9180816 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11427 0.9141507 0.9160935 0.91808873 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11428 0.9141582 0.91610086 0.9180959 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11429 0.91416574 0.91610813 0.9181031 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11430 0.91417325 0.91611546 0.91811025 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11431 0.91418076 0.9161228 0.9181174 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11432 0.91418827 0.9161302 0.91812456 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11433 0.9141958 0.9161375 0.9181317 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11434 0.9142032 0.9161447 0.91813886 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11435 0.91421074 0.9161522 0.918146 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11436 0.91421825 0.9161595 0.9181532 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11437 0.91422576 0.9161668 0.9181604 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11438 0.91423327 0.91617423 0.91816753 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11439 0.9142408 0.91618156 0.9181747 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11440 0.9142482 0.9161887 0.91818184 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11441 0.91425574 0.91619617 0.918189 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11442 0.91426325 0.9162035 0.91819614 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11443 0.91427076 0.9162108 0.9182033 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11444 0.9142782 0.91621816 0.9182104 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11445 0.9142857 0.91622543 0.91821754 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11446 0.9142932 0.91623276 0.9182247 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11447 0.9143007 0.91624004 0.91823184 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11448 0.9143082 0.91624737 0.918239 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11449 0.91431564 0.91625464 0.91824615 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11450 0.91432315 0.91626203 0.9182533 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11451 0.9143306 0.9162693 0.9182604 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11452 0.9143381 0.91627663 0.91826755 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11453 0.91434556 0.9162839 0.9182747 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11454 0.9143531 0.91629124 0.9182818 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11455 0.9143605 0.91629857 0.91828895 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11456 0.91436803 0.91630584 0.9182961 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11457 0.9143755 0.9163132 0.9183032 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11458 0.91438293 0.91632044 0.91831034 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11459 0.91439044 0.9163278 0.9183175 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11460 0.9143979 0.9163351 0.9183246 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11461 0.91440535 0.9163424 0.91833174 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11462 0.91441286 0.9163497 0.91833884 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11463 0.9144203 0.91635704 0.918346 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11464 0.91442776 0.9163642 0.9183531 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11465 0.91443527 0.9163715 0.91836023 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11466 0.9144427 0.9163788 0.9183673 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11467 0.91445017 0.9163861 0.9183745 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11468 0.9144576 0.91639346 0.9183816 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11469 0.91446507 0.91640073 0.9183887 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11470 0.9144725 0.9164082 0.9183958 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11471 0.91448 0.91641533 0.9184029 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11472 0.9144874 0.91642267 0.91841006 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11473 0.9144949 0.9164298 0.91841716 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11474 0.9145024 0.91643715 0.91842425 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11475 0.91450983 0.9164445 0.9184314 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11476 0.9145172 0.91645175 0.9184385 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11477 0.9145247 0.91645896 0.9184456 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11478 0.9145321 0.91646624 0.9184527 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11479 0.9145396 0.9164735 0.9184598 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11480 0.914547 0.91648084 0.9184669 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11481 0.9145545 0.91648805 0.918474 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11482 0.9145619 0.91649544 0.9184811 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11483 0.9145694 0.9165026 0.9184882 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11484 0.9145768 0.91651 0.9184953 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11485 0.9145842 0.91651726 0.9185024 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11486 0.91459167 0.9165245 0.9185095 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11487 0.9145991 0.91653174 0.9185166 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11488 0.9146066 0.916539 0.91852367 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11489 0.91461396 0.91654634 0.91853076 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11490 0.9146214 0.9165534 0.91853786 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11491 0.91462886 0.91656077 0.91854495 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11492 0.91463625 0.916568 0.91855204 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11493 0.9146437 0.9165753 0.91855913 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11494 0.9146511 0.9165826 0.9185662 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11495 0.91465855 0.91658986 0.9185733 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11496 0.914666 0.9165972 0.91858035 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11497 0.9146734 0.91660434 0.91858745 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11498 0.91468084 0.91661155 0.91859454 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11499 0.9146882 0.9166188 0.91860163 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11500 0.9146957 0.9166261 0.9186087 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
11501 0.9147031 0.91663325 0.91861576 1.0 55.5 63.0 1.0 1.0 1.0 0.27906978 0.38720927 0.4883721
