rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1966 0.58799595 0.5965413 0.60783315 1.0 49.4 57.0 0.6666667 0.7413476 0.8 0.23255815 0.3 0.38372093
1967 0.5882054 0.5967463 0.6080325 1.0 49.4 57.0 0.6666667 0.7413476 0.8 0.23255815 0.3 0.38372093
1968 0.5884146 0.5967988 0.6082317 1.0 49.4 57.0 0.6666667 0.7456328 0.8 0.23255815 0.29418603 0.38372093
1969 0.58862364 0.596902 0.6084307 1.0 49.4 57.0 0.6666667 0.7456328 0.8 0.23255815 0.29883718 0.38372093
1970 0.5888325 0.5970558 0.60862947 1.0 49.6 57.0 0.6666667 0.74439454 0.8 0.23255815 0.30116278 0.38372093
1971 0.5890411 0.59726036 0.608828 1.0 49.7 57.0 0.6666667 0.74299085 0.8 0.23255815 0.30232558 0.38372093
1972 0.5887424 0.59736305 0.6090264 1.0 49.7 57.0 0.6666667 0.7453681 0.8181818 0.23255815 0.3 0.38372093
1973 0.5889508 0.5975165 0.60922456 1.0 49.8 57.0 0.6666667 0.74354994 0.8 0.23255815 0.3011628 0.38372093
1974 0.5891591 0.5976697 0.6089159 1.0 50.0 57.0 0.6666667 0.7423936 0.8 0.23255815 0.3011628 0.38372093
1975 0.5893671 0.5977721 0.60911393 1.0 50.0 57.0 0.6792453 0.74210006 0.8 0.23255815 0.30116278 0.38372093
1976 0.5895749 0.59792507 0.60931176 1.0 49.9 56.0 0.6792453 0.7433532 0.8 0.23255815 0.30116278 0.38372093
1977 0.5897825 0.5980273 0.60900354 1.0 50.2 57.0 0.6792453 0.74065435 0.8 0.23255815 0.30581397 0.43023255
1978 0.5899899 0.59823054 0.6092012 1.0 50.3 58.0 0.6792453 0.74113834 0.8 0.23255815 0.30581397 0.43023255
1979 0.5901971 0.5983325 0.6088934 1.0 50.2 58.0 0.6792453 0.7426898 0.8 0.23255815 0.30581397 0.43023255
1980 0.59040403 0.59853536 0.6090909 1.0 50.2 58.0 0.6792453 0.7426898 0.8 0.23255815 0.30581397 0.43023255
1981 0.5906108 0.5987381 0.6092882 1.0 50.2 58.0 0.6792453 0.7426898 0.8 0.23255815 0.30581397 0.43023255
1982 0.59081733 0.5989405 0.6094854 1.0 50.2 58.0 0.6792453 0.7426898 0.8 0.23255815 0.30581397 0.43023255
1983 0.5910237 0.59914273 0.6096823 1.0 50.3 58.0 0.6666667 0.7414319 0.8 0.23255815 0.30697677 0.43023255
1984 0.5907258 0.59914315 0.609375 1.0 50.2 57.0 0.6666667 0.740947 0.8 0.23255815 0.30697677 0.43023255
1985 0.590932 0.59924436 0.6095718 1.0 50.1 57.0 0.6666667 0.7425157 0.8 0.23255815 0.3011628 0.43023255
1986 0.59113795 0.599295 0.60926485 1.0 50.1 57.0 0.6666667 0.7443196 0.8039216 0.23255815 0.29883724 0.38372093
1987 0.59134376 0.5993961 0.60895824 1.0 50.0 57.0 0.6666667 0.74404323 0.80851066 0.23255815 0.29883724 0.38372093
1988 0.5910463 0.5993964 0.60915494 1.0 49.8 57.0 0.6666667 0.7432467 0.80851066 0.23255815 0.29534888 0.38372093
1989 0.5912519 0.59949726 0.60935146 1.0 49.7 57.0 0.6666667 0.7465116 0.8125 0.23255815 0.29418606 0.38372093
1990 0.5914573 0.5996482 0.60954773 1.0 49.8 57.0 0.6727273 0.74711764 0.8125 0.23255815 0.29534888 0.38372093
1991 0.59166247 0.5997991 0.6092416 1.0 49.8 57.0 0.6727273 0.74711764 0.8125 0.23255815 0.29418606 0.37209302
1992 0.59186745 0.6 0.60943776 1.0 49.8 57.0 0.6727273 0.74711764 0.8125 0.23255815 0.29418606 0.37209302
1993 0.5915705 0.59999996 0.60963374 1.0 49.5 56.0 0.6851852 0.75137 0.8125 0.23255815 0.2930233 0.37209302
1994 0.5917753 0.6000501 0.6098295 1.0 49.4 56.0 0.6727273 0.7531955 0.82978725 0.23255815 0.29534888 0.37209302
1995 0.5919799 0.6001504 0.60952383 1.0 49.6 56.0 0.6727273 0.7518593 0.8333333 0.23255815 0.29534888 0.3604651
1996 0.59218436 0.60030067 0.60971946 1.0 49.6 56.0 0.6727273 0.7518593 0.8333333 0.23255815 0.29534888 0.3604651
1997 0.5923886 0.60040057 0.6099149 1.0 49.4 56.0 0.6727273 0.7551617 0.85106385 0.23255815 0.29534888 0.3604651
1998 0.5920921 0.6003503 0.6096096 1.0 49.2 55.0 0.6851852 0.75967515 0.85106385 0.23255815 0.2930233 0.3604651
1999 0.5922961 0.6004002 0.6098049 1.0 49.1 55.0 0.6851852 0.7615851 0.85106385 0.23255815 0.2918605 0.3604651
2000 0.592 0.6005 0.61 1.0 49.2 56.0 0.6851852 0.7621223 0.85106385 0.23255815 0.2930233 0.3488372
2001 0.5922039 0.6006497 0.6101949 1.0 49.2 56.0 0.6851852 0.760428 0.82978725 0.23255815 0.2930233 0.3604651
2002 0.5919081 0.60074925 0.6103896 1.0 49.3 56.0 0.6851852 0.7587879 0.82978725 0.23255815 0.2930233 0.3604651
2003 0.5921118 0.6008987 0.61058414 1.0 49.3 56.0 0.6851852 0.7587879 0.82978725 0.23255815 0.2930233 0.3604651
2004 0.5923154 0.6010479 0.61077845 1.0 49.3 56.0 0.6851852 0.7591003 0.82978725 0.22093023 0.2918605 0.3604651
2005 0.5925187 0.6010972 0.6109726 1.0 49.1 56.0 0.6981132 0.76219696 0.84782606 0.22093023 0.2918605 0.3604651
2006 0.5927218 0.6012961 0.6111665 1.0 49.1 56.0 0.6981132 0.76219696 0.84782606 0.22093023 0.2918605 0.3604651
2007 0.5929248 0.60144496 0.61136025 1.0 49.0 56.0 0.6981132 0.7639083 0.84782606 0.22093023 0.2918605 0.3604651
2008 0.5931275 0.6015936 0.6115538 1.0 49.1 56.0 0.6981132 0.7643312 0.84782606 0.22093023 0.29418606 0.3604651
2009 0.59333 0.601792 0.61174715 1.0 49.3 56.0 0.6981132 0.76533234 0.84782606 0.22093023 0.29534888 0.37209302
2010 0.5935323 0.6019403 0.6119403 1.0 49.3 57.0 0.6981132 0.76730037 0.84782606 0.22093023 0.29418606 0.37209302
2011 0.59373444 0.6021382 0.61213326 1.0 49.6 57.0 0.6981132 0.7667423 0.84782606 0.22093023 0.29534882 0.37209302
2012 0.5939364 0.60233605 0.612326 1.0 49.6 57.0 0.6981132 0.76461464 0.84782606 0.22093023 0.29534882 0.37209302
2013 0.5941381 0.6024342 0.6125186 1.0 49.6 57.0 0.6981132 0.7642877 0.84782606 0.22093023 0.29302326 0.3604651
2014 0.5943396 0.60263157 0.612711 1.0 49.7 57.0 0.6981132 0.76468664 0.84782606 0.22093023 0.29302326 0.3604651
2015 0.59454095 0.60272956 0.61240697 1.0 49.8 57.0 0.6981132 0.76317954 0.84782606 0.23255815 0.29534888 0.3604651
2016 0.59424603 0.60277784 0.6125992 1.0 49.9 57.0 0.6981132 0.76186645 0.84782606 0.23255815 0.29534888 0.3604651
2017 0.5939514 0.60287553 0.6127913 1.0 49.8 56.0 0.6981132 0.7632135 0.84782606 0.23255815 0.29418606 0.3604651
2018 0.5941526 0.6030228 0.61298317 1.0 49.9 56.0 0.6981132 0.76139534 0.84782606 0.23255815 0.29418606 0.3604651
2019 0.5943536 0.6031203 0.61267954 1.0 49.7 56.0 0.6981132 0.7645425 0.84782606 0.23255815 0.29302326 0.3604651
2020 0.5940594 0.6032673 0.6128713 1.0 49.7 56.0 0.6981132 0.7645425 0.84782606 0.23255815 0.29302326 0.3604651
2021 0.5942603 0.60336465 0.612568 1.0 49.7 56.0 0.7083333 0.76437795 0.84782606 0.23255815 0.29069766 0.3604651
2022 0.5944609 0.60351133 0.61275965 1.0 49.7 56.0 0.7083333 0.76437795 0.84782606 0.23255815 0.2895349 0.3604651
2023 0.5946614 0.6036085 0.61295104 1.0 49.7 56.0 0.7083333 0.76430255 0.84782606 0.23255815 0.2895349 0.3604651
2024 0.5948617 0.60375494 0.6131423 1.0 49.7 56.0 0.7083333 0.76430255 0.84782606 0.23255815 0.2895349 0.3604651
2025 0.5950617 0.60385185 0.61333334 1.0 49.5 56.0 0.7083333 0.7674649 0.84782606 0.23255815 0.28488374 0.3604651
2026 0.5952616 0.6040474 0.6135242 1.0 49.7 56.0 0.7083333 0.7684303 0.84782606 0.23255815 0.28720933 0.37209302
2027 0.59496796 0.60414404 0.6137149 1.0 49.6 56.0 0.7083333 0.7677666 0.84782606 0.23255815 0.2895349 0.37209302
2028 0.59516764 0.6042406 0.6139053 1.0 49.6 56.0 0.6964286 0.7664434 0.84782606 0.23255815 0.29069766 0.37209302
2029 0.5953672 0.60438645 0.6140956 1.0 49.6 56.0 0.6964286 0.7664434 0.84782606 0.23255815 0.2895349 0.37209302
2030 0.5955665 0.6044827 0.6142857 1.0 49.4 56.0 0.6875 0.76761806 0.84782606 0.23255815 0.2883721 0.37209302
2031 0.59576565 0.6045791 0.6144756 1.0 49.5 56.0 0.6875 0.7681079 0.84782606 0.23255815 0.2895349 0.37209302
2032 0.59547246 0.6046752 0.6146653 1.0 49.6 56.0 0.6875 0.76856035 0.84782606 0.23255815 0.29069766 0.37209302
2033 0.5956714 0.60486966 0.6148549 1.0 49.7 56.0 0.6938776 0.76727504 0.84782606 0.23255815 0.29069766 0.37209302
2034 0.5958702 0.60501474 0.61504424 1.0 49.7 56.0 0.6938776 0.76727504 0.84782606 0.23255815 0.2918605 0.37209302
2035 0.5960688 0.6051597 0.61474204 1.0 49.9 56.0 0.6938776 0.7660562 0.84782606 0.23255815 0.2918605 0.37209302
2036 0.59626716 0.6053045 0.6149312 1.0 49.8 56.0 0.6938776 0.76779526 0.84782606 0.23255815 0.28720933 0.37209302
2037 0.5964654 0.6054492 0.6151203 1.0 49.7 56.0 0.6938776 0.7693463 0.84782606 0.23255815 0.28720933 0.37209302
2038 0.5966634 0.6056428 0.6153091 1.0 49.7 56.0 0.6938776 0.7693463 0.84782606 0.23255815 0.28720933 0.37209302
2039 0.5968612 0.60578716 0.61549777 1.0 49.7 56.0 0.6938776 0.7693463 0.84782606 0.23255815 0.2860465 0.37209302
2040 0.59705883 0.60588235 0.6156863 1.0 49.8 56.0 0.68 0.7679585 0.84782606 0.23255815 0.28720933 0.37209302
2041 0.59725624 0.6060754 0.6158746 1.0 49.8 56.0 0.68 0.7679585 0.84782606 0.23255815 0.28720933 0.37209302
2042 0.5974535 0.6062194 0.615573 1.0 49.9 56.0 0.68 0.768345 0.84782606 0.23255815 0.2883721 0.37209302
2043 0.5976505 0.6063143 0.61576116 1.0 49.9 56.0 0.68 0.7680961 0.84782606 0.23255815 0.28139535 0.3604651
2044 0.59784734 0.60645795 0.6159491 1.0 49.9 56.0 0.68 0.7680961 0.84782606 0.23255815 0.28139535 0.3604651
2045 0.59755504 0.6065526 0.6161369 1.0 49.8 56.0 0.68 0.76964706 0.84782606 0.23255815 0.2837209 0.3604651
2046 0.59775174 0.60669595 0.61632454 1.0 49.8 56.0 0.68 0.76964706 0.84782606 0.23255815 0.2837209 0.3604651
2047 0.5979482 0.60683924 0.61651194 1.0 49.8 56.0 0.68 0.76964706 0.84782606 0.22093023 0.28255814 0.3604651
2048 0.59814453 0.6069336 0.6166992 1.0 49.8 56.0 0.68 0.7697117 0.84782606 0.22093023 0.28720933 0.3604651
2049 0.59834063 0.6071254 0.61688626 1.0 49.9 56.0 0.68 0.76805353 0.84782606 0.23255815 0.2883721 0.3604651
2050 0.5980488 0.60721946 0.6170732 1.0 49.9 56.0 0.68 0.76805353 0.84782606 0.23255815 0.2883721 0.3604651
2051 0.5982448 0.6073623 0.61725986 1.0 50.0 56.0 0.68 0.7664617 0.84782606 0.24418604 0.2895349 0.3604651
2052 0.5984405 0.60745615 0.61695904 1.0 50.2 56.0 0.68 0.7673034 0.84782606 0.24418604 0.2918605 0.3604651
2053 0.59814906 0.60754997 0.61714566 1.0 50.3 56.0 0.68 0.763789 0.84782606 0.24418604 0.29069766 0.3604651
2054 0.5983447 0.6076923 0.61733204 1.0 50.4 56.0 0.68 0.76425153 0.84782606 0.24418604 0.29069766 0.3604651
2055 0.5980535 0.6078345 0.61751825 1.0 50.4 56.0 0.68 0.76425153 0.84782606 0.24418604 0.29069766 0.3604651
2056 0.598249 0.60802525 0.6177043 1.0 50.5 56.0 0.68 0.76244766 0.82978725 0.24418604 0.29069766 0.3604651
2057 0.59844434 0.60811865 0.6178901 1.0 50.7 56.0 0.68 0.7595598 0.82978725 0.24418604 0.29418603 0.3604651
2058 0.5986394 0.60816324 0.6180758 1.0 50.7 57.0 0.68 0.7597655 0.82978725 0.24418604 0.29418603 0.3604651
2059 0.5988344 0.6083536 0.6182613 1.0 50.9 57.0 0.68 0.76072323 0.82978725 0.24418604 0.29418603 0.3604651
2060 0.5990291 0.6084951 0.6184466 1.0 50.8 57.0 0.68 0.7625271 0.84782606 0.24418604 0.29302326 0.3604651
2061 0.5992237 0.60863656 0.6186317 1.0 50.9 57.0 0.68 0.7629985 0.84782606 0.24418604 0.29069766 0.3604651
2062 0.5989331 0.60872936 0.6188167 1.0 50.7 57.0 0.68 0.76636815 0.84782606 0.24418604 0.29069766 0.3604651
2063 0.5991275 0.608919 0.61900145 1.0 50.7 57.0 0.68 0.76636815 0.84782606 0.24418604 0.29069766 0.3604651
2064 0.5993217 0.60910857 0.61918604 1.0 50.8 57.0 0.68 0.7668227 0.84782606 0.24418604 0.2918605 0.3604651
2065 0.59903145 0.6090557 0.6188862 1.0 50.5 57.0 0.6938776 0.7699712 0.8666667 0.23255815 0.2883721 0.3604651
2066 0.5992256 0.6091481 0.61907065 1.0 50.3 57.0 0.6938776 0.7725555 0.8666667 0.23255815 0.28720927 0.3604651
2067 0.5994195 0.6092405 0.61925495 1.0 50.3 57.0 0.6938776 0.7721255 0.8666667 0.23255815 0.28720927 0.3604651
2068 0.59961313 0.6093327 0.61943907 1.0 50.2 57.0 0.6938776 0.7735059 0.8666667 0.23255815 0.2860465 0.3604651
2069 0.59980667 0.6094249 0.619623 1.0 50.3 57.0 0.7 0.7741181 0.8666667 0.23255815 0.2883721 0.3604651
2070 0.6 0.6095652 0.6193237 1.0 50.3 57.0 0.71428573 0.77395487 0.8666667 0.23255815 0.2883721 0.3604651
2071 0.60019314 0.6096089 0.61902463 1.0 50.3 58.0 0.70689654 0.7720615 0.8666667 0.23255815 0.2883721 0.3604651
2072 0.6003861 0.609749 0.6192085 1.0 50.2 58.0 0.70689654 0.77371967 0.8666667 0.23255815 0.2860465 0.3604651
2073 0.60057884 0.6098408 0.61939216 1.0 50.2 58.0 0.6938776 0.77566856 0.8666667 0.23255815 0.2825581 0.3488372
2074 0.6007714 0.6099807 0.6195757 1.0 50.1 57.0 0.6938776 0.77505696 0.8666667 0.23255815 0.28139535 0.3488372
2075 0.60096383 0.6101205 0.6192771 1.0 50.2 57.0 0.68 0.7736692 0.8666667 0.23255815 0.2825581 0.3488372
2076 0.60115606 0.6103083 0.6194605 1.0 50.2 57.0 0.68 0.7718173 0.8666667 0.23255815 0.2825581 0.3488372
2077 0.6013481 0.6103996 0.6196437 1.0 50.3 57.0 0.6666667 0.77048403 0.8666667 0.23255815 0.28488368 0.3604651
2078 0.60153997 0.6105391 0.61982673 1.0 50.3 57.0 0.6666667 0.77048403 0.8666667 0.23255815 0.28720927 0.3604651
2079 0.6012506 0.6106301 0.6200096 1.0 50.3 57.0 0.6666667 0.77048403 0.8666667 0.23255815 0.2860465 0.3604651
2080 0.60096157 0.6107692 0.6201923 1.0 50.4 57.0 0.6666667 0.7710596 0.8666667 0.23255815 0.28488368 0.3604651
2081 0.6011533 0.61095625 0.6203748 1.0 50.4 57.0 0.6666667 0.7710596 0.8666667 0.23255815 0.28488368 0.3604651
2082 0.6013449 0.61099905 0.6205571 1.0 50.7 57.0 0.6666667 0.7659373 0.84782606 0.23255815 0.2883721 0.3604651
2083 0.6015363 0.61108977 0.62073934 1.0 50.9 57.0 0.6666667 0.7628523 0.84782606 0.23255815 0.2883721 0.3604651
2084 0.6017274 0.6111804 0.6209213 1.0 50.8 57.0 0.6666667 0.7665232 0.84782606 0.23255815 0.28720927 0.3604651
2085 0.60191846 0.61131895 0.6206235 1.0 50.7 57.0 0.68 0.7678565 0.84782606 0.23255815 0.28720927 0.3604651
2086 0.6021093 0.61145735 0.6208054 1.0 50.7 57.0 0.6862745 0.7702127 0.84782606 0.23255815 0.2883721 0.3604651
2087 0.6022999 0.61159563 0.62098706 1.0 50.7 57.0 0.6666667 0.7682519 0.84782606 0.23255815 0.2883721 0.3604651
2088 0.6024904 0.61163795 0.62116855 1.0 50.5 56.0 0.6666667 0.7714205 0.8666667 0.22093023 0.2848837 0.3604651
2089 0.6026807 0.611776 0.62134993 1.0 50.6 56.0 0.6730769 0.77401733 0.8666667 0.22093023 0.2848837 0.3604651
2090 0.6028708 0.6117225 0.6210526 1.0 50.5 56.0 0.6603774 0.7759317 0.8666667 0.22093023 0.2860465 0.3604651
2091 0.6030607 0.6119082 0.6212339 1.0 50.6 56.0 0.6603774 0.7740476 0.84782606 0.22093023 0.2860465 0.3604651
2092 0.6027725 0.61199814 0.6214149 1.0 50.7 57.0 0.6603774 0.7727025 0.8541667 0.22093023 0.2872093 0.3604651
2093 0.60296226 0.61218345 0.6215958 1.0 50.7 57.0 0.6603774 0.7727025 0.8541667 0.22093023 0.2872093 0.3604651
2094 0.60315186 0.6122732 0.6217765 1.0 50.7 57.0 0.6603774 0.7727025 0.8541667 0.22093023 0.28953487 0.3604651
2095 0.6033413 0.6124582 0.62195706 1.0 50.7 57.0 0.6603774 0.7727025 0.8541667 0.22093023 0.28953487 0.3604651
2096 0.6035305 0.61259544 0.6221374 1.0 50.7 57.0 0.6603774 0.7727025 0.8541667 0.22093023 0.2872093 0.3488372
2097 0.6037196 0.6127802 0.6223176 1.0 50.7 57.0 0.6603774 0.7727025 0.8541667 0.22093023 0.2872093 0.3488372
2098 0.6039085 0.61291707 0.6224976 1.0 50.7 57.0 0.6603774 0.7727025 0.8541667 0.22093023 0.2872093 0.3488372
2099 0.60362077 0.6130062 0.62267745 1.0 50.7 57.0 0.6603774 0.77268803 0.84782606 0.22093023 0.2872093 0.3488372
2100 0.60380954 0.61314285 0.62285715 1.0 51.0 58.0 0.6603774 0.7701443 0.84782606 0.22093023 0.2872093 0.3488372
2101 0.6039981 0.61327934 0.6230366 1.0 51.1 58.0 0.6603774 0.77055246 0.84782606 0.22093023 0.2883721 0.3488372
2102 0.6041865 0.61336833 0.623216 1.0 51.1 58.0 0.6603774 0.7685524 0.84782606 0.22093023 0.29186046 0.3604651
2103 0.6043747 0.6135045 0.62339514 1.0 51.2 58.0 0.6603774 0.76898384 0.84782606 0.22093023 0.28953487 0.3488372
2104 0.6040875 0.6135457 0.62357414 1.0 51.1 58.0 0.6603774 0.7701473 0.85106385 0.23255815 0.29186046 0.37209302
2105 0.6042755 0.6136817 0.62375295 1.0 51.0 57.0 0.6603774 0.7713875 0.85106385 0.23255815 0.29069766 0.37209302
2106 0.60446346 0.6138177 0.62393165 1.0 51.1 57.0 0.6603774 0.77184 0.85106385 0.23255815 0.29069766 0.37209302
2107 0.60465115 0.6138586 0.6241101 1.0 51.0 57.0 0.6603774 0.7736439 0.85106385 0.23255815 0.29069766 0.37209302
2108 0.6048387 0.61404175 0.62428844 1.0 51.0 57.0 0.6603774 0.77156055 0.85106385 0.23255815 0.29069766 0.37209302
2109 0.60502607 0.61417735 0.6244666 1.0 50.9 57.0 0.6603774 0.77299315 0.85106385 0.23255815 0.2883721 0.3488372
2110 0.6052133 0.6143602 0.6246446 1.0 50.9 57.0 0.6603774 0.77299315 0.85106385 0.23255815 0.2883721 0.3488372
2111 0.60540026 0.6145429 0.6248224 1.0 50.9 57.0 0.6603774 0.77299315 0.85106385 0.23255815 0.2883721 0.3488372
2112 0.6055871 0.6146307 0.6245265 1.0 51.2 57.0 0.6603774 0.7683181 0.84782606 0.23255815 0.29069766 0.3604651
2113 0.6057738 0.6147185 0.62470424 1.0 51.5 58.0 0.6603774 0.76785356 0.84782606 0.23255815 0.29534882 0.38372093
2114 0.60596025 0.6148533 0.6244087 1.0 51.4 58.0 0.6730769 0.7691235 0.84782606 0.23255815 0.29418603 0.38372093
2115 0.60567373 0.61489356 0.6241135 1.0 51.7 58.0 0.6603774 0.7645066 0.84782606 0.23255815 0.29883718 0.38372093
2116 0.6053875 0.61493385 0.6242911 1.0 51.5 58.0 0.6603774 0.7676787 0.84782606 0.22093023 0.2965116 0.38372093
2117 0.60557395 0.6149741 0.62446856 1.0 51.5 58.0 0.6603774 0.76627964 0.8666667 0.22093023 0.29418603 0.37209302
2118 0.60576016 0.61510855 0.6246459 1.0 51.5 58.0 0.6603774 0.76627964 0.8666667 0.22093023 0.29418603 0.37209302
2119 0.6054743 0.615243 0.62482303 1.0 51.7 58.0 0.6603774 0.76343894 0.8666667 0.22093023 0.29534882 0.37209302
2120 0.6056604 0.61537737 0.625 1.0 51.7 58.0 0.6603774 0.76343894 0.8666667 0.22093023 0.29534882 0.37209302
2121 0.6058463 0.61537015 0.6251768 1.0 51.6 57.0 0.6603774 0.7646791 0.8666667 0.22093023 0.29418603 0.37209302
2122 0.6060321 0.61541 0.62535346 1.0 51.5 57.0 0.6603774 0.7666488 0.8863636 0.22093023 0.2883721 0.3488372
2123 0.6062176 0.615544 0.6255299 1.0 51.6 57.0 0.6603774 0.76719785 0.8863636 0.22093023 0.28953487 0.3488372
2124 0.606403 0.6156309 0.6252354 1.0 51.5 57.0 0.6730769 0.7684678 0.8863636 0.22093023 0.28953487 0.3488372
2125 0.60611767 0.6157177 0.62541175 1.0 51.9 57.0 0.6730769 0.7680949 0.8888889 0.22093023 0.29069766 0.3488372
2126 0.6063029 0.61585134 0.62558794 1.0 52.0 57.0 0.6730769 0.7667791 0.8888889 0.22093023 0.29069766 0.3604651
2127 0.606488 0.61603194 0.625764 1.0 52.1 58.0 0.6730769 0.765539 0.8888889 0.22093023 0.29069766 0.3604651
2128 0.60667294 0.6161654 0.62593985 1.0 52.2 58.0 0.6730769 0.76393116 0.8888889 0.22093023 0.29186043 0.3604651
2129 0.60685766 0.6162517 0.62611556 1.0 52.3 59.0 0.6730769 0.7608099 0.8888889 0.22093023 0.29186043 0.3604651
2130 0.60704225 0.6163849 0.6258216 1.0 52.4 60.0 0.6730769 0.7613184 0.8888889 0.22093023 0.29302326 0.3604651
2131 0.60722667 0.6165181 0.6255279 1.0 52.5 60.0 0.6603774 0.76004845 0.8888889 0.22093023 0.29302326 0.3604651
2132 0.6074109 0.61665106 0.6257036 1.0 52.7 60.0 0.6603774 0.7571236 0.8888889 0.22093023 0.29418603 0.3604651
2133 0.6075949 0.6166901 0.62587905 1.0 52.7 60.0 0.6603774 0.75740373 0.8888889 0.22093023 0.29418603 0.3604651
2134 0.60777885 0.61682284 0.62605435 1.0 52.7 60.0 0.6603774 0.75740373 0.8888889 0.22093023 0.29418603 0.3604651
2135 0.60796255 0.61700237 0.6262295 1.0 52.7 60.0 0.6603774 0.75740373 0.8888889 0.22093023 0.29418603 0.3604651
2136 0.6076779 0.617088 0.6264045 1.0 52.6 60.0 0.6603774 0.75868815 0.8888889 0.22093023 0.29418603 0.3604651
2137 0.60786146 0.61722046 0.62657934 1.0 52.5 59.0 0.6603774 0.7578746 0.8888889 0.22093023 0.29418603 0.3604651
2138 0.6080449 0.6173526 0.626754 1.0 52.6 59.0 0.6603774 0.7562345 0.8888889 0.22093023 0.29418603 0.3604651
2139 0.6077606 0.61743796 0.62692845 1.0 52.5 59.0 0.6603774 0.75778055 0.8888889 0.22093023 0.29418603 0.3604651
2140 0.60794395 0.6174299 0.6266355 1.0 52.5 59.0 0.6730769 0.7593516 0.8913044 0.22093023 0.29302326 0.3604651
2141 0.60812706 0.61760867 0.6268099 1.0 52.5 59.0 0.6730769 0.7593516 0.8913044 0.22093023 0.29302326 0.3604651
2142 0.60831 0.6176938 0.6265173 1.0 52.5 58.0 0.6730769 0.7611176 0.8913044 0.22093023 0.29418603 0.3604651
2143 0.6084928 0.6177789 0.6266916 1.0 52.5 58.0 0.6730769 0.7629232 0.8913044 0.23255815 0.29418603 0.3604651
2144 0.60867536 0.6179105 0.6268657 1.0 52.4 58.0 0.6730769 0.7642869 0.8913044 0.23255815 0.29302326 0.3604651
2145 0.6088578 0.61808854 0.6270396 1.0 52.4 58.0 0.6730769 0.7642869 0.8913044 0.23255815 0.29302326 0.3604651
2146 0.6090401 0.61817336 0.6272134 1.0 52.3 58.0 0.6730769 0.7659875 0.8913044 0.23255815 0.29186043 0.3604651
2147 0.6092222 0.6183046 0.62738705 1.0 52.2 58.0 0.6730769 0.7675385 0.8913044 0.22093023 0.29069766 0.3604651
2148 0.6094041 0.61843574 0.6275605 1.0 52.2 58.0 0.6730769 0.7675385 0.8913044 0.22093023 0.29069766 0.3604651
2149 0.6095859 0.6185668 0.6277338 1.0 52.3 58.0 0.6730769 0.76625407 0.8913044 0.22093023 0.29186043 0.3604651
2150 0.60976744 0.6187442 0.627907 1.0 52.3 58.0 0.6730769 0.76625407 0.8913044 0.22093023 0.29186043 0.3604651
2151 0.6099489 0.6188284 0.62807995 1.0 52.4 58.0 0.6730769 0.76304835 0.8913044 0.22093023 0.29186043 0.3604651
2152 0.61013013 0.61891264 0.6282528 1.0 52.3 58.0 0.6730769 0.7643015 0.8913044 0.22093023 0.29069766 0.3604651
2153 0.6103112 0.6189503 0.627961 1.0 52.2 58.0 0.6730769 0.7656146 0.8913044 0.22093023 0.29069766 0.3604651
2154 0.6104921 0.6190807 0.6281337 1.0 52.1 58.0 0.6730769 0.7669773 0.8913044 0.22093023 0.29069766 0.3604651
2155 0.61067283 0.61921114 0.62830627 1.0 52.2 58.0 0.6730769 0.76743156 0.8913044 0.22093023 0.29186043 0.3604651
2156 0.61085343 0.6192022 0.62847865 1.0 52.2 58.0 0.6603774 0.76786965 0.8913044 0.22093023 0.29302326 0.3604651
2157 0.61103386 0.619286 0.6281873 1.0 52.2 59.0 0.6730769 0.7696072 0.8913044 0.22093023 0.29186043 0.3604651
2158 0.6107507 0.6194161 0.6283596 1.0 52.2 59.0 0.6730769 0.7696072 0.8913044 0.22093023 0.29186043 0.3604651
2159 0.610931 0.6195461 0.62853175 1.0 52.4 59.0 0.6730769 0.77014875 0.89361703 0.22093023 0.29418603 0.3604651
2160 0.61064816 0.6195833 0.62824076 1.0 52.4 59.0 0.6603774 0.7703113 0.89361703 0.22093023 0.29418603 0.3604651
2161 0.61082834 0.6196668 0.6284128 1.0 52.4 59.0 0.6603774 0.7703113 0.89361703 0.22093023 0.29418603 0.3604651
2162 0.61100835 0.61979645 0.6285846 1.0 52.4 59.0 0.6603774 0.7703113 0.89361703 0.22093023 0.29418603 0.3604651
2163 0.6111882 0.61992604 0.62875634 1.0 52.3 59.0 0.6730769 0.7715813 0.89361703 0.22093023 0.29418603 0.3604651
2164 0.6113678 0.6201017 0.6289279 1.0 52.3 59.0 0.6730769 0.7715813 0.89361703 0.22093023 0.29418603 0.3604651
2165 0.61154735 0.6201848 0.6290993 1.0 52.2 58.0 0.6730769 0.7728378 0.89361703 0.22093023 0.29418603 0.3604651
2166 0.6117267 0.6203139 0.62880886 1.0 52.2 58.0 0.6730769 0.7728378 0.89361703 0.22093023 0.29418603 0.3604651
