rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1920 0.5734375 0.5846876 0.5953125 1.0 38.4 45.0 0.44117647 0.53120077 0.5925926 0.23255815 0.32790694 0.37209302
1921 0.57365954 0.5848516 0.5950026 1.0 38.3 45.0 0.44117647 0.5301329 0.5925926 0.23255815 0.32674414 0.37209302
1922 0.5738814 0.58506763 0.5952133 1.0 38.3 45.0 0.44117647 0.5301329 0.5925926 0.23255815 0.32674414 0.37209302
1923 0.57358295 0.5851274 0.5954238 1.0 38.2 45.0 0.44117647 0.53263795 0.61538464 0.22093023 0.32558137 0.37209302
1924 0.57380456 0.585343 0.5956341 1.0 38.4 45.0 0.44117647 0.5323495 0.61538464 0.22093023 0.32674414 0.37209302
1925 0.574026 0.58529866 0.5953247 1.0 38.2 44.0 0.42857143 0.5353864 0.61538464 0.22093023 0.32325578 0.37209302
1926 0.5742471 0.58535826 0.5955348 1.0 38.3 44.0 0.41666666 0.53643006 0.61538464 0.22093023 0.32209298 0.38372093
1927 0.5744681 0.5855216 0.59574467 1.0 38.2 44.0 0.41666666 0.53537685 0.61538464 0.22093023 0.32325578 0.38372093
1928 0.5746888 0.58558095 0.59595436 1.0 38.4 44.0 0.4054054 0.53536063 0.61538464 0.22093023 0.32325578 0.39534885
1929 0.5743909 0.58564025 0.5961638 1.0 38.6 45.0 0.4054054 0.53565186 0.6296296 0.23255815 0.32209298 0.39534885
1930 0.5746114 0.58575135 0.5963731 1.0 38.6 45.0 0.4054054 0.5345001 0.6 0.23255815 0.32325578 0.39534885
1931 0.57483166 0.5858622 0.59658206 1.0 38.7 45.0 0.42105263 0.53575355 0.6 0.23255815 0.32441857 0.39534885
1932 0.5745342 0.58592135 0.5967909 1.0 38.6 45.0 0.42105263 0.5396144 0.6 0.23255815 0.32441857 0.39534885
1933 0.5742369 0.5859803 0.59699947 1.0 38.4 45.0 0.42105263 0.53919405 0.6 0.23255815 0.32093018 0.39534885
1934 0.5744571 0.5861428 0.59720784 1.0 38.3 45.0 0.43243244 0.540332 0.6 0.23255815 0.31976742 0.39534885
1935 0.574677 0.5863566 0.59741604 1.0 38.3 45.0 0.43243244 0.540332 0.6 0.23255815 0.31976742 0.39534885
1936 0.5748967 0.5864669 0.59762394 1.0 38.2 45.0 0.43243244 0.5418064 0.6 0.23255815 0.31976742 0.39534885
1937 0.57511616 0.58647394 0.5978317 1.0 38.1 46.0 0.44444445 0.54614294 0.61538464 0.23255815 0.31860465 0.38372093
1938 0.5753354 0.5866357 0.5980392 1.0 38.2 46.0 0.44444445 0.54736245 0.61538464 0.23255815 0.31976742 0.38372093
1939 0.57555443 0.5866941 0.5982465 1.0 38.1 46.0 0.44444445 0.54897225 0.61538464 0.23255815 0.31744185 0.37209302
1940 0.5757732 0.5869072 0.5984536 1.0 38.3 46.0 0.44444445 0.54856193 0.61538464 0.23255815 0.31860462 0.37209302
1941 0.57599175 0.587017 0.59866047 1.0 38.2 46.0 0.44444445 0.5477115 0.61538464 0.23255815 0.31744185 0.37209302
1942 0.57569516 0.5871266 0.5988671 1.0 38.3 46.0 0.45945945 0.54921305 0.61538464 0.23255815 0.31744185 0.37209302
1943 0.57539886 0.5871848 0.5990736 1.0 38.4 46.0 0.45945945 0.5529669 0.61538464 0.23255815 0.31976742 0.37209302
1944 0.57510287 0.5872428 0.5992798 1.0 38.3 46.0 0.47368422 0.55380887 0.6086956 0.24418604 0.31860465 0.37209302
1945 0.5753213 0.58740366 0.5994859 1.0 38.3 46.0 0.47368422 0.55643374 0.6086956 0.24418604 0.31744182 0.3604651
1946 0.5755396 0.5876156 0.5996917 1.0 38.4 46.0 0.47368422 0.55472916 0.6086956 0.24418604 0.31744182 0.3604651
1947 0.57575756 0.58782744 0.59989727 1.0 38.4 46.0 0.47368422 0.55472916 0.6086956 0.24418604 0.31744182 0.3604651
1948 0.57597536 0.58803904 0.60010266 1.0 38.4 46.0 0.47368422 0.55472916 0.6086956 0.24418604 0.31744182 0.3604651
1949 0.5761929 0.58814776 0.59979475 1.0 38.3 45.0 0.47368422 0.5530516 0.62222224 0.24418604 0.31744182 0.3604651
1950 0.57589746 0.58820516 0.6 1.0 38.4 45.0 0.47368422 0.55153644 0.62222224 0.24418604 0.31627905 0.3604651
1951 0.57611483 0.58831364 0.600205 1.0 38.4 45.0 0.47368422 0.5539635 0.62222224 0.24418604 0.32093018 0.37209302
1952 0.576332 0.58847344 0.60040987 1.0 38.6 45.0 0.4857143 0.5538844 0.62222224 0.24418604 0.322093 0.37209302
1953 0.5765489 0.5884793 0.6006144 1.0 38.7 45.0 0.46153846 0.54984593 0.62222224 0.24418604 0.32325578 0.37209302
1954 0.5767656 0.58868986 0.6008188 1.0 38.7 45.0 0.46153846 0.5476237 0.6 0.24418604 0.32325578 0.37209302
1955 0.5769821 0.5888491 0.601023 1.0 38.7 45.0 0.46153846 0.550142 0.6 0.24418604 0.32325578 0.38372093
1956 0.5766871 0.588957 0.601227 1.0 38.6 45.0 0.46153846 0.55155903 0.6 0.23255815 0.322093 0.38372093
1957 0.5769034 0.589116 0.6014308 1.0 38.5 45.0 0.46153846 0.5530742 0.6 0.23255815 0.32093018 0.38372093
1958 0.5771195 0.58922374 0.6016343 1.0 38.4 45.0 0.46153846 0.55440307 0.6 0.23255815 0.31976742 0.38372093
1959 0.57733536 0.5893823 0.6018377 1.0 38.4 45.0 0.46153846 0.55440307 0.6 0.23255815 0.31860462 0.38372093
1960 0.577551 0.5894898 0.6020408 1.0 38.5 45.0 0.46153846 0.55486435 0.6 0.23255815 0.31860465 0.37209302
1961 0.5772565 0.5896482 0.6022438 1.0 38.5 45.0 0.46153846 0.55508447 0.6 0.23255815 0.31860465 0.37209302
1962 0.577472 0.58975536 0.6024465 1.0 38.4 45.0 0.46153846 0.55655885 0.6 0.23255815 0.31976742 0.37209302
1963 0.5776872 0.5899134 0.60264903 1.0 38.3 45.0 0.46153846 0.5586752 0.6 0.23255815 0.31976742 0.37209302
1964 0.57739305 0.5900713 0.60285133 1.0 38.3 45.0 0.46153846 0.5586752 0.6 0.23255815 0.31976742 0.37209302
1965 0.57760817 0.59017813 0.60305345 1.0 38.3 46.0 0.46153846 0.5610967 0.6086956 0.23255815 0.31976742 0.37209302
1966 0.5773143 0.5902848 0.60325533 1.0 38.1 46.0 0.46153846 0.564067 0.6086956 0.23255815 0.31860462 0.37209302
1967 0.5770208 0.59039146 0.60345703 1.0 38.0 46.0 0.46153846 0.5657338 0.6086956 0.23255815 0.31744185 0.37209302
1968 0.57723576 0.5904471 0.6031504 1.0 37.8 45.0 0.43589744 0.56907165 0.62222224 0.23255815 0.31395346 0.37209302
1969 0.57745045 0.5905536 0.60335195 1.0 37.8 45.0 0.4473684 0.56900305 0.62222224 0.23255815 0.31860465 0.39534885
1970 0.577665 0.59071064 0.6035533 1.0 37.9 45.0 0.4473684 0.57298934 0.62222224 0.24418604 0.3209302 0.39534885
1971 0.57787925 0.5907662 0.60375446 1.0 37.9 45.0 0.4473684 0.56697696 0.62222224 0.24418604 0.322093 0.40697673
1972 0.5780933 0.59092295 0.6039554 1.0 37.9 45.0 0.4473684 0.56972396 0.62222224 0.24418604 0.31860462 0.40697673
1973 0.57780033 0.5909782 0.60364926 1.0 38.0 44.0 0.4473684 0.56812966 0.6363636 0.24418604 0.322093 0.40697673
1974 0.5780142 0.59108406 0.60385007 1.0 38.2 45.0 0.4473684 0.57006395 0.64444447 0.24418604 0.32209298 0.39534885
1975 0.5782279 0.5912405 0.60405064 1.0 38.1 45.0 0.4473684 0.56857693 0.64444447 0.24418604 0.31976742 0.37209302
1976 0.5784413 0.59124494 0.604251 1.0 37.8 45.0 0.4473684 0.5704092 0.64444447 0.24418604 0.31744185 0.37209302
1977 0.5781487 0.59129995 0.6039454 1.0 38.0 44.0 0.4473684 0.5674969 0.65909094 0.24418604 0.32209298 0.3604651
1978 0.578362 0.59140545 0.6041456 1.0 37.9 44.0 0.4473684 0.56910676 0.65909094 0.24418604 0.3209302 0.3604651
1979 0.57806975 0.59146035 0.6043456 1.0 37.9 44.0 0.4473684 0.5716574 0.65909094 0.24418604 0.322093 0.3604651
1980 0.57828283 0.5916162 0.6045455 1.0 37.8 44.0 0.4473684 0.5710205 0.65909094 0.24418604 0.322093 0.3604651
1981 0.5784957 0.59182227 0.6047451 1.0 38.0 45.0 0.46153846 0.57349813 0.65909094 0.24418604 0.322093 0.3604651
1982 0.57820386 0.5919778 0.6049445 1.0 38.0 45.0 0.46153846 0.5711503 0.6363636 0.24418604 0.322093 0.3604651
1983 0.5784165 0.5921331 0.6051437 1.0 38.0 45.0 0.46153846 0.56858623 0.6363636 0.24418604 0.32325578 0.37209302
1984 0.578125 0.5921875 0.60534275 1.0 37.9 45.0 0.46153846 0.5702529 0.6363636 0.24418604 0.322093 0.37209302
1985 0.57833755 0.59229225 0.6055416 1.0 38.0 45.0 0.475 0.5716019 0.62222224 0.24418604 0.3232558 0.37209302
1986 0.57854986 0.5923968 0.6057402 1.0 38.1 45.0 0.45 0.56460893 0.62222224 0.24418604 0.32558137 0.37209302
1987 0.57876194 0.5925013 0.6054353 1.0 38.2 46.0 0.45 0.56564385 0.6363636 0.24418604 0.32674417 0.38372093
1988 0.5789738 0.59250504 0.6056338 1.0 38.0 46.0 0.45 0.5646294 0.62222224 0.23255815 0.31627902 0.38372093
1989 0.57918555 0.59265965 0.6058321 1.0 38.1 46.0 0.45 0.56583846 0.62222224 0.23255815 0.31744185 0.38372093
1990 0.57939696 0.59266335 0.60603017 1.0 38.2 47.0 0.45 0.5647995 0.62222224 0.23255815 0.31976742 0.38372093
1991 0.57960826 0.5928679 0.60622805 1.0 38.3 47.0 0.45 0.5657962 0.62222224 0.23255815 0.31976742 0.38372093
1992 0.57981926 0.59297186 0.6064257 1.0 38.2 46.0 0.45 0.5697326 0.62222224 0.23255815 0.31976742 0.37209302
1993 0.5800301 0.59312594 0.6066232 1.0 38.2 46.0 0.45 0.5729007 0.64285713 0.22093023 0.3209302 0.37209302
1994 0.5802407 0.59327984 0.60682046 1.0 38.4 46.0 0.45 0.57040143 0.64285713 0.22093023 0.3209302 0.37209302
1995 0.58045113 0.59338343 0.6070175 1.0 38.2 46.0 0.45 0.5702806 0.64285713 0.22093023 0.32209298 0.37209302
1996 0.5806613 0.59353703 0.60721445 1.0 38.1 46.0 0.45 0.57149273 0.64285713 0.22093023 0.32093018 0.37209302
1997 0.5808713 0.5936905 0.60741115 1.0 38.4 46.0 0.45 0.5669408 0.64285713 0.22093023 0.32325578 0.38372093
1998 0.5810811 0.5938939 0.6076076 1.0 38.5 46.0 0.45 0.56817234 0.6551724 0.23255815 0.32558137 0.38372093
1999 0.58129066 0.594047 0.6078039 1.0 38.4 46.0 0.45 0.5661465 0.6216216 0.23255815 0.32441857 0.37209302
2000 0.5815 0.59424996 0.608 1.0 38.6 46.0 0.45 0.56855804 0.6333333 0.23255815 0.32558137 0.37209302
2001 0.58170915 0.59440273 0.6081959 1.0 38.7 46.0 0.45 0.56684434 0.6333333 0.23255815 0.32441857 0.37209302
2002 0.58191806 0.5945555 0.6083916 1.0 38.9 46.0 0.45 0.5635625 0.6333333 0.23255815 0.32558137 0.38372093
2003 0.5821268 0.59475785 0.60858715 1.0 38.9 46.0 0.45 0.5635625 0.6333333 0.23255815 0.32558137 0.38372093
2004 0.58233535 0.5948603 0.6087824 1.0 38.9 47.0 0.45 0.5638772 0.6333333 0.23255815 0.32325578 0.37209302
2005 0.5825436 0.5950125 0.60897756 1.0 38.8 47.0 0.45 0.5653787 0.6333333 0.23255815 0.32093018 0.37209302
2006 0.58275175 0.59506476 0.60917246 1.0 38.9 47.0 0.45 0.5663209 0.6216216 0.23255815 0.32093018 0.37209302
2007 0.58246136 0.59506726 0.6093672 1.0 39.0 47.0 0.45 0.5620785 0.6216216 0.23255815 0.32209298 0.37209302
2008 0.5826693 0.59526896 0.60956174 1.0 39.0 47.0 0.45 0.5620785 0.6216216 0.23255815 0.32209298 0.37209302
2009 0.58287704 0.5953708 0.6097561 1.0 39.2 47.0 0.45 0.5596693 0.6216216 0.23255815 0.32441857 0.37209302
2010 0.5830846 0.59542286 0.60995024 1.0 39.2 48.0 0.45 0.55922365 0.6216216 0.23255815 0.32558137 0.37209302
2011 0.5832919 0.5956241 0.6101442 1.0 39.3 49.0 0.45 0.56003153 0.6216216 0.23255815 0.32558137 0.37209302
2012 0.583002 0.59562624 0.610338 1.0 39.0 49.0 0.45 0.5643145 0.6216216 0.23255815 0.32325578 0.38372093
2013 0.58320916 0.59567815 0.61053157 1.0 39.0 49.0 0.45 0.56194574 0.6216216 0.23255815 0.32093018 0.38372093
2014 0.5834161 0.59587884 0.6107249 1.0 39.0 49.0 0.45 0.56194574 0.6216216 0.23255815 0.32093018 0.38372093
2015 0.5836228 0.59602976 0.61042184 1.0 39.2 49.0 0.45 0.5643147 0.6216216 0.24418604 0.32325578 0.38372093
2016 0.58382934 0.59613097 0.6106151 1.0 39.2 49.0 0.45 0.5612844 0.6216216 0.24418604 0.322093 0.38372093
2017 0.5840357 0.59628165 0.61080813 1.0 39.2 49.0 0.45 0.5612844 0.6216216 0.24418604 0.322093 0.38372093
2018 0.5842418 0.59628344 0.61050546 1.0 39.2 50.0 0.45 0.5618275 0.6388889 0.24418604 0.3232558 0.40697673
2019 0.58444774 0.5964338 0.61069834 1.0 39.2 50.0 0.45 0.5618275 0.6388889 0.24418604 0.3232558 0.40697673
2020 0.58465344 0.5965346 0.6108911 1.0 39.3 50.0 0.45 0.56089985 0.6571429 0.24418604 0.32325578 0.40697673
2021 0.5843642 0.5965363 0.6110836 1.0 39.2 50.0 0.45 0.5603317 0.6571429 0.23255815 0.32325578 0.40697673
2022 0.58456975 0.596637 0.611276 1.0 39.1 50.0 0.45 0.55940735 0.6764706 0.23255815 0.32093018 0.40697673
2023 0.5847751 0.5967869 0.61146814 1.0 39.2 50.0 0.46341464 0.56138647 0.6764706 0.23255815 0.32093018 0.40697673
2024 0.58498025 0.59668976 0.61166006 1.0 39.2 50.0 0.4390244 0.5588292 0.6571429 0.23255815 0.32674414 0.40697673
2025 0.58518517 0.5967407 0.6118519 1.0 38.9 50.0 0.4390244 0.5642739 0.6764706 0.23255815 0.32325578 0.40697673
2026 0.5853899 0.5967917 0.61204344 1.0 38.8 50.0 0.4390244 0.5654355 0.6764706 0.23255815 0.32674414 0.40697673
2027 0.5851011 0.596892 0.61223483 1.0 38.7 50.0 0.4390244 0.5693289 0.6857143 0.23255815 0.32790694 0.40697673
2028 0.5853057 0.59699214 0.61242604 1.0 38.6 50.0 0.45 0.56756926 0.6571429 0.23255815 0.32906973 0.40697673
2029 0.58501726 0.59704286 0.6126171 1.0 38.6 50.0 0.45 0.56756926 0.6571429 0.23255815 0.32906973 0.40697673
2030 0.58522165 0.5971921 0.61280787 1.0 38.5 50.0 0.45 0.5687849 0.6571429 0.23255815 0.32790694 0.40697673
2031 0.5854259 0.59729195 0.61250615 1.0 38.6 50.0 0.45 0.56986445 0.6571429 0.23255815 0.32906973 0.40697673
2032 0.58562994 0.5973917 0.6126968 1.0 38.7 50.0 0.41463414 0.5670673 0.6571429 0.23255815 0.32906973 0.40697673
2033 0.5853419 0.59749144 0.6128874 1.0 38.6 50.0 0.41463414 0.56855184 0.6571429 0.23255815 0.32790694 0.40697673
2034 0.5850541 0.5975417 0.6130777 1.0 38.5 50.0 0.41463414 0.57048464 0.6764706 0.23255815 0.32674414 0.40697673
2035 0.585258 0.5976904 0.61326784 1.0 38.4 50.0 0.41463414 0.57266855 0.6764706 0.23255815 0.32558137 0.40697673
2036 0.5854617 0.59774065 0.6129666 1.0 38.2 50.0 0.425 0.57538575 0.6764706 0.23255815 0.32325578 0.40697673
2037 0.58566517 0.59783995 0.6131566 1.0 38.1 50.0 0.425 0.57664835 0.6764706 0.23255815 0.32093018 0.40697673
2038 0.5858685 0.59798825 0.6133464 1.0 38.2 50.0 0.425 0.57483387 0.6764706 0.23255815 0.32093018 0.40697673
2039 0.5860716 0.5981363 0.61353606 1.0 38.3 50.0 0.425 0.57598335 0.6764706 0.23255815 0.32093018 0.40697673
2040 0.5862745 0.59833336 0.6137255 1.0 38.3 50.0 0.425 0.57264996 0.6764706 0.23255815 0.32209298 0.40697673
2041 0.5864772 0.5985302 0.6139147 1.0 38.3 50.0 0.425 0.5703244 0.6764706 0.23255815 0.32209298 0.40697673
2042 0.5866797 0.59867775 0.6141038 1.0 38.5 50.0 0.4390244 0.5722254 0.6571429 0.23255815 0.32441857 0.40697673
2043 0.58688205 0.5988252 0.6142927 1.0 38.5 50.0 0.4390244 0.5699526 0.6571429 0.23255815 0.32558137 0.40697673
2044 0.5870842 0.59892374 0.6144814 1.0 38.4 50.0 0.4390244 0.5718854 0.6764706 0.23255815 0.32674414 0.40697673
2045 0.58728606 0.59907085 0.6146699 1.0 38.4 50.0 0.4390244 0.5718854 0.6764706 0.23255815 0.32674414 0.40697673
2046 0.58748776 0.5991691 0.61485827 1.0 38.3 50.0 0.4390244 0.57304823 0.6764706 0.23255815 0.32558137 0.40697673
2047 0.5876893 0.59921837 0.6150464 1.0 38.4 50.0 0.45238096 0.5773492 0.6764706 0.23255815 0.32674417 0.40697673
2048 0.5878906 0.5992676 0.6147461 1.0 38.2 50.0 0.42857143 0.5756794 0.6764706 0.23255815 0.32674417 0.40697673
2049 0.58809173 0.59936553 0.6149341 1.0 38.4 50.0 0.44186047 0.5789412 0.6764706 0.23255815 0.32906976 0.40697673
2050 0.58829266 0.59946334 0.61512196 1.0 38.3 50.0 0.44186047 0.5830013 0.6764706 0.23255815 0.33023256 0.40697673
2051 0.5884934 0.59951246 0.6153096 1.0 38.3 50.0 0.44186047 0.5807791 0.6764706 0.23255815 0.33023256 0.40697673
2052 0.588694 0.59956145 0.61549705 1.0 38.3 51.0 0.45238096 0.5878521 0.6764706 0.23255815 0.32674414 0.41860464
2053 0.5888943 0.5997077 0.6151973 1.0 38.4 51.0 0.45238096 0.5869423 0.6764706 0.23255815 0.32790697 0.41860464
2054 0.58909446 0.5999027 0.61538464 1.0 38.4 51.0 0.45238096 0.5869423 0.6764706 0.23255815 0.32790697 0.41860464
2055 0.58880776 0.5999513 0.6155718 1.0 38.2 51.0 0.45238096 0.5899461 0.6764706 0.23255815 0.3244186 0.41860464
2056 0.5890078 0.60004866 0.6157588 1.0 38.3 52.0 0.46341464 0.58826256 0.6764706 0.26744187 0.32790697 0.41860464
2057 0.5892076 0.6002431 0.6159456 1.0 38.3 52.0 0.46341464 0.58826256 0.6764706 0.26744187 0.32790697 0.41860464
2058 0.5894072 0.6004373 0.61613214 1.0 38.4 52.0 0.46341464 0.58930427 0.6764706 0.26744187 0.32906976 0.41860464
2059 0.5896066 0.60058284 0.6163186 1.0 38.5 52.0 0.46341464 0.58719826 0.6857143 0.26744187 0.32906976 0.41860464
2060 0.58980584 0.60072815 0.61650485 1.0 38.7 52.0 0.46341464 0.58351946 0.6857143 0.26744187 0.33139533 0.41860464
2061 0.59000486 0.600922 0.61669093 1.0 38.8 52.0 0.46341464 0.5819 0.6857143 0.26744187 0.33255813 0.41860464
2062 0.5902037 0.6010184 0.61687684 1.0 38.7 52.0 0.46341464 0.5808603 0.6857143 0.26744187 0.33255813 0.41860464
2063 0.5904023 0.60116327 0.6170625 1.0 38.8 52.0 0.46341464 0.58174956 0.6857143 0.23255815 0.32906976 0.41860464
2064 0.5906008 0.6013566 0.61724806 1.0 38.8 52.0 0.46341464 0.58174956 0.6857143 0.23255815 0.33023256 0.41860464
2065 0.59079903 0.60145277 0.6174334 1.0 38.6 52.0 0.46341464 0.58510065 0.6857143 0.22093023 0.32906976 0.41860464
2066 0.59051305 0.6015973 0.61761856 1.0 38.6 52.0 0.46341464 0.58510065 0.6857143 0.22093023 0.32906976 0.41860464
2067 0.5907112 0.6017417 0.6178036 1.0 38.5 52.0 0.46341464 0.587016 0.6857143 0.22093023 0.32906976 0.41860464
2068 0.59090906 0.6017892 0.6179884 1.0 38.4 52.0 0.46341464 0.5890328 0.7058824 0.22093023 0.32906976 0.41860464
2069 0.59110683 0.60188496 0.6176897 1.0 38.3 51.0 0.46341464 0.589736 0.7058824 0.22093023 0.32790697 0.41860464
2070 0.59130436 0.60202897 0.6178744 1.0 38.3 51.0 0.46341464 0.589736 0.7058824 0.22093023 0.32790697 0.41860464
2071 0.59101886 0.6021246 0.6180589 1.0 38.5 51.0 0.46341464 0.58927715 0.7058824 0.22093023 0.32906976 0.41860464
2072 0.5912162 0.60226834 0.6182432 1.0 38.4 51.0 0.46341464 0.5882515 0.7058824 0.22093023 0.32906976 0.41860464
2073 0.59141344 0.6023637 0.6184274 1.0 38.3 51.0 0.46341464 0.59016687 0.7058824 0.22093023 0.32906976 0.41860464
2074 0.59112823 0.60250723 0.6186114 1.0 38.4 51.0 0.47619048 0.5914444 0.7058824 0.22093023 0.33023256 0.41860464
2075 0.5913253 0.6026505 0.61879516 1.0 38.3 51.0 0.47619048 0.59348744 0.7058824 0.22093023 0.33023256 0.41860464
2076 0.59152216 0.60274565 0.6189788 1.0 38.3 51.0 0.47619048 0.59348744 0.7058824 0.22093023 0.33023256 0.41860464
2077 0.59171885 0.60288876 0.61916226 1.0 38.4 52.0 0.4878049 0.5965041 0.7058824 0.22093023 0.33139533 0.43023255
2078 0.5919153 0.60298365 0.61934555 1.0 38.4 52.0 0.4878049 0.5950996 0.7058824 0.22093023 0.3325581 0.43023255
2079 0.5921116 0.6030784 0.6195286 1.0 38.4 52.0 0.4878049 0.5950996 0.7058824 0.22093023 0.33139533 0.43023255
2080 0.5923077 0.603125 0.61923075 1.0 38.2 51.0 0.4878049 0.5977316 0.7058824 0.22093023 0.32906973 0.43023255
2081 0.5920231 0.60312355 0.6189332 1.0 38.3 52.0 0.4878049 0.5967523 0.7058824 0.22093023 0.32790697 0.43023255
2082 0.592219 0.603218 0.61863595 1.0 38.4 52.0 0.4878049 0.59771377 0.7058824 0.22093023 0.32790697 0.43023255
2083 0.5919347 0.60336053 0.618819 1.0 38.4 52.0 0.4878049 0.594581 0.7058824 0.22093023 0.32674417 0.43023255
2084 0.59213054 0.60350287 0.6190019 1.0 38.7 52.0 0.4878049 0.59208316 0.7058824 0.22093023 0.32790697 0.43023255
2085 0.59232616 0.6035971 0.6191847 1.0 38.9 52.0 0.4878049 0.5916632 0.71428573 0.22093023 0.33139533 0.43023255
2086 0.59252155 0.60354745 0.61888784 1.0 38.8 51.0 0.5 0.5916854 0.71428573 0.22093023 0.32906976 0.41860464
2087 0.5927168 0.60364157 0.6190704 1.0 38.6 51.0 0.51282054 0.59501046 0.71428573 0.22093023 0.32790697 0.41860464
2088 0.5929119 0.60373557 0.61925286 1.0 38.6 51.0 0.5263158 0.5943759 0.6944444 0.22093023 0.32674417 0.41860464
2089 0.59310675 0.60392535 0.61943513 1.0 38.7 51.0 0.5263158 0.595363 0.6944444 0.22093023 0.32790697 0.41860464
2090 0.5933014 0.6039713 0.6191388 1.0 38.8 50.0 0.5263158 0.5956775 0.6944444 0.22093023 0.33139533 0.41860464
2091 0.5934959 0.60416067 0.61932087 1.0 39.0 51.0 0.53488374 0.5928976 0.6944444 0.22093023 0.33255813 0.41860464
2092 0.5936903 0.60430217 0.61950284 1.0 39.0 51.0 0.53488374 0.59558046 0.6944444 0.22093023 0.33139533 0.41860464
2093 0.59388435 0.6044434 0.61968464 1.0 39.0 51.0 0.53488374 0.5950159 0.6944444 0.22093023 0.33023256 0.41860464
2094 0.5940783 0.6045368 0.61938876 1.0 38.9 50.0 0.53488374 0.59615314 0.6944444 0.22093023 0.32906976 0.40697673
2095 0.5942721 0.60472554 0.61957043 1.0 38.9 50.0 0.53488374 0.59615314 0.6944444 0.22093023 0.32906976 0.40697673
2096 0.59398854 0.6048664 0.61975193 1.0 39.0 50.0 0.53488374 0.59475076 0.6944444 0.22093023 0.32906976 0.40697673
2097 0.5941822 0.6050071 0.61993325 1.0 38.9 50.0 0.53846157 0.5960243 0.6944444 0.22093023 0.32906976 0.40697673
2098 0.5943756 0.6051478 0.6201144 1.0 39.0 50.0 0.53846157 0.59465003 0.6944444 0.22093023 0.3325581 0.40697673
2099 0.5940924 0.60524064 0.6202954 1.0 38.9 50.0 0.54761904 0.59837854 0.6944444 0.22093023 0.33139533 0.40697673
2100 0.59380955 0.60528576 0.6204762 1.0 39.0 50.0 0.54761904 0.5993744 0.7027027 0.22093023 0.3360465 0.40697673
2101 0.59400284 0.60542595 0.62065685 1.0 39.1 50.0 0.54761904 0.5977828 0.6756757 0.22093023 0.33720928 0.40697673
2102 0.59372026 0.6053758 0.6208373 1.0 39.0 50.0 0.55263156 0.6017418 0.6756757 0.22093023 0.3337209 0.40697673
2103 0.59391344 0.60556346 0.6210176 1.0 39.0 50.0 0.55263156 0.6017418 0.6756757 0.22093023 0.3348837 0.40697673
2104 0.59410644 0.6056559 0.6211977 1.0 38.9 50.0 0.55813956 0.6054965 0.6756757 0.22093023 0.3337209 0.40697673
2105 0.5942993 0.60579574 0.62137765 1.0 38.9 50.0 0.55813956 0.60299647 0.6756757 0.22093023 0.3337209 0.40697673
2106 0.5944919 0.6058405 0.6215575 1.0 39.0 50.0 0.55813956 0.6015221 0.6756757 0.22093023 0.3348837 0.40697673
2107 0.5942098 0.6058377 0.62173706 1.0 38.8 50.0 0.55813956 0.6047484 0.6756757 0.22093023 0.3337209 0.40697673
2108 0.59440225 0.6060246 0.62191653 1.0 38.9 50.0 0.55813956 0.603224 0.6756757 0.22093023 0.3337209 0.40697673
2109 0.5945946 0.6062114 0.62209576 1.0 38.9 50.0 0.55813956 0.603224 0.6756757 0.22093023 0.3337209 0.40697673
2110 0.5947867 0.6063981 0.6222749 1.0 39.1 50.0 0.55813956 0.59972924 0.6756757 0.23255815 0.3348837 0.40697673
2111 0.5949787 0.60644245 0.62198013 1.0 38.9 49.0 0.5675676 0.6022419 0.6756757 0.23255815 0.3325581 0.39534885
2112 0.59517044 0.60653406 0.6216856 1.0 39.1 48.0 0.5675676 0.6036679 0.6756757 0.23255815 0.3325581 0.39534885
2113 0.5948888 0.6066257 0.6218647 1.0 39.1 48.0 0.5675676 0.6036679 0.6756757 0.23255815 0.3325581 0.39534885
2114 0.59508044 0.60681176 0.6220435 1.0 39.1 48.0 0.5675676 0.6036679 0.6756757 0.23255815 0.3325581 0.39534885
2115 0.5952719 0.6068558 0.62222224 1.0 39.2 48.0 0.55263156 0.6026447 0.6756757 0.23255815 0.3348837 0.39534885
