rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5738 0.8147438 0.83194494 0.84890205 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5739 0.8147761 0.8319742 0.8489284 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5740 0.81480837 0.8320035 0.8489547 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5741 0.8148406 0.8320328 0.848981 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5742 0.81487286 0.83206195 0.8490073 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5743 0.8149051 0.83209115 0.8490336 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5744 0.81493735 0.8321204 0.8490599 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5745 0.81496954 0.8321497 0.84908617 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5746 0.8150017 0.8321789 0.84911245 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5747 0.8150339 0.83220816 0.8491387 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5748 0.8150661 0.83223736 0.8491649 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5749 0.8150983 0.8322665 0.8491912 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5750 0.8151304 0.8322956 0.8492174 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5751 0.8151626 0.8323248 0.8492436 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5752 0.8151947 0.83235395 0.8492698 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5753 0.81522685 0.83238316 0.84929603 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5754 0.815259 0.83241224 0.8493222 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5755 0.81529105 0.83244145 0.84934837 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5756 0.8153231 0.8324704 0.8493746 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5757 0.81535524 0.8324996 0.84940076 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5758 0.8153873 0.8325113 0.84942687 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5759 0.8154193 0.83254033 0.84945303 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5760 0.8154514 0.8325694 0.84947914 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5761 0.81548345 0.8325985 0.8495053 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5762 0.81551546 0.8326275 0.8495314 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5763 0.81554747 0.83265656 0.8495575 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5764 0.8155795 0.83268565 0.8495836 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5765 0.8156114 0.83271456 0.84960973 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5766 0.8156434 0.83274364 0.8496358 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5767 0.8156754 0.83277273 0.8496619 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5768 0.8157073 0.83280164 0.84968793 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5769 0.8157393 0.8328306 0.849714 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5770 0.8157712 0.83285964 0.84974 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5771 0.8158032 0.8328886 0.8497661 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5772 0.81583506 0.8329175 0.8497921 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5773 0.81586695 0.8329466 0.8498181 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5774 0.81589884 0.8329754 0.84984416 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5775 0.8159307 0.8330043 0.84987015 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5776 0.8159626 0.8330332 0.84989613 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5777 0.81599444 0.83306205 0.8499221 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5778 0.81602633 0.8330911 0.8499481 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5779 0.81605816 0.83312 0.84997404 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5780 0.81609 0.8331488 0.85 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5781 0.81612176 0.8331777 0.85002595 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5782 0.8161536 0.8332065 0.8500519 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5783 0.81618536 0.83323526 0.8500778 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5784 0.8162171 0.8332642 0.85010374 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5785 0.8162489 0.83329296 0.85012966 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5786 0.81628066 0.83332175 0.85015553 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5787 0.81631243 0.83335066 0.85018146 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5788 0.81634414 0.8333794 0.8502073 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5789 0.8163759 0.8334082 0.8502332 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5790 0.8164076 0.83343697 0.85025907 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5791 0.81643933 0.8334657 0.85028493 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5792 0.816471 0.8334945 0.8503108 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5793 0.8165027 0.8335233 0.8503366 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5794 0.81653434 0.833552 0.8503624 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5795 0.816566 0.8335807 0.8503883 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5796 0.81659764 0.8336094 0.8504141 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5797 0.8166293 0.8336381 0.8504399 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5798 0.81666094 0.8336668 0.85046566 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5799 0.81669253 0.8336954 0.85049146 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5800 0.8167241 0.83372414 0.8505172 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5801 0.8167557 0.8337528 0.850543 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5802 0.8167873 0.8337814 0.8505688 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5803 0.8168189 0.83381003 0.8505945 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5804 0.8168504 0.8338388 0.85062027 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5805 0.816882 0.8338674 0.850646 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5806 0.81691355 0.833896 0.8506717 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5807 0.8169451 0.8339246 0.85069746 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5808 0.8169766 0.8339532 0.85072315 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5809 0.8170081 0.8339818 0.85074884 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5810 0.8170396 0.8340103 0.8507745 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5811 0.8170711 0.83403885 0.8508002 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5812 0.81710255 0.83406746 0.8508259 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5813 0.817134 0.83409595 0.85085154 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5814 0.81716543 0.83412445 0.85087717 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5815 0.8171969 0.83415306 0.85090286 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5816 0.8172283 0.8341816 0.8509285 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5817 0.8172597 0.83421004 0.8509541 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5818 0.81729114 0.83423865 0.85097975 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5819 0.81732255 0.83426714 0.8510053 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5820 0.81735396 0.8342956 0.85103095 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5821 0.8173853 0.83432406 0.8510565 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5822 0.81741667 0.8343524 0.8510821 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5823 0.8174481 0.8343809 0.85110766 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5824 0.8174794 0.8344094 0.8511332 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5825 0.8175107 0.8344377 0.8511588 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5826 0.8175421 0.83446616 0.85118437 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5827 0.81757337 0.8344946 0.8512099 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5828 0.81760466 0.834523 0.8512354 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5829 0.81763595 0.83455145 0.85126096 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5830 0.81766725 0.83457977 0.8512865 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5831 0.8176985 0.8346082 0.851312 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5832 0.8177298 0.8346365 0.85133743 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5833 0.817761 0.8346648 0.85136294 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5834 0.81779224 0.83469325 0.8513884 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5835 0.81782347 0.83472145 0.8514139 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5836 0.8178547 0.8347499 0.85143936 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5837 0.8178859 0.83477813 0.8514648 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5838 0.8179171 0.8348063 0.85149026 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5839 0.8179483 0.8348176 0.85151565 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5840 0.81797945 0.8348459 0.8515411 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5841 0.8180106 0.83487415 0.8515665 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5842 0.81804174 0.83490247 0.85159194 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5843 0.8180729 0.8349307 0.85161734 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5844 0.818104 0.8349589 0.8516427 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5845 0.81813514 0.8349873 0.8516681 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5846 0.81816626 0.8350155 0.85169345 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5847 0.81819737 0.8350436 0.85171884 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5848 0.8182285 0.83507186 0.8517442 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5849 0.81825954 0.8351 0.8517695 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5850 0.8182906 0.8351281 0.8517949 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5851 0.81832165 0.83515644 0.85182023 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5852 0.8183527 0.83518445 0.8518455 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5853 0.81838375 0.8352128 0.85187083 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5854 0.81841475 0.83524084 0.85189617 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5855 0.8184458 0.8352691 0.85192144 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5856 0.8184768 0.8352971 0.8519467 1.0 75.2 78.0 0.9480519 0.9763218 1.0 0.75581396 0.78720933 0.8255814
5857 0.8185078 0.8353082 0.851972 1.0 75.3 78.0 0.94666666 0.9750425 1.0 0.75581396 0.78720933 0.8255814
5858 0.8185387 0.8353022 0.85199726 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5859 0.8185697 0.8353303 0.8520225 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5860 0.81860065 0.8353413 0.8520478 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5861 0.81863165 0.8353694 0.852073 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5862 0.8186626 0.83539754 0.8520983 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5863 0.8186935 0.83542556 0.8521235 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5864 0.8187244 0.8354536 0.8521487 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5865 0.8187553 0.83548164 0.8521739 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5866 0.8187862 0.83550966 0.85219914 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5867 0.81881714 0.8355378 0.8522243 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5868 0.818848 0.83556587 0.8522495 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5869 0.8188788 0.8355937 0.85227466 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5870 0.8189097 0.83562183 0.8522998 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5871 0.8189406 0.8356498 0.85232496 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5872 0.8189714 0.8356778 0.8523501 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5873 0.8190022 0.83570576 0.85237527 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5874 0.819033 0.8357338 0.8524004 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5875 0.81906384 0.83576167 0.8524255 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5876 0.8190946 0.8357897 0.85245067 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5877 0.8191254 0.83581764 0.85247576 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5878 0.81915617 0.8358455 0.85250086 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5879 0.8191869 0.8358734 0.85252595 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5880 0.8192177 0.8359014 0.85255104 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5881 0.81924844 0.8359293 0.8525761 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5882 0.81927913 0.83595717 0.8526012 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5883 0.8193099 0.835985 0.8526262 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5884 0.8193406 0.83601296 0.85265124 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5885 0.8193713 0.8360408 0.8526763 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5886 0.819402 0.83606863 0.8527013 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5887 0.8194327 0.83609647 0.85272634 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5888 0.8194633 0.8361243 0.8527514 1.0 75.2 78.0 0.94666666 0.97632325 1.0 0.75581396 0.78720933 0.8255814
5889 0.81932414 0.8361352 0.85277635 1.0 75.2 78.0 0.94666666 0.9776052 1.0 0.75581396 0.78720933 0.8255814
5890 0.81935483 0.8361629 0.8528014 1.0 75.2 78.0 0.94666666 0.9776052 1.0 0.75581396 0.78720933 0.8255814
5891 0.8193855 0.8361908 0.85282636 1.0 75.2 78.0 0.94666666 0.9776052 1.0 0.75581396 0.78720933 0.8255814
5892 0.81941617 0.83621866 0.85285133 1.0 75.2 78.0 0.94666666 0.9776052 1.0 0.75581396 0.78720933 0.8255814
5893 0.8194468 0.8362464 0.8528763 1.0 75.2 78.0 0.94666666 0.9776052 1.0 0.75581396 0.78720933 0.8255814
5894 0.81947744 0.83627427 0.8529013 1.0 75.2 78.0 0.94666666 0.9776052 1.0 0.75581396 0.78720933 0.8255814
5895 0.8195081 0.83628494 0.8529262 1.0 75.1 78.0 0.94666666 0.9788526 1.0 0.75581396 0.78720933 0.8255814
5896 0.81953865 0.8363128 0.85295117 1.0 75.1 78.0 0.94666666 0.9788526 1.0 0.75581396 0.78720933 0.8255814
5897 0.8193997 0.83632356 0.8529761 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5898 0.8194303 0.8363513 0.853001 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5899 0.8194609 0.83637905 0.8530259 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5900 0.8194915 0.8364068 0.8530508 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5901 0.81952214 0.8364345 0.85307574 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5902 0.8195527 0.8364622 0.85310066 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5903 0.81958324 0.83648986 0.8531255 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5904 0.8196138 0.83651763 0.8531504 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5905 0.8196444 0.8365453 0.8531753 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5906 0.8196749 0.83657295 0.85320014 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5907 0.8197054 0.83660066 0.853225 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5908 0.81973594 0.8366283 0.85324985 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5909 0.81976646 0.836656 0.85327464 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5910 0.819797 0.83668363 0.8532995 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5911 0.81982744 0.8367112 0.8533243 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5912 0.8198579 0.8367389 0.85334915 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5913 0.81988835 0.8367664 0.85337394 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5914 0.8199188 0.836794 0.85339874 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5915 0.81994927 0.8368217 0.8534235 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5916 0.8199797 0.8368492 0.8534483 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5917 0.8200101 0.8368599 0.85347307 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5918 0.8200406 0.83688754 0.8534978 1.0 75.0 78.0 0.94666666 0.9801181 1.0 0.75581396 0.78720933 0.8255814
5919 0.820071 0.83689815 0.85352254 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5920 0.8201014 0.8369257 0.8535473 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5921 0.8201317 0.83695316 0.853572 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5922 0.8201621 0.8369807 0.85359675 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5923 0.82019246 0.8370082 0.8536215 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5924 0.8202228 0.8370358 0.85364616 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5925 0.8202532 0.8370633 0.8536709 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5926 0.8202835 0.8370908 0.8536956 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5927 0.8203138 0.83711827 0.85372025 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5928 0.82034415 0.8371458 0.8537449 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5929 0.8203744 0.8371733 0.8537696 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5930 0.8204047 0.83720064 0.8537943 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5931 0.820435 0.8372281 0.8538189 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5932 0.82046527 0.8372556 0.85384357 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5933 0.82049555 0.83728296 0.8538682 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5934 0.82052577 0.83731043 0.8538928 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5935 0.82055604 0.83733785 0.8539174 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5936 0.82058626 0.83736527 0.85394204 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5937 0.8206165 0.8373926 0.85396665 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5938 0.8206467 0.83742 0.85399127 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5939 0.82067686 0.83744735 0.8540158 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5940 0.8207071 0.8374748 0.8540404 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5941 0.82073724 0.837502 0.854065 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5942 0.8207674 0.8375295 0.85408956 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5943 0.82079756 0.8375567 0.85411406 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5944 0.8208277 0.8375842 0.8541386 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
5945 0.8208579 0.8376114 0.85416317 1.0 74.9 78.0 0.94666666 0.9814514 1.0 0.75581396 0.78720933 0.8255814
