rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3265 0.68453294 0.69525266 0.7056662 1.0 52.3 57.0 0.8301887 0.86409557 0.90909094 0.37209302 0.42325583 0.4883721
3266 0.6846295 0.695346 0.70575625 1.0 52.3 57.0 0.8301887 0.8622774 0.8909091 0.37209302 0.4244186 0.4883721
3267 0.68472606 0.6954392 0.70584637 1.0 52.4 57.0 0.8301887 0.8605224 0.8909091 0.37209302 0.4255814 0.4883721
3268 0.6848225 0.69550186 0.7059364 1.0 52.5 57.0 0.8301887 0.86073196 0.8909091 0.37209302 0.42674416 0.5
3269 0.68491894 0.6955644 0.7060263 1.0 52.5 57.0 0.8301887 0.86073196 0.8909091 0.37209302 0.42674416 0.5
3270 0.68501526 0.6956269 0.70581037 1.0 52.5 57.0 0.8301887 0.86073196 0.8909091 0.37209302 0.42674416 0.5
3271 0.6851116 0.6957199 0.7059003 1.0 52.5 57.0 0.8301887 0.86073196 0.8909091 0.37209302 0.42674416 0.5
3272 0.68520784 0.6957824 0.7059902 1.0 52.5 57.0 0.8301887 0.86073196 0.8909091 0.37209302 0.42674416 0.5
3273 0.685304 0.69587535 0.70608 1.0 52.5 57.0 0.8301887 0.86073196 0.8909091 0.37209302 0.42674416 0.5
3274 0.6854001 0.6959377 0.70616984 1.0 52.5 57.0 0.8301887 0.8589776 0.8909091 0.37209302 0.42674416 0.5
3275 0.6854962 0.6960305 0.70625955 1.0 52.6 57.0 0.8301887 0.85738105 0.8909091 0.37209302 0.42674416 0.5
3276 0.6855922 0.6961233 0.7063492 1.0 52.6 57.0 0.8301887 0.85738105 0.8909091 0.37209302 0.42674416 0.5
3277 0.68568814 0.6961856 0.70643884 1.0 52.7 57.0 0.8301887 0.8594201 0.89285713 0.37209302 0.427907 0.5116279
3278 0.68578404 0.6962477 0.70652837 1.0 52.7 57.0 0.8301887 0.85983294 0.8909091 0.3488372 0.42674416 0.5116279
3279 0.6858798 0.69627935 0.7063129 1.0 52.8 57.0 0.8148148 0.8563902 0.8867925 0.3488372 0.427907 0.5232558
3280 0.6859756 0.696372 0.7064024 1.0 52.9 57.0 0.8148148 0.85668004 0.8867925 0.3604651 0.42906976 0.5232558
3281 0.68607134 0.6964035 0.70649195 1.0 52.9 57.0 0.8148148 0.85487497 0.8867925 0.3372093 0.427907 0.5232558
3282 0.68616694 0.6964656 0.70658135 1.0 53.0 57.0 0.8148148 0.8550943 0.8867925 0.3372093 0.42906976 0.5232558
3283 0.68626255 0.69655806 0.7066707 1.0 53.0 57.0 0.8148148 0.8550943 0.8867925 0.3372093 0.42906976 0.5232558
3284 0.6863581 0.6966504 0.70676005 1.0 53.1 57.0 0.8181818 0.85543096 0.8867925 0.3372093 0.43023258 0.5232558
3285 0.6864536 0.69668186 0.70684934 1.0 53.2 57.0 0.8035714 0.85396993 0.8867925 0.3372093 0.43023258 0.5232558
3286 0.686549 0.6967742 0.7069385 1.0 53.3 57.0 0.8035714 0.8523577 0.88 0.3372093 0.43139535 0.5232558
3287 0.6866444 0.6968664 0.7070277 1.0 53.3 57.0 0.8035714 0.85039693 0.88 0.3372093 0.43139535 0.5232558
3288 0.6867397 0.6968978 0.7071168 1.0 53.2 57.0 0.8035714 0.85198784 0.8909091 0.3372093 0.43139535 0.5116279
3289 0.68683493 0.6969596 0.70720583 1.0 53.1 57.0 0.8181818 0.85344887 0.8909091 0.3372093 0.43139535 0.5116279
3290 0.6869301 0.6969909 0.7072948 1.0 53.0 57.0 0.8181818 0.8551179 0.8909091 0.3372093 0.43139535 0.5116279
3291 0.68702525 0.69708294 0.70738375 1.0 53.0 57.0 0.8181818 0.8551179 0.8909091 0.3372093 0.43139535 0.5116279
3292 0.6871203 0.69717497 0.7074727 1.0 53.1 57.0 0.8181818 0.85540783 0.8909091 0.3372093 0.43139535 0.5116279
3293 0.6872153 0.69723654 0.7075615 1.0 53.2 57.0 0.8181818 0.8556431 0.8909091 0.3372093 0.43255815 0.5116279
3294 0.6873103 0.69729817 0.70765024 1.0 53.3 57.0 0.8181818 0.85399675 0.8909091 0.3372093 0.43372092 0.5116279
3295 0.68740517 0.69735956 0.707739 1.0 53.3 57.0 0.8181818 0.85399675 0.8909091 0.3372093 0.43372092 0.5116279
3296 0.6875 0.6974515 0.7078277 1.0 53.3 57.0 0.8181818 0.85399675 0.8909091 0.3372093 0.43372092 0.5116279
3297 0.6875948 0.69754314 0.70791626 1.0 53.3 57.0 0.8181818 0.85399675 0.8909091 0.3372093 0.43372092 0.5116279
3298 0.6876895 0.69763494 0.70800483 1.0 53.3 57.0 0.8181818 0.85399675 0.8909091 0.3372093 0.43372092 0.5116279
3299 0.6877842 0.6977266 0.70809335 1.0 53.3 57.0 0.8 0.8521786 0.8909091 0.3372093 0.43372092 0.5116279
3300 0.6878788 0.6977879 0.7081818 1.0 53.3 58.0 0.8 0.8541006 0.9074074 0.3372093 0.43255815 0.5
3301 0.6876704 0.6978189 0.7082702 1.0 53.2 58.0 0.7818182 0.8540079 0.9074074 0.3372093 0.43372092 0.5
3302 0.68746215 0.6978498 0.7083586 1.0 53.3 58.0 0.7818182 0.8524928 0.9074074 0.3372093 0.4360465 0.5
3303 0.68755674 0.69794124 0.70844686 1.0 53.3 58.0 0.7818182 0.8524928 0.9074074 0.3372093 0.4360465 0.5
3304 0.68765134 0.6979722 0.70853513 1.0 53.3 58.0 0.7818182 0.8524928 0.9074074 0.3372093 0.4360465 0.5
3305 0.68774587 0.6980333 0.70832074 1.0 53.2 58.0 0.7962963 0.8539406 0.9074074 0.3372093 0.43488374 0.5
3306 0.6878403 0.69806415 0.70840895 1.0 53.1 58.0 0.7962963 0.8554557 0.9074074 0.3372093 0.43255815 0.5
3307 0.6879347 0.6981554 0.7084971 1.0 53.2 58.0 0.7962963 0.8557588 0.9074074 0.3372093 0.43372092 0.5
3308 0.688029 0.69824666 0.70858526 1.0 53.2 58.0 0.7962963 0.8557588 0.9074074 0.3372093 0.43372092 0.5
3309 0.6878211 0.6983077 0.7086733 1.0 53.2 58.0 0.7962963 0.8557588 0.9074074 0.3372093 0.43372092 0.5
3310 0.6879154 0.6983987 0.70876133 1.0 53.2 58.0 0.7962963 0.8557588 0.9074074 0.3372093 0.43372092 0.5
3311 0.6880097 0.6984899 0.7088493 1.0 53.3 58.0 0.7962963 0.85599405 0.9074074 0.3372093 0.43488374 0.5
3312 0.68810385 0.6985809 0.7089372 1.0 53.3 58.0 0.7962963 0.8540333 0.9074074 0.3372093 0.43488374 0.5
3313 0.68819803 0.69864166 0.709025 1.0 53.4 58.0 0.7962963 0.85218316 0.9074074 0.3372093 0.43488374 0.5
3314 0.6882921 0.6987327 0.7091129 1.0 53.4 58.0 0.7962963 0.85218316 0.9074074 0.3372093 0.43488374 0.5
3315 0.68838614 0.6987934 0.7092006 1.0 53.3 58.0 0.7962963 0.85373193 0.9074074 0.3372093 0.43372092 0.5
3316 0.6884801 0.6988842 0.7092883 1.0 53.3 58.0 0.7962963 0.85373193 0.9074074 0.3372093 0.43372092 0.5
3317 0.688574 0.69894487 0.7093759 1.0 53.2 57.0 0.7962963 0.8552141 0.9074074 0.3372093 0.43372092 0.5
3318 0.6886679 0.6990356 0.70946354 1.0 53.3 57.0 0.7962963 0.8555158 0.9074074 0.3372093 0.43488374 0.5
3319 0.68876165 0.69909614 0.7095511 1.0 53.3 57.0 0.7962963 0.8574068 0.9074074 0.3372093 0.43488374 0.5
3320 0.6885542 0.6991566 0.70963854 1.0 53.3 57.0 0.7962963 0.8574068 0.9074074 0.3372093 0.43488374 0.5
3321 0.688648 0.69924724 0.709726 1.0 53.3 57.0 0.7962963 0.8574068 0.9074074 0.3372093 0.43488374 0.5
3322 0.68874174 0.6993377 0.70981336 1.0 53.3 57.0 0.7962963 0.8574068 0.9074074 0.3372093 0.43488374 0.5
3323 0.6888354 0.6994282 0.7099007 1.0 53.3 57.0 0.7962963 0.85555494 0.9074074 0.3372093 0.43488374 0.5
3324 0.688929 0.6995187 0.70998794 1.0 53.4 57.0 0.7962963 0.8558653 0.9074074 0.3488372 0.4360465 0.5
3325 0.68902254 0.69957894 0.7100752 1.0 53.4 57.0 0.7962963 0.8558653 0.9074074 0.3488372 0.43720928 0.5
3326 0.68911606 0.69966924 0.71016234 1.0 53.4 57.0 0.7962963 0.8558653 0.9074074 0.3488372 0.43720928 0.5
3327 0.6892095 0.69975954 0.7102495 1.0 53.4 57.0 0.7962963 0.8558653 0.9074074 0.3488372 0.43720928 0.5
3328 0.68930286 0.6998498 0.71033657 1.0 53.4 57.0 0.7962963 0.8541109 0.9074074 0.3488372 0.43720928 0.5
3329 0.6893962 0.6999098 0.7104235 1.0 53.4 57.0 0.7962963 0.85604066 0.9245283 0.3488372 0.43720928 0.5
3330 0.6894895 0.69996995 0.7105105 1.0 53.3 57.0 0.7962963 0.8556474 0.9245283 0.3488372 0.4360465 0.4883721
3331 0.6895827 0.70006007 0.7105974 1.0 53.4 57.0 0.7962963 0.85415393 0.9245283 0.3488372 0.4360465 0.4883721
3332 0.68967587 0.7001501 0.7106843 1.0 53.4 57.0 0.7962963 0.85415393 0.9245283 0.3488372 0.4360465 0.4883721
3333 0.68976897 0.70021003 0.71047103 1.0 53.4 58.0 0.8113208 0.8559286 0.9245283 0.3488372 0.43720928 0.4883721
3334 0.689862 0.7002699 0.7105579 1.0 53.4 58.0 0.8113208 0.8559286 0.9245283 0.3488372 0.4360465 0.4883721
3335 0.689955 0.7002698 0.71034485 1.0 53.3 58.0 0.8113208 0.85932577 0.9245283 0.3488372 0.43488368 0.4883721
3336 0.690048 0.7003297 0.71043164 1.0 53.3 58.0 0.8113208 0.85932577 0.9245283 0.3488372 0.43488368 0.4883721
3337 0.69014084 0.70041955 0.7105184 1.0 53.3 58.0 0.8113208 0.85932577 0.9245283 0.3488372 0.43488368 0.4883721
3338 0.69023365 0.7004793 0.71060514 1.0 53.3 59.0 0.8113208 0.8595173 0.9245283 0.3488372 0.43372092 0.4883721
3339 0.69032645 0.70056903 0.7106918 1.0 53.4 59.0 0.8113208 0.8596571 0.9259259 0.3488372 0.43488368 0.5
3340 0.69041914 0.7006587 0.7107784 1.0 53.4 59.0 0.8113208 0.8596571 0.9259259 0.3488372 0.43488368 0.5
3341 0.6905118 0.7007483 0.710865 1.0 53.4 59.0 0.8113208 0.8596571 0.9259259 0.3488372 0.43488368 0.5
3342 0.69060445 0.70083785 0.7109515 1.0 53.4 59.0 0.8113208 0.8596571 0.9259259 0.3488372 0.43488368 0.5
3343 0.69069695 0.70089746 0.711038 1.0 53.3 59.0 0.8113208 0.8612059 0.9259259 0.3488372 0.43372092 0.5
3344 0.69078946 0.70092714 0.7111244 1.0 53.2 59.0 0.8113208 0.8627782 0.9259259 0.3488372 0.43139535 0.5
3345 0.6908819 0.70098656 0.7112108 1.0 53.1 59.0 0.8113208 0.86441106 0.9259259 0.3488372 0.43139535 0.5
3346 0.6909743 0.7010759 0.7112971 1.0 53.2 59.0 0.8113208 0.86282855 0.9259259 0.3488372 0.43139535 0.5
3347 0.6910666 0.70113534 0.71138334 1.0 53.2 59.0 0.8113208 0.86282855 0.9259259 0.3488372 0.43139535 0.5
3348 0.6911589 0.70119476 0.71146953 1.0 53.1 59.0 0.8113208 0.86443585 0.9259259 0.3488372 0.43139535 0.5
3349 0.6912511 0.701254 0.71155566 1.0 53.2 59.0 0.8113208 0.8646997 0.9259259 0.3488372 0.43372092 0.5
3350 0.6913433 0.70134324 0.7116418 1.0 53.2 59.0 0.8113208 0.8646997 0.9259259 0.3488372 0.43372092 0.5
3351 0.6914354 0.70143247 0.71172786 1.0 53.2 59.0 0.8113208 0.8646997 0.9259259 0.3488372 0.43372092 0.5
3352 0.6915274 0.7015215 0.71181387 1.0 53.2 59.0 0.8113208 0.8646997 0.9259259 0.3488372 0.43372092 0.5
3353 0.69161946 0.70161045 0.7118998 1.0 53.2 59.0 0.8113208 0.8646997 0.9259259 0.3488372 0.43372092 0.5
3354 0.69171137 0.70166963 0.7119857 1.0 53.4 59.0 0.7777778 0.86155903 0.9259259 0.3488372 0.43488368 0.5
3355 0.6918033 0.7017288 0.71207154 1.0 53.4 59.0 0.7777778 0.86155903 0.9259259 0.3488372 0.43488368 0.5
3356 0.6918951 0.70181763 0.7121573 1.0 53.4 59.0 0.7777778 0.86155903 0.9259259 0.3488372 0.43488368 0.5
3357 0.6919869 0.70190644 0.7122431 1.0 53.5 59.0 0.7777778 0.86180365 0.9259259 0.3488372 0.43488368 0.5
3358 0.6920786 0.70199525 0.7123288 1.0 53.5 59.0 0.7777778 0.86180365 0.9259259 0.3488372 0.43488368 0.5
3359 0.69217026 0.70208395 0.7124144 1.0 53.5 59.0 0.7777778 0.86180365 0.9259259 0.3488372 0.43488368 0.5
3360 0.69226193 0.70217264 0.7125 1.0 53.5 59.0 0.7777778 0.86180365 0.9259259 0.3488372 0.43488368 0.5
3361 0.6923535 0.7021719 0.712288 1.0 53.4 59.0 0.7924528 0.8632711 0.9259259 0.3488372 0.43255812 0.5
3362 0.692445 0.7022308 0.7123736 1.0 53.3 58.0 0.7924528 0.86470306 0.9259259 0.3488372 0.43255812 0.5
3363 0.6925364 0.7023194 0.7124591 1.0 53.3 58.0 0.7924528 0.86470306 0.9259259 0.3488372 0.43255812 0.5
3364 0.69262785 0.70240784 0.71254456 1.0 53.4 58.0 0.7924528 0.86493874 0.9259259 0.3488372 0.43372092 0.5
3365 0.69271916 0.7024666 0.71263003 1.0 53.4 58.0 0.7924528 0.86493874 0.9259259 0.3488372 0.43255812 0.5
3366 0.6928105 0.70255494 0.7127154 1.0 53.5 58.0 0.7924528 0.8633803 0.9259259 0.3488372 0.43255812 0.5
3367 0.6926047 0.7025542 0.71280074 1.0 53.7 59.0 0.7924528 0.8640156 0.92727274 0.3488372 0.4360465 0.5116279
3368 0.692696 0.7026425 0.712886 1.0 53.8 59.0 0.7777778 0.8588068 0.92727274 0.3488372 0.4360465 0.5116279
3369 0.69249034 0.7027011 0.7129712 1.0 54.0 59.0 0.7777778 0.8573968 0.92727274 0.3488372 0.4360465 0.5116279
3370 0.6925816 0.7027893 0.7130564 1.0 54.1 59.0 0.7777778 0.8558618 0.92727274 0.3488372 0.43837208 0.5116279
3371 0.6926728 0.70287746 0.7131415 1.0 54.1 59.0 0.7777778 0.8541074 0.92727274 0.3488372 0.43837208 0.5116279
3372 0.6927639 0.7028767 0.71293 1.0 53.8 59.0 0.7924528 0.8588165 0.92727274 0.3488372 0.4360465 0.5116279
3373 0.6925585 0.70290536 0.71301514 1.0 53.7 59.0 0.7962963 0.8605378 0.92727274 0.3488372 0.4360465 0.5116279
3374 0.69264966 0.7029935 0.7131002 1.0 53.8 59.0 0.7962963 0.8608173 0.92727274 0.3488372 0.43720928 0.5116279
3375 0.69274074 0.7030815 0.7131852 1.0 53.8 59.0 0.7962963 0.8568822 0.92727274 0.3488372 0.43720928 0.5116279
3376 0.69283175 0.70316947 0.7132701 1.0 53.8 59.0 0.7962963 0.8568822 0.92727274 0.3488372 0.43720928 0.5116279
3377 0.6926266 0.70319813 0.71335506 1.0 53.6 59.0 0.7962963 0.8602505 0.92727274 0.3488372 0.4360465 0.5116279
3378 0.6927176 0.70325637 0.7134399 1.0 53.5 59.0 0.7962963 0.8618927 0.92727274 0.3488372 0.43488368 0.5116279
3379 0.6928085 0.7033442 0.7135247 1.0 53.5 59.0 0.7962963 0.8618927 0.92727274 0.3488372 0.43488368 0.5116279
3380 0.6928994 0.7034024 0.71360946 1.0 53.5 59.0 0.7962963 0.8618927 0.92727274 0.3488372 0.43488368 0.5116279
3381 0.69299024 0.7034901 0.71369416 1.0 53.5 59.0 0.7962963 0.8618927 0.92727274 0.3488372 0.43488368 0.5116279
3382 0.693081 0.7035482 0.71377885 1.0 53.4 59.0 0.7962963 0.86339647 0.92727274 0.3488372 0.43488368 0.5116279
3383 0.69317174 0.7036358 0.71386343 1.0 53.4 59.0 0.7962963 0.86339647 0.92727274 0.3488372 0.43488368 0.5116279
3384 0.6932624 0.70372343 0.713948 1.0 53.5 59.0 0.7962963 0.8636471 0.92727274 0.3488372 0.43488368 0.5116279
3385 0.69335306 0.7037814 0.7140325 1.0 53.6 59.0 0.7962963 0.86394995 0.92727274 0.3604651 0.4360465 0.5116279
3386 0.6934436 0.7038394 0.71411693 1.0 53.5 59.0 0.7962963 0.86552227 0.92727274 0.3604651 0.4360465 0.5116279
3387 0.6935341 0.7039268 0.71420133 1.0 53.5 59.0 0.7962963 0.86552227 0.92727274 0.3604651 0.4360465 0.5116279
3388 0.69362456 0.7040142 0.71428573 1.0 53.5 59.0 0.7962963 0.86552227 0.92727274 0.3604651 0.4360465 0.5116279
3389 0.693715 0.7041015 0.71437 1.0 53.5 59.0 0.7962963 0.86552227 0.92727274 0.3604651 0.4360465 0.5116279
3390 0.69380534 0.7041888 0.7144543 1.0 53.5 59.0 0.7962963 0.86552227 0.92727274 0.3604651 0.4360465 0.5116279
3391 0.6938956 0.7042761 0.71453846 1.0 53.5 59.0 0.7962963 0.86552227 0.92727274 0.3604651 0.4360465 0.5116279
3392 0.6939858 0.70436317 0.7146226 1.0 53.5 59.0 0.7962963 0.86552227 0.92727274 0.3604651 0.4360465 0.5116279
3393 0.6937813 0.7044209 0.7147068 1.0 53.4 59.0 0.7962963 0.867393 0.92727274 0.3604651 0.43488368 0.5116279
3394 0.69387156 0.7044785 0.7147908 1.0 53.4 59.0 0.7962963 0.867393 0.92727274 0.3604651 0.43488368 0.5116279
3395 0.6939617 0.7045655 0.7148748 1.0 53.4 59.0 0.7962963 0.867393 0.92727274 0.3604651 0.43488368 0.5116279
3396 0.6940518 0.7046525 0.7149588 1.0 53.4 59.0 0.7962963 0.867393 0.92727274 0.3604651 0.43488368 0.5116279
3397 0.69414186 0.70473945 0.7150427 1.0 53.4 59.0 0.7962963 0.86557484 0.9166667 0.3604651 0.43488368 0.5116279
3398 0.6942319 0.7048264 0.7151266 1.0 53.4 59.0 0.7962963 0.86557484 0.9166667 0.3604651 0.43488368 0.5116279
3399 0.6943219 0.7049132 0.7152104 1.0 53.5 59.0 0.7962963 0.86590135 0.9166667 0.3604651 0.43488368 0.5116279
3400 0.69441175 0.705 0.7152941 1.0 53.5 59.0 0.7962963 0.86590135 0.9166667 0.37209302 0.4360465 0.5116279
3401 0.69450164 0.7050868 0.7153778 1.0 53.6 59.0 0.7962963 0.8661653 0.9166667 0.37209302 0.43720928 0.5116279
3402 0.6942975 0.70514405 0.7154615 1.0 53.8 59.0 0.7962963 0.86445683 0.91071427 0.37209302 0.43720928 0.5116279
3403 0.6943873 0.7052307 0.7155451 1.0 53.9 59.0 0.8 0.86313236 0.91071427 0.37209302 0.43953484 0.5232558
3404 0.6944771 0.7052879 0.7156287 1.0 53.8 59.0 0.7818182 0.86105025 0.91071427 0.37209302 0.43837208 0.5232558
3405 0.6945668 0.7053744 0.7157122 1.0 54.0 59.0 0.7818182 0.8615736 0.91071427 0.38372093 0.44069767 0.5232558
3406 0.6946565 0.7054609 0.71579564 1.0 54.0 59.0 0.7818182 0.8597218 0.91071427 0.38372093 0.44069767 0.5232558
3407 0.69474614 0.7055474 0.7158791 1.0 54.1 59.0 0.7818182 0.8598784 0.9122807 0.38372093 0.44186044 0.53488374
3408 0.69483566 0.7056338 0.71596247 1.0 54.1 59.0 0.7818182 0.8581241 0.8979592 0.38372093 0.44186044 0.53488374
3409 0.6949252 0.7057201 0.71604574 1.0 54.2 59.0 0.78571427 0.85851365 0.8979592 0.38372093 0.44302326 0.53488374
3410 0.69501466 0.7058064 0.716129 1.0 54.2 59.0 0.76785713 0.8567279 0.8979592 0.38372093 0.44302326 0.53488374
3411 0.69510406 0.70586336 0.7162123 1.0 54.1 59.0 0.76785713 0.8583701 0.8979592 0.38372093 0.44186044 0.53488374
3412 0.69490033 0.7059203 0.7162954 1.0 54.1 59.0 0.75438595 0.85889375 0.9166667 0.38372093 0.44069767 0.53488374
3413 0.69498974 0.7060064 0.71637857 1.0 54.1 59.0 0.75438595 0.85889375 0.9166667 0.38372093 0.44069767 0.53488374
3414 0.6950791 0.7060632 0.7161687 1.0 54.1 59.0 0.75438595 0.85889375 0.9166667 0.38372093 0.44069767 0.53488374
3415 0.6951684 0.70614934 0.71625185 1.0 54.1 59.0 0.75438595 0.85889375 0.9166667 0.38372093 0.44069767 0.53488374
3416 0.6952576 0.7062354 0.7163349 1.0 54.1 59.0 0.75438595 0.85889375 0.9166667 0.38372093 0.44069767 0.53488374
3417 0.6953468 0.70632136 0.7164179 1.0 54.2 59.0 0.75438595 0.8573511 0.9166667 0.38372093 0.44069767 0.53488374
3418 0.69543594 0.7063488 0.7165009 1.0 54.1 59.0 0.75438595 0.857289 0.9166667 0.38372093 0.43837208 0.53488374
3419 0.695525 0.7064346 0.7165838 1.0 54.1 59.0 0.75438595 0.857289 0.9166667 0.38372093 0.43837208 0.53488374
3420 0.69561404 0.70649123 0.71666664 1.0 54.1 59.0 0.75438595 0.857289 0.9166667 0.38372093 0.43837208 0.53488374
3421 0.695703 0.70657706 0.7167495 1.0 54.2 59.0 0.75438595 0.857543 0.9166667 0.38372093 0.4395349 0.53488374
3422 0.69579196 0.70663357 0.7168323 1.0 54.3 59.0 0.7586207 0.8560797 0.9166667 0.38372093 0.44069767 0.53488374
3423 0.69588083 0.7067192 0.716915 1.0 54.3 59.0 0.7413793 0.8543555 0.9166667 0.38372093 0.44069767 0.53488374
3424 0.69596964 0.70680493 0.7169977 1.0 54.4 59.0 0.7413793 0.8545435 0.9166667 0.38372093 0.4418605 0.53488374
3425 0.6960584 0.70689046 0.7170803 1.0 54.4 59.0 0.7413793 0.8545435 0.9166667 0.38372093 0.4418605 0.53488374
3426 0.6961471 0.70697606 0.71716285 1.0 54.4 59.0 0.7413793 0.8545435 0.9166667 0.38372093 0.4418605 0.53488374
3427 0.6962358 0.7070616 0.7172454 1.0 54.4 59.0 0.7413793 0.8524602 0.8958333 0.38372093 0.4418605 0.53488374
3428 0.6963244 0.7071178 0.7173279 1.0 54.5 59.0 0.7457627 0.8528985 0.8958333 0.38372093 0.44302326 0.53488374
3429 0.6964129 0.7072032 0.7174103 1.0 54.5 59.0 0.7457627 0.8528985 0.8958333 0.38372093 0.44302326 0.53488374
3430 0.69650143 0.70728856 0.7174927 1.0 54.6 60.0 0.7457627 0.8532375 0.8958333 0.38372093 0.44418603 0.53488374
3431 0.6965899 0.70734483 0.7175751 1.0 54.7 60.0 0.7457627 0.85157835 0.8958333 0.38372093 0.44418603 0.53488374
3432 0.69667834 0.7074009 0.7176573 1.0 54.6 60.0 0.7457627 0.8532375 0.8958333 0.38372093 0.44418603 0.53488374
3433 0.6967667 0.7074279 0.7177396 1.0 54.4 59.0 0.7457627 0.85619116 0.91071427 0.38372093 0.44302326 0.53488374
3434 0.696855 0.70748395 0.7178218 1.0 54.4 59.0 0.7457627 0.85619116 0.91071427 0.38372093 0.44302326 0.53488374
3435 0.6969432 0.7075691 0.7179039 1.0 54.4 59.0 0.7457627 0.85619116 0.91071427 0.38372093 0.44302326 0.53488374
3436 0.69703144 0.7076543 0.71798605 1.0 54.4 59.0 0.7457627 0.85619116 0.91071427 0.38372093 0.44302326 0.53488374
3437 0.6971196 0.7077102 0.71806806 1.0 54.4 59.0 0.7457627 0.858082 0.91071427 0.37209302 0.44302326 0.54651165
3438 0.6969168 0.707737 0.7181501 1.0 54.3 59.0 0.7457627 0.85801995 0.91071427 0.37209302 0.4418605 0.54651165
3439 0.6970049 0.70779294 0.71823204 1.0 54.3 59.0 0.7457627 0.85801995 0.91071427 0.37209302 0.44302326 0.54651165
3440 0.697093 0.7078488 0.71831393 1.0 54.4 59.0 0.7457627 0.8582393 0.91071427 0.37209302 0.44418606 0.54651165
3441 0.69718105 0.7079047 0.7183958 1.0 54.5 59.0 0.7457627 0.8565801 0.91071427 0.37209302 0.44418606 0.54651165
3442 0.697269 0.7079896 0.7184776 1.0 54.5 59.0 0.7457627 0.8565801 0.91071427 0.37209302 0.44418606 0.54651165
3443 0.6970665 0.7080162 0.7185594 1.0 54.4 59.0 0.7457627 0.8580704 0.91071427 0.37209302 0.44302326 0.53488374
3444 0.69715446 0.70807207 0.7186411 1.0 54.3 59.0 0.7457627 0.8597296 0.91071427 0.37209302 0.44302326 0.53488374
3445 0.6972424 0.70812774 0.71872276 1.0 54.5 59.0 0.7457627 0.8582829 0.91071427 0.37209302 0.44418603 0.53488374
3446 0.69733024 0.70821244 0.7188044 1.0 54.6 59.0 0.7457627 0.8564871 0.91071427 0.37209302 0.44534883 0.53488374
3447 0.69712794 0.70826805 0.71888596 1.0 54.6 59.0 0.7457627 0.85448706 0.91071427 0.37209302 0.44534883 0.53488374
3448 0.6972158 0.7083527 0.7189675 1.0 54.6 59.0 0.7457627 0.85279214 0.91071427 0.37209302 0.44534883 0.53488374
3449 0.6973036 0.70840824 0.719049 1.0 54.5 59.0 0.7457627 0.854489 0.91071427 0.37209302 0.44302326 0.53488374
3450 0.69739133 0.70849276 0.71913046 1.0 54.5 59.0 0.7457627 0.854489 0.91071427 0.37209302 0.44302326 0.53488374
3451 0.697479 0.7085773 0.7192118 1.0 54.6 59.0 0.7457627 0.8547635 0.91071427 0.37209302 0.44418603 0.53488374
3452 0.6975666 0.7086617 0.7192932 1.0 54.6 59.0 0.7457627 0.8547635 0.91071427 0.37209302 0.44418603 0.53488374
3453 0.6976542 0.708746 0.7193745 1.0 54.7 60.0 0.75 0.85518724 0.91071427 0.37209302 0.44418603 0.53488374
3454 0.69774175 0.7088303 0.7194557 1.0 54.8 60.0 0.75 0.85539895 0.91071427 0.37209302 0.4465116 0.53488374
3455 0.69782925 0.70891464 0.7195369 1.0 54.8 60.0 0.75 0.85539895 0.91071427 0.37209302 0.4465116 0.53488374
3456 0.6979167 0.7089988 0.7196181 1.0 54.8 60.0 0.75 0.85539895 0.91071427 0.37209302 0.4465116 0.53488374
3457 0.69800407 0.7090541 0.71969914 1.0 54.7 60.0 0.75 0.8571541 0.91071427 0.37209302 0.4465116 0.53488374
3458 0.6980914 0.70913815 0.7197802 1.0 54.8 60.0 0.75 0.85731065 0.9122807 0.37209302 0.44767442 0.53488374
3459 0.69817865 0.7091934 0.7198612 1.0 54.8 60.0 0.75 0.8555563 0.8947368 0.37209302 0.44767442 0.53488374
3460 0.6982659 0.7092485 0.7199422 1.0 54.8 60.0 0.75 0.8555563 0.8947368 0.37209302 0.44767442 0.53488374
3461 0.69835305 0.7093326 0.7200231 1.0 54.8 60.0 0.75 0.8555563 0.8947368 0.37209302 0.44767442 0.53488374
3462 0.6984402 0.7094165 0.720104 1.0 54.9 60.0 0.75 0.8557378 0.8965517 0.37209302 0.4488372 0.53488374
3463 0.6985273 0.70950043 0.7201848 1.0 54.9 60.0 0.75 0.8540136 0.8867925 0.37209302 0.4488372 0.53488374
3464 0.6986143 0.7095265 0.7199769 1.0 54.8 59.0 0.7627119 0.8570321 0.8947368 0.37209302 0.4488372 0.53488374
3465 0.6987013 0.7096104 0.7200577 1.0 55.0 60.0 0.7627119 0.8574344 0.8947368 0.37209302 0.45 0.53488374
3466 0.6987882 0.70966536 0.71984994 1.0 54.9 60.0 0.7758621 0.85538787 0.8947368 0.37209302 0.45116276 0.54651165
3467 0.6988751 0.70974904 0.71993077 1.0 55.0 60.0 0.7758621 0.8556328 0.8947368 0.38372093 0.45232558 0.54651165
3468 0.6989619 0.70980394 0.72001153 1.0 55.1 60.0 0.7758621 0.8539359 0.8947368 0.38372093 0.4534884 0.54651165
3469 0.6990487 0.7098875 0.72009224 1.0 55.1 60.0 0.7758621 0.8539359 0.8947368 0.38372093 0.4534884 0.54651165
