rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3110 0.91221863 0.91951764 0.92636657 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3111 0.9122469 0.91954356 0.92639023 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3112 0.9122751 0.9195693 0.9264139 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3113 0.91230327 0.91959524 0.9264375 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3114 0.9123314 0.9196211 0.92646116 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3115 0.91235954 0.91964686 0.92648476 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3116 0.91238767 0.9196728 0.92650837 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3117 0.9124158 0.9196984 0.9265319 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3118 0.9124439 0.9197241 0.92655545 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3119 0.91247195 0.9197499 0.92657906 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3120 0.9125 0.9197756 0.92660254 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3121 0.91252804 0.91980135 0.9266261 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3122 0.91255605 0.919827 0.9266496 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3123 0.91258407 0.91985273 0.92667305 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3124 0.912612 0.91987836 0.92669654 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3125 0.91264 0.91990393 0.92672 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3126 0.91266793 0.9199297 0.92674345 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3127 0.9126959 0.9199554 0.9267669 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3128 0.9127238 0.9199808 0.9267903 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3129 0.9127517 0.9200064 0.92681366 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3130 0.91277957 0.920032 0.9268371 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3131 0.9128074 0.9200575 0.92686045 1.0 45.9 53.0 0.62222224 0.7090827 0.7659575 0.53488374 0.6116279 0.7093023
3132 0.91283524 0.9200511 0.92688376 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3133 0.9128631 0.92007667 0.9269071 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3134 0.91289085 0.9201021 0.9269304 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3135 0.9129187 0.9201276 0.92695373 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3136 0.9129464 0.92015314 0.92697704 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3137 0.9129742 0.92017853 0.92700034 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3138 0.9130019 0.920204 0.9270236 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3139 0.9130296 0.9202293 0.92704684 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3140 0.9130573 0.9202548 0.9270701 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3141 0.913085 0.9202803 0.92709327 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3142 0.91311264 0.9203056 0.9271165 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3143 0.9131403 0.9203309 0.9271397 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3144 0.91316795 0.92035615 0.9271628 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3145 0.91319555 0.92038155 0.927186 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3146 0.91322315 0.92040694 0.92720914 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3147 0.91325074 0.92043227 0.92723227 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3148 0.9132783 0.92045736 0.9272554 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3149 0.9133058 0.92048264 0.9272785 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3150 0.91333336 0.920508 0.9273016 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3151 0.91336083 0.92053306 0.92732465 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3152 0.9133883 0.9205583 0.9273477 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3153 0.9134158 0.9205836 0.9273708 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3154 0.91344327 0.9206087 0.9273938 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3155 0.9134707 0.9206339 0.9274168 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3156 0.9134981 0.92065895 0.9274398 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3157 0.9135255 0.9206842 0.92746276 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3158 0.9135529 0.9207093 0.92748576 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3159 0.91358024 0.9207344 0.9275087 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3160 0.9136076 0.9207595 0.92753166 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3161 0.9136349 0.9207846 0.92755455 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3162 0.91366225 0.9208096 0.9275775 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3163 0.91368955 0.9208347 0.9276004 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3164 0.9137168 0.9208597 0.9276233 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3165 0.9137441 0.9208846 0.9276461 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3166 0.91377133 0.9209096 0.927669 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3167 0.9137986 0.9209347 0.9276918 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3168 0.91382575 0.9209595 0.92771465 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3169 0.91385293 0.92098457 0.9277375 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3170 0.9138801 0.9210094 0.92776024 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3171 0.9139073 0.9210342 0.927783 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3172 0.9139344 0.92105925 0.9278058 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3173 0.9139615 0.9210841 0.92782855 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3174 0.91398865 0.9211089 0.9278513 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3175 0.91401577 0.9211339 0.927874 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3176 0.91404283 0.9211587 0.92789674 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3177 0.9140699 0.92118347 0.92791945 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3178 0.9140969 0.9212084 0.9279421 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3179 0.91412395 0.92123306 0.92796475 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3180 0.91415095 0.92125785 0.9279874 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3181 0.91417795 0.9212826 0.92801005 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3182 0.9142049 0.9213074 0.9280327 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3183 0.91423184 0.92133206 0.9280553 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3184 0.9142588 0.9213568 0.9280779 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3185 0.9142857 0.9213815 0.92810047 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3186 0.9143126 0.92140615 0.92812306 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3187 0.9143395 0.92143077 0.9281456 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3188 0.91436636 0.9214554 0.9281681 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3189 0.91439325 0.9214802 0.92819065 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3190 0.91442007 0.9215047 0.9282132 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3191 0.9144469 0.9215293 0.92823565 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3192 0.9144737 0.9215539 0.9282581 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3193 0.9145005 0.9215784 0.9282806 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3194 0.91452724 0.921603 0.92830306 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3195 0.914554 0.92162764 0.92832553 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3196 0.9145807 0.921652 0.92834795 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3197 0.91460747 0.92167664 0.92837036 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3198 0.91463417 0.9217011 0.92839277 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3199 0.9146608 0.92172545 0.9284151 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3200 0.9146875 0.92174995 0.9284375 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3201 0.91471416 0.9217745 0.9284599 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3202 0.9147408 0.9217988 0.9284822 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3203 0.9147674 0.9218232 0.9285045 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3204 0.914794 0.92184764 0.9285268 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3205 0.9148206 0.92187214 0.9285492 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3206 0.91484714 0.92189646 0.9285714 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3207 0.9148737 0.9219209 0.9285937 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3208 0.91490024 0.9219452 0.928616 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3209 0.91492677 0.9219694 0.9286382 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3210 0.9149533 0.92199385 0.92866045 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3211 0.91497976 0.9220182 0.9286826 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3212 0.9150062 0.92204237 0.92870486 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3213 0.9150327 0.9220667 0.92872703 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3214 0.9150591 0.9220908 0.9287492 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3215 0.91508555 0.922115 0.9287714 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3216 0.91511196 0.92213935 0.92879355 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3217 0.9151383 0.9221636 0.92881566 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3218 0.9151647 0.9221876 0.9288378 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3219 0.91519105 0.9222118 0.9288599 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3220 0.9152174 0.9222361 0.928882 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3221 0.9152437 0.9222601 0.92890406 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3222 0.91527003 0.92228425 0.9289261 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3223 0.9152963 0.92230844 0.92894816 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3224 0.9153226 0.9223326 0.9289702 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3225 0.9153488 0.9223567 0.9289923 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3226 0.91537505 0.9223806 0.92901427 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3227 0.9154013 0.92240465 0.92903626 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3228 0.9154275 0.9224288 0.92905825 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3229 0.9154537 0.9224528 0.9290802 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3230 0.9154799 0.92247677 0.9291022 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3231 0.91550606 0.9225007 0.9291241 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3232 0.9155322 0.92252475 0.92914605 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3233 0.9155583 0.92254865 0.9291679 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3234 0.91558444 0.92257273 0.92918986 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3235 0.9156105 0.92259663 0.92921174 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3236 0.9156366 0.9226206 0.9292336 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3237 0.91566265 0.92264444 0.9292555 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3238 0.9156887 0.92266834 0.92927736 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3239 0.91571474 0.9226922 0.9292992 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3240 0.9157407 0.922716 0.929321 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3241 0.9157667 0.9227398 0.9293428 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3242 0.9157927 0.9227637 0.92936456 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3243 0.9158187 0.92278755 0.9293864 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3244 0.9158446 0.9228113 0.92940813 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3245 0.91587055 0.92283523 0.9294299 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3246 0.9158965 0.9228589 0.92945164 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3247 0.9159224 0.9228827 0.92947334 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3248 0.9159483 0.9229064 0.9294951 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3249 0.91597414 0.92293006 0.9295168 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3250 0.916 0.9229538 0.9295385 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3251 0.9160258 0.92297757 0.9295601 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3252 0.9160517 0.9230013 0.9295818 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3253 0.9160775 0.92302495 0.92960346 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3254 0.91610324 0.9230485 0.9296251 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3255 0.91612905 0.9230722 0.9296467 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3256 0.9161548 0.9230959 0.9296683 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3257 0.91618055 0.9231194 0.9296899 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3258 0.91620624 0.9231431 0.92971146 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3259 0.916232 0.92316663 0.92973304 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3260 0.9162577 0.9231901 0.9297546 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3261 0.91628337 0.9232138 0.92977613 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3262 0.916309 0.9232372 0.92979765 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3263 0.9163347 0.9232608 0.92981917 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3264 0.9163603 0.92328423 0.9298407 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3265 0.9163859 0.9233078 0.9298622 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3266 0.9164115 0.92333126 0.92988366 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3267 0.9164371 0.92335474 0.9299051 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3268 0.91646266 0.9233783 0.9299266 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3269 0.91648823 0.92340165 0.929948 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3270 0.91651374 0.9234251 0.92996943 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3271 0.9165393 0.92344844 0.9299908 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3272 0.91656476 0.9234718 0.9300122 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3273 0.9165903 0.9234953 0.9300336 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3274 0.9166158 0.92351866 0.93005496 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3275 0.91664124 0.923542 0.93007636 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3276 0.9166667 0.92356527 0.9300977 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3277 0.9166921 0.92358863 0.93011904 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3278 0.9167175 0.923612 0.9301403 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3279 0.9167429 0.9236352 0.93016165 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3280 0.9167683 0.92365855 0.93018293 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3281 0.91679364 0.92368186 0.9302042 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3282 0.91681904 0.9237051 0.9302255 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3283 0.91684437 0.9237283 0.9302467 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3284 0.9168697 0.92375153 0.930268 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3285 0.916895 0.9237747 0.9302892 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3286 0.91692024 0.9237979 0.9303104 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3287 0.9169455 0.9238211 0.9303316 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3288 0.9169708 0.9238442 0.9303528 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3289 0.91699606 0.9238674 0.93037397 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3290 0.9170213 0.9238906 0.9303951 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3291 0.9170465 0.9239138 0.9304163 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3292 0.9170717 0.92393684 0.93043745 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3293 0.91709685 0.9239599 0.93045855 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3294 0.91712207 0.923983 0.93047965 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3295 0.9171472 0.9240061 0.93050075 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3296 0.9171723 0.9240292 0.93052185 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3297 0.91719747 0.92405206 0.93054295 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3298 0.91722256 0.9240751 0.930564 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3299 0.91724765 0.9240983 0.930585 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3300 0.91727275 0.9241211 0.93060607 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3301 0.9172978 0.92414415 0.9306271 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3302 0.9173228 0.92416716 0.9306481 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3303 0.91734785 0.92419016 0.93066907 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3304 0.9173729 0.92421305 0.93069005 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3305 0.91739786 0.924236 0.93071103 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3306 0.9174229 0.9242589 0.930732 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3307 0.91744787 0.9242819 0.93075293 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
3308 0.9174728 0.9243046 0.93077385 1.0 45.9 53.0 0.62222224 0.71152174 0.7659575 0.53488374 0.6116279 0.7093023
