rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5236 0.9314362 0.93687934 0.94174945 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5237 0.9314493 0.93689126 0.94176054 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5238 0.9314624 0.93690336 0.9417717 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5239 0.93147546 0.9369154 0.9417828 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5240 0.9314886 0.9369275 0.9417939 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5241 0.9315016 0.93693954 0.941805 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5242 0.9315147 0.9369515 0.9418161 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5243 0.93152773 0.93696356 0.9418272 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5244 0.9315408 0.9369756 0.94183826 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5245 0.93155384 0.9369876 0.94184935 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5246 0.9315669 0.9369996 0.94186044 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5247 0.93157995 0.9370116 0.9418715 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5248 0.931593 0.93702364 0.9418826 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5249 0.931606 0.9370357 0.9418937 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5250 0.93161905 0.9370476 0.9419048 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5251 0.93163204 0.9370596 0.9419158 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5252 0.9316451 0.9370716 0.9419269 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5253 0.9316581 0.93708354 0.9419379 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5254 0.9316711 0.9370955 0.941949 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5255 0.93168414 0.93710756 0.94196004 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5256 0.93169713 0.9371195 0.94197106 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5257 0.9317101 0.9371315 0.9419821 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5258 0.9317231 0.9371433 0.9419932 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5259 0.93173605 0.93715537 0.9420042 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5260 0.93174905 0.9371673 0.94201523 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5261 0.93176204 0.93717927 0.94202626 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5262 0.931775 0.9371912 0.9420372 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5263 0.93178797 0.93720305 0.94204825 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5264 0.9318009 0.937215 0.9420593 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5265 0.93181384 0.9372271 0.94207025 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5266 0.93182683 0.9372389 0.9420813 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5267 0.93183976 0.9372508 0.9420923 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5268 0.9318527 0.9372627 0.94210327 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5269 0.93186563 0.93727463 0.94211423 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5270 0.93187857 0.93728656 0.94212526 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5271 0.9318915 0.9372984 0.9421362 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5272 0.9319044 0.9373104 0.9421472 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5273 0.9319173 0.93732226 0.94215816 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5274 0.93193024 0.9373342 0.94216913 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5275 0.9319431 0.937346 0.9421801 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5276 0.93195605 0.9373579 0.94219106 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5277 0.9319689 0.9373697 0.94220203 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5278 0.9319818 0.93738157 0.94221294 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5279 0.9319947 0.9373935 0.9422239 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5280 0.93200755 0.9374053 0.9422349 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5281 0.9320204 0.93741715 0.9422458 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5282 0.9320333 0.9374291 0.94225675 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5283 0.9320462 0.9374409 0.94226766 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5284 0.93205905 0.9374527 0.94227856 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5285 0.9320719 0.93746454 0.9422895 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5286 0.93208474 0.93747634 0.94230044 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5287 0.9320976 0.9374882 0.94231135 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5288 0.9321104 0.9375001 0.94232225 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5289 0.9321233 0.9375118 0.94233316 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5290 0.9321361 0.9375237 0.94234407 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5291 0.93214893 0.9375354 0.9423549 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5292 0.93216175 0.9375472 0.9423658 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5293 0.93217456 0.9375591 0.94237673 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5294 0.9321874 0.93757075 0.9423876 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5295 0.9322002 0.9375826 0.9423985 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5296 0.932213 0.9375944 0.94240934 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5297 0.93222576 0.9376062 0.94242024 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5298 0.9322386 0.93761796 0.9424311 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5299 0.9322514 0.9376297 0.942442 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5300 0.93226415 0.9376415 0.94245285 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5301 0.9322769 0.93765324 0.9424637 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5302 0.9322897 0.9376651 0.94247454 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5303 0.9323025 0.9376768 0.9424854 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5304 0.93231523 0.9376885 0.94249624 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5305 0.932328 0.9377003 0.9425071 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5306 0.93234074 0.9377119 0.9425179 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5307 0.9323535 0.93772376 0.9425287 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5308 0.93236625 0.93773556 0.9425396 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5309 0.932379 0.9377473 0.94255036 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5310 0.9323917 0.9377589 0.9425612 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5311 0.93240446 0.93777066 0.942572 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5312 0.93241715 0.9377824 0.94258285 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5313 0.9324299 0.9377941 0.94259363 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5314 0.9324426 0.9378058 0.9426044 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5315 0.9324553 0.93781745 0.9426152 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5316 0.932468 0.9378293 0.94262606 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5317 0.9324807 0.9378408 0.94263685 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5318 0.93249345 0.93785256 0.94264764 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5319 0.9325061 0.9378643 0.94265836 1.0 23.9 29.0 0.96 0.996 1.0 0.20930232 0.27790698 0.3372093
5320 0.9325188 0.93785715 0.94266915 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5321 0.9325315 0.9378688 0.94267994 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5322 0.9325442 0.9378805 0.94269073 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5323 0.9325568 0.93789214 0.94270146 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5324 0.9325695 0.9379039 0.94271225 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5325 0.93258214 0.93791544 0.942723 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5326 0.93259484 0.93792725 0.94273376 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5327 0.9326075 0.9379388 0.9427445 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5328 0.9326201 0.93795043 0.9427553 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5329 0.93263274 0.93796206 0.942766 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5330 0.9326454 0.9379738 0.94277674 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5331 0.932658 0.9379854 0.94278747 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5332 0.93267065 0.93799704 0.9427982 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5333 0.9326833 0.9380086 0.9428089 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5334 0.9326959 0.9380202 0.94281965 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5335 0.9327085 0.93803185 0.9428304 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5336 0.93272114 0.9380435 0.94284105 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5337 0.9327338 0.93805504 0.9428518 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5338 0.93274635 0.93806666 0.9428625 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5339 0.9327589 0.9380783 0.9428732 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5340 0.93277156 0.93808985 0.9428839 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5341 0.93278414 0.9381015 0.9428946 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5342 0.9327967 0.93811303 0.9429053 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5343 0.9328093 0.93812454 0.942916 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5344 0.93282187 0.9381363 0.94292665 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5345 0.93283445 0.93814784 0.9429373 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5346 0.93284696 0.93815935 0.942948 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5347 0.93285954 0.9381709 0.94295865 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5348 0.9328721 0.9381825 0.9429693 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5349 0.93288463 0.938194 0.94298 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5350 0.9328972 0.9382056 0.94299066 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5351 0.9329097 0.93821716 0.94300133 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5352 0.93292224 0.9382288 0.94301194 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5353 0.9329348 0.93824023 0.9430226 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5354 0.93294734 0.9382518 0.9430332 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5355 0.93295985 0.9382633 0.9430439 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5356 0.9329724 0.93827474 0.9430545 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5357 0.9329849 0.9382864 0.94306517 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5358 0.9329974 0.9382979 0.9430758 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5359 0.93300986 0.9383094 0.9430864 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5360 0.9330224 0.93832093 0.943097 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5361 0.9330349 0.9383324 0.9431076 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5362 0.93304735 0.9383439 0.9431182 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5363 0.9330599 0.9383553 0.9431288 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5364 0.9330723 0.9383668 0.94313943 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5365 0.9330848 0.93837833 0.94315004 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5366 0.9330973 0.9383899 0.94316065 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5367 0.93310976 0.9384014 0.9431712 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5368 0.9331222 0.93841285 0.9431818 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5369 0.9331347 0.9384243 0.9431924 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5370 0.93314713 0.93843573 0.943203 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5371 0.9331596 0.9384473 0.9432136 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5372 0.933172 0.9384586 0.94322413 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5373 0.93318444 0.9384702 0.9432347 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5374 0.9331969 0.9384816 0.94324523 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5375 0.9332093 0.9384931 0.94325584 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5376 0.9332217 0.9385044 0.9432664 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5377 0.93323416 0.93851596 0.94327694 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5378 0.93324655 0.9385273 0.9432875 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5379 0.93325895 0.93853873 0.943298 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5380 0.93327135 0.9385502 0.94330853 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5381 0.9332838 0.9385616 0.9433191 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5382 0.93329614 0.93857306 0.94332963 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5383 0.93330854 0.93858445 0.9433401 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5384 0.93332094 0.9385959 0.9433507 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5385 0.93333334 0.9386072 0.94336116 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5386 0.93334574 0.93861866 0.9433717 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5387 0.9333581 0.93863 0.9433822 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5388 0.9333705 0.9386414 0.94339275 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5389 0.9333828 0.9386528 0.94340324 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5390 0.93339515 0.93866426 0.94341373 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5391 0.93340755 0.9386756 0.9434242 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5392 0.9334199 0.93868697 0.9434347 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5393 0.9334322 0.9386984 0.9434452 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5394 0.93344456 0.93870974 0.9434557 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5395 0.9334569 0.93872106 0.9434662 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5396 0.93346924 0.9387323 0.9434767 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5397 0.9334816 0.9387437 0.9434871 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5398 0.9334939 0.93875504 0.9434976 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5399 0.9335062 0.93876636 0.943508 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5400 0.9335185 0.9387778 0.9435185 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5401 0.9335308 0.93878907 0.94352895 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5402 0.93354315 0.93880045 0.94353944 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5403 0.9335554 0.9388118 0.9435499 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5404 0.9335677 0.9388231 0.9435603 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5405 0.93358004 0.93883437 0.9435708 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5406 0.9335923 0.93884563 0.9435812 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5407 0.9336046 0.93885696 0.94359165 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5408 0.9336169 0.93886834 0.9436021 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5409 0.93362916 0.93887967 0.9436125 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5410 0.93364143 0.93889093 0.94362295 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5411 0.93365365 0.9389022 0.9436333 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5412 0.93366593 0.9389135 0.94364375 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5413 0.9336782 0.9389249 0.9436542 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5414 0.9336904 0.93893594 0.94366455 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5415 0.9337027 0.9389473 0.943675 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5416 0.9337149 0.93895864 0.94368535 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5417 0.93372715 0.93896997 0.9436958 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5418 0.93373936 0.9389812 0.94370615 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5419 0.93375164 0.9389925 0.9437165 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5420 0.93376386 0.93900365 0.94372696 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5421 0.9337761 0.9390149 0.9437373 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5422 0.9337883 0.9390262 0.9437477 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5423 0.93380046 0.93903744 0.9437581 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5424 0.9338127 0.93904865 0.94376844 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5425 0.9338249 0.93905985 0.9437788 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5426 0.93383706 0.93907106 0.9437892 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5427 0.9338493 0.9390823 0.9437995 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5428 0.93386143 0.9390936 0.94380987 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5429 0.93387365 0.93910486 0.94382024 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5430 0.9338858 0.939116 0.94383055 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5431 0.933898 0.93912715 0.9438409 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5432 0.9339102 0.9391384 0.94385123 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5433 0.93392235 0.9391497 0.9438616 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5434 0.9339345 0.9391608 0.9438719 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5435 0.93394667 0.93917197 0.9438822 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5436 0.93395877 0.93918324 0.94389254 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5437 0.9339709 0.9391945 0.9439029 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5438 0.9339831 0.9392055 0.9439132 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5439 0.93399525 0.9392168 0.94392353 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5440 0.93400735 0.93922794 0.94393384 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5441 0.9340195 0.939239 0.94394416 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5442 0.9340316 0.9392503 0.9439544 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5443 0.9340437 0.93926144 0.9439647 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5444 0.93405586 0.9392726 0.94397503 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5445 0.93406796 0.9392837 0.9439853 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5446 0.93408006 0.93929493 0.9439956 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5447 0.93409216 0.9393061 0.94400585 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5448 0.93410426 0.9393172 0.94401616 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5449 0.93411636 0.9393283 0.9440264 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5450 0.93412846 0.93933946 0.9440367 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5451 0.9341405 0.9393505 0.944047 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5452 0.9341526 0.9393617 0.9440572 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5453 0.9341647 0.9393729 0.9440675 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5454 0.93417674 0.93938386 0.94407773 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5455 0.93418884 0.93939507 0.944088 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
5456 0.9342009 0.9394062 0.94409823 1.0 23.9 29.0 1.0 1.0 1.0 0.20930232 0.27790698 0.3372093
