rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1313 0.93145466 0.93412036 0.93602437 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1314 0.9315069 0.9341706 0.93607306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1315 0.9315589 0.9342205 0.9361217 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1316 0.93161094 0.93427056 0.9361702 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1317 0.93166286 0.93432045 0.9362187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1318 0.9317147 0.9343702 0.9362671 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1319 0.9317665 0.93442 0.9363154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1320 0.9318182 0.9344697 0.93636364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1321 0.9318698 0.9345193 0.9364118 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1322 0.9319213 0.93456876 0.9364599 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1323 0.9319728 0.93461835 0.93650794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1324 0.9320242 0.9346676 0.93655586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1325 0.9320755 0.934717 0.9366038 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1326 0.9321267 0.9347662 0.9366516 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1327 0.93217784 0.9348154 0.93669933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1328 0.9322289 0.9348644 0.936747 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1329 0.9322799 0.93491346 0.9367946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1330 0.93233085 0.9349624 0.9368421 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1331 0.9323817 0.9350112 0.9368895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1332 0.9324324 0.93506 0.9369369 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1333 0.93248314 0.9351088 0.93698424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1334 0.93253374 0.9351575 0.9370315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1335 0.9325843 0.93520594 0.93707865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1336 0.9326347 0.93525445 0.93712574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1337 0.93268514 0.93530285 0.9371728 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1338 0.93273544 0.93535125 0.93721974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1339 0.9327857 0.93539953 0.9372666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1340 0.9328358 0.9354477 0.93731344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1341 0.9328859 0.935496 0.93736017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1342 0.9329359 0.9355439 0.93740684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1343 0.93298584 0.935592 0.93745345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1344 0.93303573 0.93563986 0.9375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1345 0.9330855 0.93568784 0.9375465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1346 0.9331352 0.9357355 0.93759286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1347 0.93318486 0.9357832 0.9376392 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1348 0.9332344 0.9358309 0.9376855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1349 0.9332839 0.9358784 0.9377316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1350 0.93333334 0.93592596 0.93777776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1351 0.9333827 0.9359733 0.93782383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1352 0.9334319 0.93602073 0.93786985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1353 0.93348116 0.93606794 0.93791574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1354 0.9335303 0.93611526 0.9379616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1355 0.9335793 0.9361623 0.93800735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1356 0.9336283 0.9362094 0.9380531 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1357 0.93367726 0.9362564 0.9380987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1358 0.9337261 0.9363033 0.9381443 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1359 0.9337748 0.9363502 0.93818986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1360 0.9338235 0.9363971 0.9382353 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1361 0.93387216 0.9364439 0.9382807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1362 0.9339207 0.9364904 0.938326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1363 0.9339692 0.9365371 0.93837124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1364 0.9340176 0.9365835 0.9384164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1365 0.93406594 0.9366301 0.93846154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1366 0.9341142 0.9366764 0.9385066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1367 0.9341624 0.93672276 0.93855155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1368 0.93421054 0.9367691 0.9385965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1369 0.9342586 0.93681526 0.93864137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1370 0.93430656 0.9368612 0.93868613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1371 0.9343545 0.9369074 0.93873084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1372 0.93440235 0.93695337 0.93877554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1373 0.9344501 0.9369993 0.9388201 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1374 0.93449783 0.9370452 0.93886465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1375 0.93454546 0.9370909 0.9389091 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1376 0.934593 0.93713665 0.93895346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1377 0.9346405 0.9371823 0.9389978 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1378 0.934688 0.93722785 0.9390421 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1379 0.9347353 0.9372734 0.9390863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1380 0.9347826 0.9373189 0.9391304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1381 0.93482983 0.9373642 0.93917453 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1382 0.934877 0.9374096 0.9392185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1383 0.93492407 0.9374548 0.93926245 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1384 0.9349711 0.9375 0.9393064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1385 0.93501806 0.9375451 0.9393502 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1386 0.9350649 0.93759024 0.93939394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1387 0.93511176 0.9376353 0.9394376 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1388 0.9351585 0.9376801 0.93948126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1389 0.93520516 0.93772495 0.9395248 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1390 0.9352518 0.9377698 0.93956834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1391 0.9352983 0.93781453 0.9396118 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1392 0.9353448 0.9378592 0.9396552 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1393 0.93539125 0.9379039 0.9396985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1394 0.93543756 0.93794835 0.93974173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1395 0.9354839 0.9379929 0.93978494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1396 0.93553007 0.9380373 0.9398281 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1397 0.93557626 0.93808156 0.93987113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1398 0.93562233 0.9381258 0.93991417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1399 0.93566835 0.93817014 0.93995714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1400 0.9357143 0.9382143 0.94 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1401 0.9357602 0.93825835 0.94004285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1402 0.935806 0.9383024 0.9400856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1403 0.93585175 0.9383464 0.94012827 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1404 0.9358974 0.9383904 0.94017094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1405 0.93594307 0.93843424 0.9402135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1406 0.9359886 0.9384779 0.94025606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1407 0.93603414 0.9385217 0.9402985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1408 0.93607956 0.93856525 0.94034094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1409 0.9361249 0.93860894 0.94038326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1410 0.9361702 0.9386524 0.9404255 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1411 0.93621546 0.938696 0.9404678 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1412 0.93626064 0.9387394 0.9405099 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1413 0.93630576 0.9387828 0.940552 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1414 0.93635076 0.93882596 0.9405941 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1415 0.93639576 0.9388692 0.94063604 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1416 0.9364407 0.9389124 0.94067794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1417 0.9364855 0.9389554 0.94071984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1418 0.93653035 0.9389985 0.9407616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1419 0.93657506 0.9390416 0.9408034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1420 0.9366197 0.93908453 0.9408451 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1421 0.93666434 0.9391273 0.9408867 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1422 0.93670887 0.9391702 0.9409283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1423 0.93675333 0.939213 0.94096977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1424 0.93679774 0.9392556 0.94101125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1425 0.9368421 0.9392983 0.9410526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1426 0.93688637 0.9393409 0.941094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1427 0.9369306 0.9393833 0.9411352 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1428 0.93697476 0.93942565 0.9411765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1429 0.9370189 0.9394682 0.94121766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1430 0.9370629 0.9395105 0.9412587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1431 0.9371069 0.9395528 0.9412998 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1432 0.93715084 0.93959504 0.9413408 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1433 0.9371947 0.9396372 0.9413817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1434 0.9372385 0.93967927 0.9414226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1435 0.9372822 0.9397213 0.9414634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1436 0.9373259 0.9397632 0.9415042 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1437 0.9373695 0.93980515 0.9415449 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1438 0.9374131 0.939847 0.94158554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1439 0.93745655 0.9398888 0.94162613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1440 0.9375 0.9399306 0.94166666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1441 0.9375434 0.9399723 0.94170713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1442 0.93758667 0.9400139 0.94174755 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1443 0.93762994 0.9400554 0.94178796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1444 0.93767315 0.940097 0.94182825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1445 0.93771625 0.94013846 0.9418685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1446 0.93775934 0.9401798 0.9419087 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1447 0.9378024 0.9402212 0.94194883 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1448 0.9378453 0.9402625 0.94198895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1449 0.9378882 0.9403037 0.942029 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1450 0.93793106 0.9403449 0.942069 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1451 0.9379738 0.94038594 0.94210887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1452 0.93801653 0.94042695 0.94214875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1453 0.9380592 0.940468 0.94218856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1454 0.93810177 0.940509 0.9422283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1455 0.9381443 0.94054973 0.942268 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1456 0.9381868 0.9405907 0.9423077 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1457 0.93822926 0.9406314 0.9423473 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1458 0.9382716 0.9406721 0.9423868 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1459 0.9383139 0.9407128 0.9424263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1460 0.93835616 0.94075346 0.9424658 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1461 0.93839836 0.940794 0.9425051 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1462 0.9384405 0.9408344 0.94254446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1463 0.9384826 0.9408749 0.94258374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1464 0.9385246 0.9409153 0.94262296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1465 0.93856657 0.94095564 0.9426621 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1466 0.93860847 0.9409959 0.9427012 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1467 0.9386503 0.9410361 0.94274026 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1468 0.9386921 0.9410763 0.9427793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1469 0.9387338 0.94111645 0.9428182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1470 0.93877554 0.9411565 0.94285715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1471 0.93881714 0.94119644 0.942896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1472 0.9388587 0.9412364 0.9429348 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1473 0.93890023 0.9412764 0.9429735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1474 0.93894166 0.9413161 0.94301224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1475 0.938983 0.941356 0.94305086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1476 0.9390244 0.9413956 0.9430894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1477 0.9390657 0.94143546 0.943128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1478 0.9391069 0.94147503 0.94316643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1479 0.93914807 0.9415145 0.9432049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1480 0.9391892 0.94155395 0.94324327 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1481 0.93923026 0.9415935 0.9432816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1482 0.9392713 0.9416329 0.94331986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1483 0.9393122 0.9416723 0.94335806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1484 0.9393531 0.9417116 0.9433962 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1485 0.93939394 0.9417508 0.94343436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1486 0.9394347 0.94179 0.9434724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1487 0.9394755 0.9418292 0.9435104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1488 0.9395161 0.9418683 0.9435484 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1489 0.9395568 0.9419073 0.9435863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1490 0.9395973 0.9419463 0.94362414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1491 0.93963784 0.94198525 0.943662 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1492 0.9396783 0.94202405 0.9436997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1493 0.93971866 0.942063 0.94373745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1494 0.939759 0.9421018 0.9437751 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1495 0.9397993 0.94214046 0.9438127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1496 0.9398396 0.9421791 0.9438503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1497 0.9398798 0.9422177 0.94388777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1498 0.9399199 0.94225633 0.94392526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1499 0.93996 0.9422949 0.94396263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1500 0.94 0.94233334 0.944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1501 0.94004 0.9423717 0.9440373 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1502 0.94007987 0.9424101 0.9440746 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1503 0.94011974 0.94244844 0.94411176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1504 0.94015956 0.94248676 0.94414896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1505 0.9401993 0.9425249 0.94418603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1506 0.9402391 0.94256306 0.9442231 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1507 0.9402787 0.9426012 0.9442601 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1508 0.9403183 0.94263923 0.9442971 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1509 0.94035786 0.9426772 0.944334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1510 0.9403973 0.9427153 0.94437087 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1511 0.9404368 0.94275314 0.9444077 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1512 0.9404762 0.9427911 0.9444444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1513 0.9405155 0.9428288 0.94448113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1514 0.9405548 0.9428666 0.94451785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1515 0.9405941 0.94290435 0.94455445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1516 0.94063324 0.94294196 0.94459105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1517 0.9406724 0.9429795 0.9446276 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1518 0.94071144 0.9430172 0.94466406 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1519 0.9407505 0.9430547 0.9447005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1520 0.94078946 0.94309217 0.94473684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1521 0.9408284 0.94312954 0.9447732 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1522 0.9408673 0.94316685 0.94480944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1523 0.9409061 0.9432042 0.9448457 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1524 0.9409449 0.9432415 0.9448819 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1525 0.9409836 0.9432787 0.94491804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1526 0.9410223 0.94331586 0.94495416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1527 0.9410609 0.943353 0.94499016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1528 0.94109946 0.9433901 0.94502616 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1529 0.94113797 0.9434271 0.94506216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1530 0.9411765 0.943464 0.94509804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1531 0.9412149 0.943501 0.9451339 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1532 0.94125324 0.94353783 0.9451697 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1533 0.9412916 0.9435748 0.94520545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1534 0.94132984 0.94361144 0.9452412 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
