rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2572 0.62402797 0.63670295 0.65202177 1.0 39.8 45.0 0.5777778 0.70432025 0.8 0.27906978 0.34186047 0.45348838
2573 0.6241741 0.63684404 0.652157 1.0 39.9 45.0 0.5777778 0.7028252 0.8 0.27906978 0.34186047 0.45348838
2574 0.62432015 0.63694644 0.65229213 1.0 40.1 46.0 0.5652174 0.70240253 0.8 0.27906978 0.34186047 0.45348838
2575 0.624466 0.6369709 0.6524272 1.0 40.1 45.0 0.5777778 0.7017451 0.80487806 0.27906978 0.34186047 0.44186047
2576 0.6242236 0.6370342 0.65256214 1.0 40.1 45.0 0.5777778 0.699306 0.7878788 0.27906978 0.34069768 0.44186047
2577 0.62436944 0.6371362 0.6526969 1.0 40.1 44.0 0.59090906 0.69908106 0.7878788 0.29069766 0.34069765 0.44186047
2578 0.6241272 0.6371994 0.6528317 1.0 40.0 44.0 0.59090906 0.7033027 0.7878788 0.27906978 0.33604652 0.40697673
2579 0.624273 0.63734 0.65296626 1.0 40.1 44.0 0.59090906 0.70412856 0.7878788 0.27906978 0.33604652 0.40697673
2580 0.6244186 0.6374419 0.6531008 1.0 40.1 44.0 0.59090906 0.70412856 0.7878788 0.29069766 0.33604652 0.40697673
2581 0.6245641 0.63754356 0.6528477 1.0 40.2 44.0 0.59090906 0.7046571 0.7878788 0.29069766 0.33604652 0.41860464
2582 0.62470955 0.63764524 0.6529822 1.0 40.3 44.0 0.59090906 0.70316666 0.7878788 0.29069766 0.33604652 0.41860464
2583 0.6248548 0.63778555 0.6531165 1.0 40.3 44.0 0.59090906 0.7005351 0.7878788 0.29069766 0.33720928 0.41860464
2584 0.625 0.63784826 0.65325075 1.0 40.2 45.0 0.60465115 0.7040328 0.7878788 0.29069766 0.33720928 0.43023255
2585 0.6251451 0.63787234 0.6533849 1.0 40.1 45.0 0.60465115 0.7081555 0.7878788 0.29069766 0.33837208 0.43023255
2586 0.62529004 0.6379351 0.653519 1.0 40.0 45.0 0.61904764 0.7095952 0.7878788 0.29069766 0.33720928 0.43023255
2587 0.6254349 0.6380364 0.6536529 1.0 40.0 45.0 0.61904764 0.7095952 0.7878788 0.27906978 0.33604652 0.43023255
2588 0.6255796 0.6381375 0.6537867 1.0 40.1 45.0 0.61904764 0.70792854 0.7878788 0.27906978 0.33604652 0.43023255
2589 0.6257242 0.6382387 0.6539204 1.0 40.1 45.0 0.61904764 0.70792854 0.7878788 0.27906978 0.33604652 0.43023255
2590 0.62586874 0.6383398 0.65405405 1.0 40.2 45.0 0.61904764 0.70845115 0.7878788 0.29069766 0.33720928 0.43023255
2591 0.6260131 0.6384407 0.65418756 1.0 40.1 45.0 0.61904764 0.7102195 0.7878788 0.29069766 0.33488372 0.43023255
2592 0.6261574 0.6385417 0.654321 1.0 40.1 45.0 0.61904764 0.7102195 0.7878788 0.29069766 0.33488372 0.43023255
2593 0.6263016 0.6386425 0.6544543 1.0 40.2 45.0 0.61904764 0.7108434 0.7941176 0.29069766 0.33488372 0.43023255
2594 0.62644565 0.6387433 0.654202 1.0 40.2 45.0 0.61904764 0.7108434 0.7941176 0.29069766 0.33604652 0.43023255
2595 0.62620425 0.63884395 0.65433526 1.0 40.2 45.0 0.61904764 0.7108434 0.7941176 0.29069766 0.33604652 0.43023255
2596 0.62634826 0.6389445 0.6544684 1.0 40.2 45.0 0.61904764 0.7108434 0.7941176 0.29069766 0.33837208 0.45348838
2597 0.6264921 0.6390451 0.65460145 1.0 40.1 45.0 0.61904764 0.71251 0.7941176 0.29069766 0.33720928 0.45348838
2598 0.62663585 0.6391455 0.65473443 1.0 40.3 44.0 0.627907 0.7162822 0.7941176 0.29069766 0.33720928 0.41860464
2599 0.62677956 0.63924587 0.65486723 1.0 40.2 44.0 0.627907 0.7130126 0.7941176 0.27906978 0.33604652 0.41860464
2600 0.6269231 0.63930774 0.655 1.0 40.1 44.0 0.627907 0.715419 0.8181818 0.27906978 0.33488372 0.41860464
2601 0.6270665 0.63936955 0.65513265 1.0 40.0 44.0 0.627907 0.7171873 0.8181818 0.27906978 0.33488372 0.41860464
2602 0.62720984 0.6394697 0.65526515 1.0 39.9 44.0 0.627907 0.7197441 0.84375 0.27906978 0.33372092 0.41860464
2603 0.6273531 0.6395697 0.6553976 1.0 40.0 44.0 0.627907 0.7205774 0.84375 0.27906978 0.33488372 0.41860464
2604 0.6274962 0.6396697 0.65553 1.0 40.0 44.0 0.627907 0.7180775 0.84375 0.27906978 0.33488372 0.41860464
2605 0.6276392 0.6397313 0.6552783 1.0 40.0 44.0 0.627907 0.7181364 0.84375 0.27906978 0.33488372 0.41860464
2606 0.62778205 0.6398312 0.6554106 1.0 40.1 44.0 0.627907 0.7166413 0.84375 0.29069766 0.33837208 0.41860464
2607 0.6279248 0.6399309 0.6555428 1.0 40.0 44.0 0.627907 0.71881855 0.84375 0.29069766 0.33720928 0.41860464
2608 0.6280675 0.63999236 0.65529144 1.0 39.9 43.0 0.627907 0.72061557 0.84375 0.29069766 0.33604652 0.40697673
2609 0.62821007 0.64013034 0.6554235 1.0 40.0 44.0 0.6136364 0.7191885 0.84375 0.29069766 0.33720928 0.40697673
2610 0.62835246 0.6402682 0.65555555 1.0 40.1 44.0 0.6136364 0.7173613 0.84375 0.29069766 0.33837208 0.40697673
2611 0.62849486 0.6402528 0.65568745 1.0 39.7 44.0 0.6136364 0.7197119 0.84375 0.29069766 0.33488372 0.40697673
2612 0.6286371 0.6403905 0.6558193 1.0 39.7 44.0 0.6136364 0.7197119 0.84375 0.29069766 0.33488372 0.40697673
2613 0.62839645 0.6404133 0.6555683 1.0 39.6 44.0 0.6136364 0.72153914 0.84375 0.29069766 0.33720928 0.40697673
2614 0.6285386 0.6404744 0.6557001 1.0 39.5 44.0 0.6136364 0.7242609 0.87096775 0.29069766 0.33720928 0.40697673
2615 0.6286807 0.6406118 0.65583175 1.0 39.5 44.0 0.6136364 0.7242609 0.87096775 0.29069766 0.33720928 0.40697673
2616 0.6288226 0.6407492 0.6559633 1.0 39.6 44.0 0.6136364 0.72246397 0.87096775 0.29069766 0.33837208 0.41860464
2617 0.6289645 0.6408483 0.6560948 1.0 39.7 44.0 0.6136364 0.7207331 0.87096775 0.29069766 0.33837208 0.41860464
2618 0.6287242 0.6409091 0.6562261 1.0 39.6 44.0 0.61904764 0.7221602 0.87096775 0.29069766 0.33837208 0.41860464
2619 0.62886596 0.6410462 0.6563574 1.0 39.7 44.0 0.61904764 0.7225634 0.875 0.29069766 0.33953488 0.41860464
2620 0.62900764 0.64114505 0.65648854 1.0 39.6 44.0 0.61904764 0.72116923 0.84375 0.29069766 0.33953488 0.41860464
2621 0.6291492 0.6412438 0.6566196 1.0 39.5 44.0 0.61904764 0.72299105 0.84375 0.29069766 0.33720928 0.41860464
2622 0.62929064 0.6412662 0.65675056 1.0 39.6 44.0 0.61904764 0.7234894 0.84375 0.29069766 0.33837208 0.41860464
2623 0.62943196 0.6413648 0.65688145 1.0 39.8 44.0 0.61904764 0.7221135 0.8484849 0.29069766 0.33720928 0.41860464
2624 0.62957317 0.6414254 0.6570122 1.0 39.7 44.0 0.61904764 0.7178004 0.8181818 0.29069766 0.33720928 0.41860464
2625 0.6297143 0.64152384 0.6571429 1.0 39.8 44.0 0.627907 0.7186863 0.8181818 0.29069766 0.33837208 0.41860464
2626 0.6298553 0.6416603 0.6572734 1.0 39.8 44.0 0.60465115 0.7163607 0.8181818 0.29069766 0.33837208 0.41860464
2627 0.6299962 0.6417967 0.6574039 1.0 39.8 44.0 0.60465115 0.7163607 0.8181818 0.29069766 0.33837208 0.41860464
2628 0.63013697 0.64189494 0.65753424 1.0 40.0 44.0 0.60465115 0.7147184 0.8235294 0.29069766 0.33953488 0.41860464
2629 0.6302777 0.64203113 0.65766454 1.0 40.0 44.0 0.60465115 0.7147184 0.8235294 0.29069766 0.33953488 0.41860464
2630 0.63041824 0.6421673 0.65779465 1.0 40.1 44.0 0.60465115 0.71322334 0.8235294 0.29069766 0.33953488 0.41860464
2631 0.6305587 0.6422653 0.6575447 1.0 40.0 44.0 0.60465115 0.7150506 0.8235294 0.29069766 0.33837208 0.41860464
2632 0.6306991 0.6423632 0.6576748 1.0 40.0 44.0 0.60465115 0.71484697 0.8235294 0.29069766 0.33837208 0.41860464
2633 0.63083935 0.6424611 0.6578048 1.0 39.9 44.0 0.60465115 0.7163419 0.8235294 0.29069766 0.33837208 0.41860464
2634 0.6309795 0.6425209 0.6579347 1.0 40.1 44.0 0.59090906 0.7134727 0.8235294 0.29069766 0.33953488 0.41860464
2635 0.63111955 0.64261854 0.65806454 1.0 40.2 44.0 0.59090906 0.71430606 0.8235294 0.29069766 0.33953488 0.41860464
2636 0.6312595 0.6427542 0.65819424 1.0 40.2 44.0 0.59090906 0.71430606 0.8235294 0.29069766 0.34069768 0.41860464
2637 0.63102007 0.6428138 0.6583238 1.0 40.2 44.0 0.59090906 0.714215 0.8235294 0.29069766 0.33953488 0.41860464
2638 0.63115996 0.6429113 0.6580743 1.0 40.1 44.0 0.59090906 0.7161314 0.8235294 0.29069766 0.33837208 0.41860464
2639 0.63129973 0.6430087 0.65820384 1.0 40.0 44.0 0.59090906 0.7149873 0.80487806 0.29069766 0.33837208 0.41860464
2640 0.6314394 0.64314395 0.65833336 1.0 40.0 44.0 0.59090906 0.7149873 0.80487806 0.29069766 0.33837208 0.41860464
2641 0.6315789 0.64324117 0.6584627 1.0 40.1 44.0 0.59090906 0.71319026 0.80487806 0.29069766 0.33953488 0.43023255
2642 0.6317184 0.64330053 0.658592 1.0 40.2 44.0 0.59090906 0.7109213 0.80487806 0.29069766 0.34418604 0.47674417
2643 0.63185775 0.6433598 0.65872115 1.0 40.2 44.0 0.59090906 0.7109213 0.80487806 0.29069766 0.34418604 0.47674417
2644 0.631997 0.6434191 0.65885025 1.0 40.1 44.0 0.59090906 0.71530944 0.80487806 0.29069766 0.34069768 0.43023255
2645 0.6321361 0.6435539 0.6589792 1.0 40.1 44.0 0.59090906 0.71530944 0.80487806 0.29069766 0.34069768 0.43023255
2646 0.6322751 0.6436509 0.6591081 1.0 40.2 44.0 0.59090906 0.7161551 0.80487806 0.29069766 0.34186047 0.43023255
2647 0.63241404 0.6437476 0.65923685 1.0 40.1 44.0 0.59090906 0.71554905 0.80487806 0.29069766 0.34069768 0.43023255
2648 0.63255286 0.64380664 0.65936553 1.0 39.9 44.0 0.59090906 0.7195723 0.80487806 0.29069766 0.33953488 0.43023255
2649 0.6323141 0.6438656 0.65949416 1.0 39.9 45.0 0.59090906 0.7223135 0.8095238 0.29069766 0.33953488 0.41860464
2650 0.63245285 0.64396226 0.65962267 1.0 40.1 46.0 0.59090906 0.72372305 0.8095238 0.29069766 0.34186047 0.41860464
2651 0.6325915 0.64409655 0.65975106 1.0 40.1 46.0 0.59090906 0.72372305 0.8095238 0.29069766 0.34186047 0.41860464
2652 0.63273 0.644193 0.6598793 1.0 40.0 46.0 0.59090906 0.7230659 0.8292683 0.29069766 0.34069768 0.40697673
2653 0.63286847 0.64428943 0.66000754 1.0 40.1 46.0 0.59090906 0.72380817 0.8292683 0.29069766 0.34069768 0.40697673
2654 0.6330068 0.64442354 0.6601356 1.0 40.2 46.0 0.59090906 0.7215859 0.8292683 0.30232558 0.34186047 0.40697673
2655 0.63314503 0.6444821 0.659887 1.0 40.0 46.0 0.60465115 0.7249723 0.8292683 0.30232558 0.33953488 0.40697673
2656 0.63328314 0.644616 0.66001505 1.0 40.1 46.0 0.60465115 0.7255729 0.8292683 0.30232558 0.34069768 0.40697673
2657 0.6334211 0.6447497 0.660143 1.0 40.1 46.0 0.60465115 0.7228702 0.8292683 0.30232558 0.34069768 0.40697673
2658 0.63355905 0.64488333 0.66027087 1.0 40.1 46.0 0.60465115 0.72030604 0.8292683 0.30232558 0.34069768 0.40697673
2659 0.63369685 0.6449793 0.66039866 1.0 40.1 46.0 0.60465115 0.72308433 0.85 0.30232558 0.34186047 0.40697673
2660 0.6338346 0.64511275 0.66052634 1.0 40.2 46.0 0.60465115 0.72131604 0.85 0.30232558 0.34302324 0.40697673
2661 0.63397217 0.64524615 0.6606539 1.0 40.2 46.0 0.60465115 0.718877 0.85 0.30232558 0.34302324 0.40697673
2662 0.6341097 0.6453043 0.6607814 1.0 40.1 45.0 0.60465115 0.72009933 0.85 0.30232558 0.34186047 0.40697673
2663 0.63424706 0.6454375 0.66090876 1.0 40.1 45.0 0.60465115 0.72009933 0.85 0.30232558 0.34186047 0.40697673
2664 0.6343844 0.645533 0.661036 1.0 40.1 45.0 0.60465115 0.71759933 0.85 0.30232558 0.34302324 0.40697673
2665 0.6345216 0.645666 0.6611632 1.0 40.1 45.0 0.60465115 0.71759933 0.85 0.30232558 0.34302324 0.40697673
2666 0.63428354 0.64576143 0.66129035 1.0 40.2 46.0 0.60465115 0.7185692 0.85 0.30232558 0.34302324 0.40697673
2667 0.6344207 0.64574426 0.6610424 1.0 40.1 47.0 0.61904764 0.722752 0.85 0.30232558 0.34302324 0.40697673
2668 0.6345577 0.6458396 0.6611694 1.0 40.2 47.0 0.61702126 0.7188295 0.85 0.30232558 0.34302324 0.40697673
2669 0.63469464 0.6457849 0.6609217 1.0 40.2 48.0 0.61904764 0.72172683 0.8717949 0.3139535 0.34767437 0.39534885
2670 0.63445693 0.64584273 0.6610487 1.0 40.3 48.0 0.61904764 0.7199961 0.8717949 0.3139535 0.34999996 0.39534885
2671 0.6345938 0.64586294 0.6611756 1.0 40.0 48.0 0.625 0.72525764 0.8717949 0.30232558 0.34767437 0.39534885
2672 0.6347305 0.64599556 0.6613024 1.0 40.0 48.0 0.625 0.72525764 0.8717949 0.30232558 0.34767437 0.39534885
2673 0.6348672 0.64605314 0.6614291 1.0 40.0 48.0 0.625 0.72309506 0.8947368 0.30232558 0.34534878 0.38372093
2674 0.63500375 0.64607334 0.6615557 1.0 40.1 48.0 0.625 0.7238002 0.8947368 0.30232558 0.34534878 0.38372093
2675 0.6351402 0.6461682 0.66168225 1.0 40.0 48.0 0.625 0.72550744 0.8947368 0.30232558 0.344186 0.38372093
2676 0.63527656 0.64630044 0.66180867 1.0 40.1 48.0 0.625 0.72637856 0.8947368 0.30232558 0.34534878 0.38372093
2677 0.63541275 0.6463579 0.66193503 1.0 40.0 48.0 0.625 0.7283354 0.8947368 0.30232558 0.344186 0.37209302
2678 0.6355489 0.64645255 0.6620612 1.0 39.9 48.0 0.625 0.7303195 0.8947368 0.30232558 0.344186 0.37209302
2679 0.63568497 0.6465846 0.6621874 1.0 40.1 48.0 0.625 0.7316585 0.8947368 0.3139535 0.34651157 0.38372093
2680 0.6358209 0.6466418 0.66231346 1.0 40.1 48.0 0.625 0.7292195 0.8947368 0.3139535 0.34651157 0.38372093
2681 0.6359567 0.6467736 0.6624394 1.0 40.1 48.0 0.625 0.7292195 0.8947368 0.3139535 0.34651157 0.38372093
2682 0.6360925 0.646868 0.66256523 1.0 40.3 48.0 0.625 0.7254944 0.8947368 0.3139535 0.34767437 0.38372093
2683 0.6362281 0.6469251 0.6623183 1.0 40.6 48.0 0.625 0.7250097 0.8947368 0.3139535 0.35116273 0.38372093
2684 0.6363636 0.6470567 0.6624441 1.0 40.6 48.0 0.625 0.7250097 0.8947368 0.3139535 0.35116273 0.38372093
2685 0.63649905 0.6471509 0.6625698 1.0 40.6 48.0 0.625 0.7250097 0.8947368 0.3139535 0.35116273 0.38372093
2686 0.6366344 0.64728224 0.66269547 1.0 40.7 49.0 0.63265306 0.72577494 0.8947368 0.3139535 0.35232553 0.38372093
2687 0.63676965 0.64737624 0.662821 1.0 40.7 49.0 0.63265306 0.7257044 0.8684211 0.30232558 0.35232553 0.38372093
2688 0.6369048 0.64747024 0.6629464 1.0 40.7 49.0 0.63265306 0.7257044 0.8684211 0.30232558 0.35232553 0.38372093
2689 0.6370398 0.64760125 0.66307175 1.0 40.8 49.0 0.63265306 0.72604173 0.8717949 0.30232558 0.35348833 0.38372093
2690 0.6371747 0.64754647 0.6628253 1.0 40.5 48.0 0.6458333 0.7315695 0.8684211 0.30232558 0.35116273 0.38372093
2691 0.63730955 0.6476774 0.6629506 1.0 40.7 48.0 0.6363636 0.73075086 0.8684211 0.30232558 0.35348833 0.38372093
2692 0.63744426 0.64769685 0.6630758 1.0 40.7 48.0 0.6363636 0.7331899 0.8684211 0.30232558 0.35232553 0.39534885
2693 0.63720757 0.64775336 0.6628296 1.0 40.6 48.0 0.6363636 0.7323769 0.8684211 0.30232558 0.34999996 0.39534885
2694 0.6373422 0.6478842 0.6629547 1.0 40.7 48.0 0.6363636 0.7331705 0.8684211 0.30232558 0.35116273 0.39534885
2695 0.6374768 0.6480149 0.6630798 1.0 40.7 48.0 0.6363636 0.73039275 0.8684211 0.30232558 0.35116273 0.39534885
2696 0.63761127 0.6480341 0.6632047 1.0 40.6 48.0 0.6363636 0.73218757 0.8684211 0.30232558 0.35116273 0.39534885
2697 0.6373749 0.6480905 0.6633296 1.0 40.5 48.0 0.6363636 0.73411065 0.8684211 0.30232558 0.35116273 0.39534885
2698 0.6375093 0.6481839 0.6634544 1.0 40.5 48.0 0.6363636 0.73411065 0.8684211 0.30232558 0.35116273 0.39534885
2699 0.6376436 0.6482771 0.6635791 1.0 40.6 48.0 0.6363636 0.73209846 0.8684211 0.30232558 0.35116273 0.39534885
2700 0.6377778 0.64840746 0.6637037 1.0 40.6 48.0 0.6363636 0.73209846 0.8684211 0.30232558 0.35116273 0.39534885
2701 0.63791186 0.64846355 0.6638282 1.0 40.7 48.0 0.6363636 0.7301754 0.8684211 0.3139535 0.35232553 0.39534885
2702 0.6380459 0.6485566 0.6635825 1.0 40.9 49.0 0.6363636 0.7316033 0.8684211 0.3139535 0.35348833 0.39534885
2703 0.6381798 0.6486867 0.663707 1.0 40.9 49.0 0.63265306 0.7295626 0.8684211 0.3139535 0.35348833 0.39534885
2704 0.6383136 0.6488165 0.66383135 1.0 41.0 49.0 0.63265306 0.72989994 0.8717949 0.3139535 0.35348833 0.39534885
2705 0.63844734 0.64890945 0.6639556 1.0 40.9 49.0 0.63265306 0.73188406 0.8717949 0.3139535 0.35348833 0.39534885
2706 0.6385809 0.6490391 0.66407984 1.0 40.9 49.0 0.63265306 0.73188406 0.8717949 0.3139535 0.35348833 0.39534885
2707 0.63871443 0.6491319 0.66420394 1.0 40.9 49.0 0.63265306 0.7344779 0.8717949 0.30232558 0.35348833 0.39534885
2708 0.6384786 0.6492245 0.6643279 1.0 40.9 49.0 0.63265306 0.73203886 0.8717949 0.30232558 0.35348833 0.39534885
2709 0.63861203 0.649354 0.66445184 1.0 41.0 49.0 0.63265306 0.7328325 0.8717949 0.30232558 0.35465112 0.39534885
2710 0.63874537 0.64940965 0.66457564 1.0 40.9 49.0 0.63265306 0.7343124 0.8717949 0.30232558 0.3569767 0.39534885
2711 0.63887864 0.6494652 0.6643305 1.0 40.8 49.0 0.63265306 0.73632455 0.8717949 0.30232558 0.35581392 0.39534885
2712 0.6390118 0.64955753 0.6644543 1.0 40.7 49.0 0.63265306 0.7381538 0.8717949 0.30232558 0.35232553 0.38372093
2713 0.63914484 0.6496867 0.66457796 1.0 40.7 49.0 0.63265306 0.7381538 0.8717949 0.30232558 0.35232553 0.38372093
2714 0.6392778 0.64981574 0.6647015 1.0 40.9 49.0 0.63265306 0.73679024 0.875 0.30232558 0.35465112 0.39534885
2715 0.6394107 0.6499448 0.664825 1.0 41.0 49.0 0.63265306 0.7349 0.85 0.30232558 0.35581392 0.39534885
2716 0.6395435 0.65 0.66494846 1.0 40.8 48.0 0.6458333 0.7356082 0.85 0.30232558 0.35465112 0.39534885
2717 0.6396761 0.65012884 0.6650718 1.0 40.9 49.0 0.6511628 0.73633105 0.85 0.30232558 0.35581392 0.39534885
2718 0.63980865 0.6502576 0.665195 1.0 41.0 49.0 0.63265306 0.73501 0.85 0.30232558 0.3569767 0.39534885
2719 0.63994116 0.65031254 0.66531813 1.0 41.0 48.0 0.6458333 0.7320794 0.85 0.30232558 0.3569767 0.39534885
2720 0.6397059 0.6503676 0.66544116 1.0 41.0 49.0 0.6511628 0.7345096 0.85 0.30232558 0.3569767 0.39534885
2721 0.6398383 0.6503859 0.6655641 1.0 41.0 48.0 0.6511628 0.7339181 0.85 0.30232558 0.35581392 0.39534885
2722 0.63960326 0.6504041 0.665687 1.0 41.1 48.0 0.6666667 0.7343792 0.85 0.30232558 0.3569767 0.39534885
2723 0.6397356 0.65049577 0.66580975 1.0 41.0 48.0 0.6666667 0.73630226 0.85 0.30232558 0.3581395 0.39534885
2724 0.63986784 0.6505507 0.6659325 1.0 40.8 48.0 0.6666667 0.74035084 0.85 0.29069766 0.3569767 0.39534885
2725 0.64 0.65067893 0.666055 1.0 40.8 48.0 0.6666667 0.74035084 0.85 0.29069766 0.3569767 0.39534885
2726 0.64013207 0.6508071 0.6661776 1.0 40.8 48.0 0.6666667 0.74035084 0.85 0.29069766 0.3569767 0.39534885
2727 0.64026403 0.6508984 0.66629994 1.0 40.9 48.0 0.6666667 0.7408906 0.85 0.29069766 0.3581395 0.39534885
2728 0.6403959 0.6509898 0.6664223 1.0 40.9 48.0 0.6666667 0.73830664 0.85 0.29069766 0.3569767 0.39534885
2729 0.64052767 0.65108097 0.6665445 1.0 41.1 48.0 0.6666667 0.73666036 0.8292683 0.29069766 0.3581395 0.40697673
2730 0.64065933 0.65117216 0.6666667 1.0 41.0 48.0 0.6666667 0.73601925 0.8292683 0.29069766 0.3581395 0.40697673
2731 0.6404247 0.65115345 0.66642255 1.0 40.7 48.0 0.6666667 0.7415134 0.85 0.29069766 0.3569767 0.39534885
2732 0.6405564 0.651208 0.6665447 1.0 40.7 48.0 0.6666667 0.7439441 0.85 0.29069766 0.3569767 0.39534885
2733 0.6406879 0.65126234 0.6666667 1.0 40.5 48.0 0.6666667 0.74554604 0.85 0.29069766 0.35465112 0.39534885
2734 0.6408193 0.6513533 0.6667886 1.0 40.4 48.0 0.6666667 0.7471317 0.85 0.29069766 0.35348833 0.39534885
2735 0.6409506 0.65144426 0.6665448 1.0 40.3 48.0 0.6666667 0.74910617 0.85 0.29069766 0.35348833 0.39534885
2736 0.64108187 0.65157163 0.6666667 1.0 40.3 48.0 0.6666667 0.74910617 0.85 0.29069766 0.35348833 0.39534885
2737 0.6408476 0.6516259 0.66678846 1.0 40.4 49.0 0.67346936 0.7496515 0.85 0.29069766 0.35465112 0.39534885
2738 0.6409788 0.6517166 0.6669102 1.0 40.6 49.0 0.6530612 0.7490066 0.85 0.29069766 0.35581392 0.40697673
2739 0.6411099 0.6517707 0.66703176 1.0 40.6 50.0 0.66 0.75171185 0.8717949 0.29069766 0.35465112 0.41860464
2740 0.6412409 0.65182483 0.6671533 1.0 40.5 50.0 0.64 0.75173616 0.8717949 0.27906978 0.35348833 0.41860464
2741 0.6413718 0.6519154 0.6672747 1.0 40.4 50.0 0.64 0.7539884 0.8717949 0.27906978 0.35232556 0.41860464
2742 0.64150256 0.6520058 0.66739607 1.0 40.5 50.0 0.64 0.75180894 0.85 0.27906978 0.35232556 0.41860464
2743 0.6416333 0.6520963 0.6675173 1.0 40.4 50.0 0.64 0.7539884 0.8717949 0.27906978 0.35116276 0.41860464
2744 0.64176387 0.65222305 0.6676385 1.0 40.4 50.0 0.64 0.7539884 0.8717949 0.27906978 0.35116276 0.41860464
2745 0.64189434 0.6523497 0.66775954 1.0 40.4 50.0 0.64 0.7539884 0.8717949 0.27906978 0.35116276 0.41860464
2746 0.64202476 0.65243995 0.66788054 1.0 40.4 50.0 0.64 0.7539884 0.8717949 0.27906978 0.35116276 0.41860464
2747 0.64215505 0.65249366 0.6680015 1.0 40.5 49.0 0.6530612 0.7538729 0.875 0.27906978 0.35581392 0.45348838
2748 0.6419214 0.6525837 0.6681223 1.0 40.5 49.0 0.6530612 0.7538729 0.875 0.27906978 0.35581392 0.45348838
2749 0.64205164 0.6527101 0.668243 1.0 40.5 49.0 0.6530612 0.7538729 0.875 0.27906978 0.35581392 0.45348838
2750 0.6421818 0.6528363 0.66836363 1.0 40.5 49.0 0.6530612 0.7538729 0.875 0.27906978 0.35581392 0.45348838
2751 0.6423119 0.65292615 0.6684842 1.0 40.5 49.0 0.6530612 0.7538729 0.875 0.27906978 0.35697672 0.45348838
2752 0.64244187 0.65305233 0.6686047 1.0 40.5 49.0 0.6530612 0.7538729 0.875 0.27906978 0.35697672 0.45348838
2753 0.64257175 0.65317833 0.668725 1.0 40.6 49.0 0.6530612 0.75459266 0.875 0.27906978 0.35813951 0.45348838
2754 0.6427015 0.6533042 0.6688453 1.0 40.6 49.0 0.6530612 0.75459266 0.875 0.27906978 0.35813951 0.45348838
2755 0.6428312 0.6533938 0.6689655 1.0 40.5 49.0 0.6530612 0.75654465 0.875 0.27906978 0.35813951 0.45348838
2756 0.6429608 0.6535195 0.6690856 1.0 40.5 49.0 0.63265306 0.75450385 0.875 0.27906978 0.35813951 0.45348838
2757 0.6430903 0.65360904 0.66920567 1.0 40.4 49.0 0.63265306 0.7566375 0.875 0.27906978 0.35813951 0.45348838
2758 0.6432197 0.6536621 0.6693256 1.0 40.4 50.0 0.62 0.75711447 0.875 0.27906978 0.35697672 0.44186047
2759 0.64334905 0.6537877 0.66944546 1.0 40.5 50.0 0.62 0.7575649 0.875 0.27906978 0.35813951 0.44186047
2760 0.6434783 0.653913 0.6695652 1.0 40.5 50.0 0.62 0.7575649 0.875 0.27906978 0.35813951 0.44186047
2761 0.6436074 0.653966 0.6696849 1.0 40.4 49.0 0.63265306 0.75870746 0.875 0.27906978 0.3581395 0.43023255
2762 0.6437364 0.65405506 0.6698045 1.0 40.4 49.0 0.63265306 0.75600475 0.875 0.27906978 0.3581395 0.43023255
2763 0.64386535 0.654144 0.669924 1.0 40.4 48.0 0.6458333 0.75774956 0.875 0.27906978 0.3581395 0.43023255
2764 0.6439942 0.65423304 0.6700434 1.0 40.4 48.0 0.6458333 0.757084 0.8780488 0.27906978 0.35930228 0.43023255
2765 0.64412296 0.6542495 0.67016274 1.0 40.3 48.0 0.6458333 0.7613471 0.8780488 0.29069766 0.36046508 0.43023255
2766 0.64425164 0.65433836 0.66992044 1.0 40.3 48.0 0.6458333 0.7586981 0.85714287 0.29069766 0.35930228 0.43023255
2767 0.6443802 0.6544272 0.66967833 1.0 40.2 48.0 0.6458333 0.7608776 0.8717949 0.29069766 0.35930228 0.43023255
2768 0.64450866 0.654552 0.66979766 1.0 40.2 48.0 0.6458333 0.7608776 0.8717949 0.29069766 0.35930228 0.43023255
2769 0.64463705 0.65460455 0.6699169 1.0 40.2 47.0 0.65957445 0.76007223 0.85714287 0.29069766 0.3581395 0.43023255
2770 0.64440435 0.65469307 0.6700361 1.0 40.3 47.0 0.65957445 0.76073664 0.85714287 0.29069766 0.35930228 0.43023255
2771 0.6445327 0.6547817 0.6697943 1.0 40.3 47.0 0.65957445 0.7584111 0.85714287 0.29069766 0.35930228 0.43023255
