rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1521 0.7836949 0.8065089 0.8244576 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1522 0.78318 0.80657035 0.8245729 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1523 0.7833224 0.80669737 0.82468814 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1524 0.78346455 0.8068242 0.8248032 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1525 0.7836065 0.80695075 0.82491803 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1526 0.7837484 0.8070773 0.8250328 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1527 0.78389 0.80720365 0.82514733 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1528 0.7840314 0.80732995 0.8252618 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1529 0.78417265 0.80745584 0.82537603 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1530 0.78431374 0.8075818 0.8254902 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1531 0.7844546 0.8077074 0.8256042 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1532 0.7845953 0.80783284 0.82571805 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1533 0.7847358 0.8079581 0.8258317 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1534 0.78487617 0.80808336 0.82594526 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1535 0.7850163 0.8081433 0.8260586 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1536 0.78515625 0.8082682 0.8261719 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1537 0.785296 0.8083929 0.82628495 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1538 0.7854356 0.8085176 0.8263979 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1539 0.78557503 0.808642 0.8265107 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1540 0.78571427 0.80876625 0.8266234 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1541 0.7858533 0.80889034 0.8267359 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1542 0.7859922 0.8090143 0.82684827 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1543 0.7861309 0.8091381 0.82696044 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1544 0.7862694 0.8092616 0.82707256 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1545 0.78640777 0.8093851 0.82718444 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1546 0.78654593 0.80950844 0.82729626 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1547 0.7866839 0.8096315 0.8274079 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1548 0.7868217 0.80975455 0.82751936 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1549 0.78695935 0.8098774 0.82763076 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1550 0.7870968 0.81000006 0.8277419 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1551 0.78723407 0.8101225 0.827853 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1552 0.78737116 0.81024474 0.8279639 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1553 0.7875081 0.810367 0.8280747 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1554 0.7876448 0.81048906 0.8281853 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1555 0.78778136 0.8106109 0.8282958 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1556 0.78791773 0.81073266 0.82840616 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1557 0.78805393 0.81085426 0.82851636 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1558 0.78819 0.8109757 0.82862645 1.0 6.6 8.0 0.75 0.92142856 1.0 0.069767445 0.07325582 0.08139535
1559 0.78832585 0.8110328 0.82873636 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1560 0.78846157 0.8111539 0.82884616 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1561 0.78859705 0.8112748 0.82895577 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1562 0.7887324 0.8113955 0.8290653 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1563 0.78886753 0.8115163 0.82917464 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1564 0.78900254 0.8116368 0.8292839 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1565 0.78913736 0.81175727 0.82939297 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1566 0.789272 0.8118774 0.8295019 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1567 0.78940654 0.8119974 0.8296107 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1568 0.7895408 0.8121174 0.82971936 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1569 0.78967494 0.8122371 0.8298279 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1570 0.7898089 0.81235665 0.8299363 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1571 0.78994274 0.81247616 0.83004457 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1572 0.7900763 0.8125955 0.8301527 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1573 0.7902098 0.8127146 0.83026063 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1574 0.79034305 0.8128336 0.83036846 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1575 0.7904762 0.81295234 0.83047616 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1576 0.7906091 0.8130711 0.83058375 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1577 0.7907419 0.8131895 0.83069116 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1578 0.79087454 0.81330806 0.8307985 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1579 0.791007 0.8134262 0.8309056 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1580 0.79113925 0.8135443 0.83101267 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1581 0.7912713 0.81366223 0.83111954 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1582 0.7914033 0.81378 0.8312263 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1583 0.7915351 0.8138977 0.8313329 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1584 0.7916667 0.8140151 0.8314394 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1585 0.7917981 0.8141325 0.83154577 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1586 0.79192936 0.81424963 0.8316519 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1587 0.7920605 0.8143667 0.831758 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1588 0.79219145 0.81448364 0.831864 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1589 0.7923222 0.81460035 0.8319698 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1590 0.7924528 0.814717 0.8320755 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1591 0.7925833 0.81483346 0.83218104 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1592 0.7927136 0.8149497 0.8322864 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1593 0.7928437 0.815066 0.83239174 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1594 0.79297364 0.8151819 0.8324969 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1595 0.79310346 0.8152979 0.8326019 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1596 0.7932331 0.8154135 0.83270675 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1597 0.79336256 0.81552905 0.83281153 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1598 0.79349184 0.8156446 0.83291614 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1599 0.793621 0.81575984 0.8330206 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1600 0.79375 0.81587505 0.833125 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1601 0.79387885 0.81599 0.83322924 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1602 0.7940075 0.8161049 0.8333333 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1603 0.794136 0.8162195 0.8334373 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1604 0.7942643 0.8163341 0.83354115 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1605 0.7943925 0.81644857 0.83364487 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1606 0.79452056 0.81656283 0.83374846 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.072093025 0.08139535
1607 0.7946484 0.8166148 0.8338519 1.0 6.5 8.0 0.75 0.93214285 1.0 0.069767445 0.07441861 0.093023255
1608 0.79477614 0.8166667 0.8339552 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1609 0.7949037 0.81678057 0.8340584 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1610 0.7950311 0.81689435 0.8341615 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1611 0.79515827 0.81700814 0.83426446 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1612 0.79528534 0.8171216 0.8343673 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1613 0.7954123 0.817235 0.8344699 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1614 0.795539 0.8173482 0.8345725 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1615 0.7956656 0.8174613 0.8346749 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1616 0.7957921 0.8175743 0.83477724 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1617 0.79591835 0.81768715 0.8348794 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1618 0.7960445 0.81779975 0.83498144 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1619 0.7961705 0.8179123 0.83508337 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1620 0.7962963 0.81802475 0.83518517 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1621 0.79642195 0.8181369 0.83528686 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1622 0.7965475 0.81824905 0.8353884 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1623 0.7966728 0.8183611 0.8354898 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1624 0.79679805 0.81847286 0.83559114 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1625 0.7969231 0.8185846 0.8356923 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1626 0.797048 0.8186962 0.8357934 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1627 0.7971727 0.8188077 0.8358943 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1628 0.7972973 0.818919 0.8359951 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1629 0.79742175 0.8190301 0.83609575 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1630 0.797546 0.8191411 0.8361963 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1631 0.7976701 0.81925213 0.83629674 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1632 0.7977941 0.81936276 0.83639705 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1633 0.79791796 0.8194734 0.83649725 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1634 0.79804164 0.8195839 0.8365973 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1635 0.79816514 0.81969416 0.8366972 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1636 0.7982885 0.8198044 0.83679706 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1637 0.7984117 0.8199145 0.8368968 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1638 0.7985348 0.8200244 0.8369963 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1639 0.7986577 0.8201343 0.8370958 1.0 6.4 8.0 0.75 0.9464286 1.0 0.069767445 0.07441861 0.093023255
1640 0.79817075 0.8201829 0.8371951 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1641 0.7982937 0.8202926 0.83729434 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1642 0.79841655 0.82040197 0.8373934 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1643 0.7985393 0.8205112 0.8374924 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1644 0.7986618 0.8206204 0.83759123 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1645 0.7987842 0.82072955 0.83769 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1646 0.79890645 0.82083833 0.8377886 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1647 0.7990285 0.8209472 0.83788705 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1648 0.79915047 0.82105577 0.83798546 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1649 0.7992723 0.8211644 0.8380837 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1650 0.79939395 0.82127273 0.8381818 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1651 0.7995154 0.821381 0.83827984 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1652 0.7996368 0.82148904 0.8383777 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1653 0.799758 0.8215971 0.8384755 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1654 0.7998791 0.82170486 0.83857316 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1655 0.8 0.8218126 0.8386707 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1656 0.8001208 0.8219203 0.8387681 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1657 0.8002414 0.8220278 0.8388654 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1658 0.8003619 0.8221351 0.8389626 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1659 0.8004822 0.82224226 0.83905965 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1660 0.80060244 0.82234937 0.8391566 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1661 0.8007225 0.82245636 0.8392535 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1662 0.80084234 0.8225632 0.83935016 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1663 0.8009621 0.82266986 0.8394468 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1664 0.8010817 0.82277644 0.8395433 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1665 0.8012012 0.82288283 0.83963966 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1666 0.80132055 0.8229893 0.83973587 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1667 0.8014397 0.82309544 0.839832 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1668 0.80155873 0.82320136 0.83992803 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1669 0.80167764 0.82330734 0.840024 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1670 0.80179644 0.8234132 0.8401198 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1671 0.80191505 0.8235189 0.84021544 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1672 0.8020335 0.82362443 0.840311 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1673 0.8021518 0.8237298 0.8404065 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1674 0.80227 0.8238351 0.8405018 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1675 0.8023881 0.8239403 0.84059703 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1676 0.80250597 0.82404536 0.8406921 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1677 0.80262375 0.82415026 0.8407871 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1678 0.80274135 0.8242551 0.840882 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1679 0.8028588 0.8243597 0.8409768 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1680 0.8029762 0.8244643 0.8410714 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1681 0.8030934 0.8245686 0.84116596 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1682 0.80321044 0.824673 0.84126043 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1683 0.8033274 0.8247771 0.8413547 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1684 0.8034442 0.82488126 0.8414489 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1685 0.80356085 0.82498515 0.841543 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1686 0.8036773 0.825089 0.841637 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1687 0.8037937 0.82519263 0.8417309 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1688 0.80390996 0.8252962 0.84182465 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1689 0.80402607 0.8253997 0.8419183 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1690 0.804142 0.825503 0.8420118 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1691 0.8042578 0.82560605 0.84210527 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1692 0.8043735 0.8257092 0.8421986 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1693 0.8044891 0.82581216 0.8422918 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1694 0.8046045 0.825915 0.8423849 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1695 0.80471975 0.8260177 0.84247786 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1696 0.8048349 0.82612026 0.8425708 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1697 0.80494994 0.8262228 0.8426635 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1698 0.8050648 0.8263251 0.8427562 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1699 0.80517954 0.82642734 0.8428487 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1700 0.8052941 0.8265294 0.84294116 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1701 0.8054086 0.8266314 0.8430335 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1702 0.8055229 0.82673323 0.84312576 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1703 0.8056371 0.826835 0.84321785 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1704 0.80575114 0.8269366 0.8433099 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1705 0.8058651 0.82703817 0.84340173 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1706 0.8059789 0.8271395 0.8434936 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1707 0.80609256 0.82724077 0.84358525 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1708 0.8062061 0.82734185 0.8436768 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1709 0.8063195 0.827443 0.8437683 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1710 0.8064327 0.82754385 0.8438597 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1711 0.80654585 0.82764465 0.8439509 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1712 0.80665886 0.8277453 0.84404206 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1713 0.80677176 0.82784593 0.8441331 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1714 0.80688447 0.8279463 0.84422404 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1715 0.80699706 0.8280467 0.8443149 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1716 0.80710953 0.8281468 0.8444056 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1717 0.8072219 0.82824695 0.8444962 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1718 0.8073341 0.8283469 0.84458673 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1719 0.8074462 0.82844675 0.84467715 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1720 0.8075581 0.8285465 0.84476745 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1721 0.80766994 0.82864606 0.84485763 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1722 0.80778164 0.82874566 0.84494776 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1723 0.8078932 0.828845 0.8450377 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1724 0.8080046 0.8289443 0.8451276 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1725 0.80811596 0.8290435 0.8452174 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07325582 0.093023255
1726 0.8082271 0.8290846 0.84530705 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1727 0.80833817 0.8291836 0.84539664 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1728 0.8084491 0.8292824 0.8454861 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1729 0.80855983 0.8293811 0.84557545 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1730 0.8086705 0.8294798 0.84566474 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1731 0.808781 0.8295783 0.8457539 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
1732 0.8088915 0.8296766 0.84584296 1.0 6.2 7.0 0.85714287 0.9714286 1.0 0.069767445 0.07093024 0.08139535
