rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1818 0.87623763 0.88899887 0.89658964 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1819 0.87630564 0.8890599 0.8966465 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1820 0.87637365 0.88912076 0.8967033 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1821 0.87644154 0.8891818 0.89676005 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1822 0.8765093 0.88924265 0.8968167 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1823 0.8765771 0.8893034 0.8968733 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1824 0.87664473 0.88936406 0.8969298 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1825 0.8767123 0.8894247 0.8969863 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1826 0.87677985 0.8894304 0.8970427 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1827 0.87684727 0.88949096 0.8970991 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1828 0.8769147 0.8895515 0.89715534 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1829 0.876982 0.88961184 0.8972116 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1830 0.8770492 0.88967216 0.89726776 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1831 0.8771163 0.88973236 0.89732385 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1832 0.8771834 0.88979256 0.89737993 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1833 0.87725043 0.8898527 0.8974359 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1834 0.8773173 0.8899128 0.8974918 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1835 0.8773842 0.8899728 0.89754766 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1836 0.877451 0.89003265 0.8976035 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1837 0.8775177 0.89009255 0.89765924 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1838 0.87758434 0.89015234 0.8977149 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1839 0.8776509 0.8902122 0.8977705 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1840 0.8777174 0.89027166 0.8978261 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1841 0.87778383 0.8903314 0.89788157 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1842 0.8778502 0.890391 0.897937 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1843 0.87791646 0.8904503 0.89799243 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1844 0.8779827 0.8905098 0.89804775 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1845 0.8780488 0.89056903 0.898103 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1846 0.8781148 0.89062834 0.8981582 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1847 0.87818086 0.8906876 0.8982133 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1848 0.8782467 0.8907467 0.8982684 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1849 0.8783126 0.89080584 0.8983234 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1850 0.8783784 0.89086497 0.8983784 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1851 0.8784441 0.8909238 0.89843327 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1852 0.8785097 0.89098275 0.8984881 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1853 0.87857527 0.8910416 0.8985429 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1854 0.8786408 0.8911003 0.8985976 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1855 0.8787062 0.89115894 0.8986523 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1856 0.87877154 0.8912176 0.8987069 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1857 0.8788368 0.89127624 0.89876145 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1858 0.878902 0.89133483 0.89881593 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1859 0.87896717 0.8913932 0.89887035 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1860 0.87903225 0.89145154 0.8989247 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1861 0.8790973 0.8915099 0.89897907 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1862 0.8791622 0.8915682 0.8990333 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1863 0.87922704 0.89162636 0.8990875 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1864 0.87929183 0.89168453 0.8991416 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1865 0.87935656 0.8917426 0.89919573 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1866 0.87942123 0.8918007 0.89924973 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1867 0.8794858 0.8918587 0.8993037 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1868 0.87955034 0.89191645 0.8993576 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1869 0.8796148 0.8919743 0.89941144 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1870 0.87967914 0.892032 0.89946526 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1871 0.87974346 0.8920897 0.89951897 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1872 0.8798077 0.8921474 0.8995727 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1873 0.87987185 0.89220506 0.89962626 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1874 0.879936 0.8922626 0.89967984 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1875 0.88 0.89232 0.8997333 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1876 0.88006395 0.8923774 0.8997868 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1877 0.88012785 0.8924348 0.8998402 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1878 0.8801917 0.892492 0.8998935 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1879 0.88025546 0.89254934 0.8999468 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1880 0.8803192 0.89260644 0.9 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1881 0.8803828 0.8926635 0.90005314 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1882 0.8804463 0.8927205 0.90010625 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1883 0.88050985 0.89277744 0.9001593 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1884 0.8805733 0.89283437 0.9002123 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1885 0.88063663 0.8928912 0.9002653 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1886 0.8806999 0.89294803 0.90031815 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1887 0.8807631 0.8930047 0.90037096 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1888 0.8808263 0.89306146 0.9004237 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1889 0.88088936 0.893118 0.90047646 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1890 0.88095236 0.8931745 0.9005291 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1891 0.88101536 0.8932312 0.9005817 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1892 0.88107824 0.89328766 0.9006342 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1893 0.88114107 0.8933438 0.90068674 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1894 0.88120383 0.8934002 0.9007392 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1895 0.8812665 0.8934566 0.9007916 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1896 0.8813291 0.8935127 0.90084386 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1897 0.88139164 0.8935688 0.90089613 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1898 0.88145417 0.8936249 0.90094835 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1899 0.8815166 0.8936809 0.9010005 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1900 0.8815789 0.89373684 0.90105265 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1901 0.88164127 0.89379275 0.9011047 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1902 0.8817035 0.89384854 0.90115666 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1903 0.8817656 0.8939043 0.90120864 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1904 0.8818277 0.8939601 0.9012605 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1905 0.88188976 0.89401567 0.90131235 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1906 0.88195175 0.8940713 0.9013641 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1907 0.8820136 0.8941269 0.9014158 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1908 0.8820755 0.89412993 0.9014675 1.0 6.1 7.0 0.85714287 0.98571426 1.0 0.069767445 0.06976745 0.069767445
1909 0.88213724 0.8941331 0.9015191 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1910 0.8821989 0.8941886 0.9015707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1911 0.8822606 0.89424384 0.9016222 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1912 0.8823222 0.8942992 0.9016736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1913 0.8823837 0.89435446 0.90172505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1914 0.88244516 0.89440954 0.9017764 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1915 0.88250655 0.8944647 0.9018277 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1916 0.8825678 0.8945197 0.9018789 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1917 0.8826291 0.89457494 0.9019301 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1918 0.8826903 0.89462984 0.90198123 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1919 0.8827514 0.8946848 0.9020323 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1920 0.8828125 0.8947395 0.90208334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1921 0.8828735 0.89479446 0.9021343 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1922 0.88293445 0.8948491 0.9021852 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1923 0.8829953 0.89490384 0.9022361 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1924 0.8830561 0.8949584 0.9022869 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1925 0.8831169 0.895013 0.9023377 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1926 0.8831776 0.8950675 0.9023884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1927 0.8832382 0.89512193 0.902439 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1928 0.88329875 0.8951764 0.9024896 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1929 0.88335925 0.89523065 0.90254015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1930 0.8834197 0.89528495 0.9025907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1931 0.8834801 0.8953392 0.9026411 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1932 0.8835404 0.8953934 0.9026915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1933 0.8836006 0.89544743 0.90274185 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1934 0.8836608 0.8955015 0.90279216 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1935 0.88372093 0.8955556 0.9028424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1936 0.883781 0.89560956 0.9028926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1937 0.883841 0.8956634 0.9029427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1938 0.88390094 0.89571726 0.9029928 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1939 0.8839608 0.895771 0.9030428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1940 0.8840206 0.8958248 0.9030928 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1941 0.88408035 0.8958783 0.9031427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1942 0.8841401 0.895932 0.9031926 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1943 0.8841997 0.8959857 0.9032424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1944 0.8842593 0.8960391 0.9032922 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1945 0.88431877 0.89609253 0.9033419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1946 0.8843782 0.89614594 0.9033916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1947 0.8844376 0.8961992 0.9034412 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1948 0.8844969 0.89625263 0.9034908 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1949 0.8845562 0.89630574 0.90354025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1950 0.88461536 0.89635897 0.9035897 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1951 0.88467455 0.8964121 0.90363914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1952 0.8847336 0.8964651 0.90368855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1953 0.8847926 0.8965181 0.90373784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1954 0.8848516 0.89657104 0.9037871 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1955 0.88491046 0.8966241 0.9038363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1956 0.88496935 0.8966769 0.9038855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1957 0.8850281 0.89672965 0.9039346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1958 0.88508683 0.8967825 0.90398365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1959 0.8851455 0.89683515 0.90403265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1960 0.8852041 0.8968878 0.90408164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1961 0.8852626 0.89694035 0.9041305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1962 0.8853211 0.8969928 0.9041794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1963 0.8853795 0.8970453 0.9042282 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1964 0.8854379 0.89709777 0.90427697 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1965 0.8854962 0.89715016 0.9043257 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1966 0.88555443 0.8972024 0.90437436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1967 0.8856126 0.89725477 0.904423 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1968 0.8856707 0.8973069 0.9044715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1969 0.8857288 0.8973591 0.90452003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1970 0.88578683 0.89741117 0.90456855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1971 0.88584477 0.8974632 0.90461695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1972 0.88590264 0.8975152 0.9046653 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1973 0.88596046 0.89756715 0.90471363 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1974 0.8860182 0.89761907 0.9047619 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1975 0.886076 0.89767087 0.90481013 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1976 0.8861336 0.8977226 0.9048583 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1977 0.8861912 0.8977744 0.90490645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1978 0.8862487 0.897826 0.9049545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1979 0.8863062 0.8978777 0.90500253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1980 0.8863636 0.8979294 0.9050505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1981 0.886421 0.8979808 0.90509844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1982 0.8864783 0.8980323 0.9051463 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1983 0.8865355 0.8980837 0.90519416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1984 0.88659275 0.89813507 0.9052419 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1985 0.88664985 0.8981864 0.90528965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1986 0.88670695 0.8982377 0.90533733 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1987 0.886764 0.89828885 0.905385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1988 0.8868209 0.89834005 0.9054326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1989 0.88687783 0.8983911 0.90548015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1990 0.8869347 0.89844215 0.90552765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1991 0.88699144 0.8984932 0.9055751 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1992 0.8870482 0.8985442 0.9056225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1993 0.88710487 0.89859504 0.90566987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1994 0.8871615 0.8986459 0.90571713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1995 0.88721806 0.8986968 0.9057644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1996 0.88727456 0.89874756 0.9058116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1997 0.887331 0.89879817 0.9058588 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1998 0.8873874 0.89884883 0.9059059 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1999 0.8874437 0.8988994 0.905953 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2000 0.8875 0.89895 0.906 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2001 0.8875562 0.89900047 0.906047 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2002 0.8876124 0.8990509 0.9060939 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2003 0.8876685 0.8991014 0.9061408 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2004 0.8877246 0.8991517 0.90618765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2005 0.88778055 0.89920187 0.90623444 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2006 0.8878365 0.89925224 0.9062812 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2007 0.88789237 0.8993025 0.90632784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2008 0.8879482 0.89935267 0.9063745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2009 0.888004 0.89940274 0.9064211 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2010 0.8880597 0.8994527 0.9064677 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2011 0.88811535 0.89950275 0.90651417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2012 0.88817096 0.89955264 0.90656066 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2013 0.8882265 0.89960253 0.90660703 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2014 0.888282 0.89965236 0.9066534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2015 0.8883375 0.89970225 0.9066998 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2016 0.88839287 0.89975196 0.90674603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2017 0.8884482 0.89980173 0.9067923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2018 0.8885035 0.8998512 0.9068385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2019 0.8885587 0.89990103 0.9068846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2020 0.8886139 0.8999505 0.9069307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2021 0.88866895 0.8999999 0.90697676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2022 0.888724 0.9000495 0.9070228 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2023 0.88877904 0.9000989 0.9070687 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2024 0.888834 0.9001483 0.9071146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2025 0.8888889 0.9001976 0.9071605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2026 0.88894373 0.90024674 0.9072063 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2027 0.8889985 0.90029603 0.9072521 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2028 0.8890532 0.9003452 0.90729785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2029 0.88910794 0.90039426 0.9073435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2030 0.88916254 0.90044343 0.90738916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2031 0.88921714 0.90049237 0.90743476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2032 0.8892717 0.9005414 0.9074803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2033 0.8893261 0.90059024 0.90752584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
