rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1266 0.57661927 0.6076619 0.62401265 1.0 87.1 90.0 0.5116279 0.60506064 0.67045456 0.7790698 0.8197675 0.8604651
1267 0.5769534 0.60797155 0.6243094 1.0 87.1 90.0 0.5116279 0.60506064 0.67045456 0.7790698 0.8197675 0.8604651
1268 0.5772871 0.6082808 0.62460566 1.0 87.2 90.0 0.5116279 0.605472 0.67045456 0.7790698 0.8209303 0.8604651
1269 0.5768322 0.608353 0.6249015 1.0 87.1 90.0 0.5116279 0.60506064 0.67045456 0.7790698 0.8197675 0.8604651
1270 0.57716537 0.6085827 0.6251969 1.0 87.1 90.0 0.5116279 0.60393703 0.67045456 0.7790698 0.8197675 0.8604651
1271 0.57671124 0.6085759 0.62549174 1.0 87.0 90.0 0.5116279 0.60577905 0.67045456 0.7790698 0.8197675 0.8604651
1272 0.577044 0.6088837 0.6257862 1.0 87.0 90.0 0.5116279 0.60465544 0.67045456 0.7790698 0.8197675 0.8604651
1273 0.5773763 0.6088767 0.62529457 1.0 87.0 90.0 0.5116279 0.60591424 0.6707317 0.7790698 0.8197675 0.8604651
1274 0.577708 0.60902673 0.6255887 1.0 87.0 90.0 0.5232558 0.6070378 0.6707317 0.7790698 0.8197675 0.8604651
1275 0.5780392 0.6091765 0.6258823 1.0 87.1 90.0 0.51724136 0.6075599 0.6707317 0.7790698 0.8197675 0.8604651
1276 0.57758623 0.6092476 0.6261755 1.0 87.2 90.0 0.52873564 0.6080152 0.6707317 0.7906977 0.8209303 0.8604651
1277 0.577917 0.6093188 0.6256852 1.0 87.2 90.0 0.52873564 0.6068917 0.6707317 0.7906977 0.8209303 0.8604651
1278 0.57824725 0.6094679 0.6251956 1.0 87.1 90.0 0.52873564 0.6088825 0.67901236 0.7906977 0.8209303 0.8604651
1279 0.57857704 0.6096951 0.62548864 1.0 87.2 90.0 0.52873564 0.60694337 0.6707317 0.7906977 0.8209303 0.8604651
1280 0.57890624 0.60992193 0.62578124 1.0 87.3 90.0 0.52873564 0.60507894 0.6707317 0.7906977 0.8209303 0.8604651
1281 0.57923496 0.6099922 0.62607336 1.0 87.2 90.0 0.51724136 0.6057881 0.6707317 0.7906977 0.8209303 0.8604651
1282 0.5795632 0.6101404 0.62636507 1.0 87.3 91.0 0.51724136 0.60505414 0.6707317 0.7906977 0.8209303 0.8604651
1283 0.5798909 0.6101325 0.62587684 1.0 87.4 91.0 0.52873564 0.6066625 0.6707317 0.7906977 0.8209303 0.8604651
1284 0.5802181 0.6102804 0.62616825 1.0 87.4 91.0 0.52873564 0.60776144 0.6707317 0.7906977 0.8209303 0.8604651
1285 0.58054477 0.6102724 0.6256809 1.0 87.4 91.0 0.52873564 0.6089242 0.6707317 0.7906977 0.8209303 0.8604651
1286 0.5808709 0.61049765 0.62519443 1.0 87.3 91.0 0.52873564 0.60624015 0.6707317 0.7906977 0.8209303 0.8604651
1287 0.5811966 0.61072266 0.6254856 1.0 87.3 91.0 0.52873564 0.60509074 0.6707317 0.7906977 0.822093 0.8604651
1288 0.58074534 0.6107919 0.6257764 1.0 87.2 91.0 0.52873564 0.606882 0.6707317 0.7906977 0.822093 0.8604651
1289 0.5810706 0.61093867 0.62606674 1.0 87.3 91.0 0.52873564 0.6072787 0.67469877 0.7906977 0.8255814 0.8604651
1290 0.58062017 0.6110853 0.6263566 1.0 87.3 91.0 0.52873564 0.60617983 0.67469877 0.7906977 0.8255814 0.8604651
1291 0.580945 0.61123157 0.626646 1.0 87.3 91.0 0.52873564 0.6062337 0.67469877 0.7906977 0.8255814 0.8604651
1292 0.5812693 0.6113777 0.626935 1.0 87.2 91.0 0.54022986 0.6069779 0.67469877 0.7906977 0.8267442 0.8604651
1293 0.5808198 0.6112916 0.6272235 1.0 87.0 91.0 0.54022986 0.6095375 0.68292683 0.7906977 0.8267442 0.8604651
1294 0.58037096 0.6112829 0.6275116 1.0 87.0 91.0 0.52873564 0.61068714 0.68292683 0.7906977 0.8267442 0.8604651
1295 0.580695 0.6114286 0.6277992 1.0 87.0 91.0 0.54022986 0.6118871 0.68292683 0.7906977 0.8267442 0.8604651
1296 0.5810185 0.6114969 0.62808645 1.0 87.0 91.0 0.55172414 0.6153621 0.68292683 0.7906977 0.82558143 0.8604651
1297 0.58134156 0.6115651 0.62837315 1.0 87.0 91.0 0.55172414 0.6164473 0.68292683 0.7906977 0.82558143 0.8604651
1298 0.5816641 0.61155623 0.62788904 1.0 87.1 92.0 0.55172414 0.6169054 0.68292683 0.7906977 0.82558143 0.8604651
1299 0.58121634 0.61170137 0.6281755 1.0 87.2 92.0 0.55172414 0.6173906 0.68292683 0.7906977 0.82558143 0.8604651
1300 0.58076924 0.6118461 0.62846154 1.0 87.3 92.0 0.5568182 0.61668223 0.68292683 0.7906977 0.82558143 0.8604651
1301 0.58109146 0.6119908 0.6287471 1.0 87.4 92.0 0.5568182 0.6171292 0.68292683 0.7906977 0.82674426 0.8604651
1302 0.5814132 0.6119816 0.62903225 1.0 87.6 92.0 0.5505618 0.61696947 0.68292683 0.7906977 0.82674426 0.8604651
1303 0.5817345 0.61204916 0.629317 1.0 87.6 92.0 0.5505618 0.6181189 0.68292683 0.7906977 0.82558143 0.8604651
1304 0.58128834 0.6121932 0.62960124 1.0 87.6 92.0 0.5505618 0.62037885 0.68292683 0.7906977 0.82558143 0.8604651
1305 0.5816092 0.6123371 0.6298851 1.0 87.7 92.0 0.5505618 0.6207055 0.67469877 0.7906977 0.82558143 0.8604651
1306 0.58192956 0.6125575 0.63016844 1.0 87.8 92.0 0.5505618 0.61998045 0.67469877 0.7906977 0.82558143 0.8604651
1307 0.5822494 0.6125479 0.63045144 1.0 87.8 92.0 0.56179774 0.62229097 0.67469877 0.7906977 0.82558143 0.8604651
1308 0.5825688 0.61284405 0.63073397 1.0 87.8 92.0 0.56179774 0.6199233 0.6666667 0.7906977 0.82558143 0.8604651
1309 0.5828877 0.61306345 0.631016 1.0 87.7 91.0 0.5505618 0.6172546 0.6666667 0.7906977 0.82558143 0.8604651
1310 0.5832061 0.61305344 0.63053435 1.0 87.5 91.0 0.5568182 0.61752015 0.6666667 0.7906977 0.82558143 0.8604651
1311 0.58352405 0.6133486 0.63081616 1.0 87.5 91.0 0.5568182 0.61631536 0.6666667 0.7906977 0.82558143 0.8604651
1312 0.5830793 0.61341465 0.6303354 1.0 87.5 91.0 0.5568182 0.6163775 0.6666667 0.7906977 0.82558143 0.8604651
1313 0.5833968 0.61348057 0.6306169 1.0 87.5 92.0 0.5632184 0.6152139 0.6666667 0.7906977 0.82558143 0.8604651
1314 0.5829528 0.61354643 0.630898 1.0 87.6 92.0 0.5632184 0.61450255 0.6666667 0.7906977 0.82558143 0.8604651
1315 0.5825095 0.6135361 0.63041824 1.0 87.5 92.0 0.55172414 0.61515176 0.6781609 0.7906977 0.8267442 0.8604651
1316 0.5820669 0.6136018 0.6306991 1.0 87.5 93.0 0.5632184 0.6175237 0.68604654 0.7906977 0.8267442 0.8604651
1317 0.5823842 0.61389524 0.6309795 1.0 87.5 93.0 0.5632184 0.6175237 0.68604654 0.7906977 0.8267442 0.8604651
1318 0.5819423 0.61396056 0.6312595 1.0 87.6 93.0 0.5632184 0.6168053 0.68604654 0.7906977 0.8267442 0.8604651
1319 0.5822593 0.6141016 0.63153905 1.0 87.6 93.0 0.5632184 0.6179589 0.68604654 0.7906977 0.8267442 0.8604651
1320 0.58257574 0.6141667 0.6318182 1.0 87.6 93.0 0.5568182 0.6182195 0.68604654 0.7906977 0.8255814 0.8604651
1321 0.58289176 0.6140803 0.6313399 1.0 87.5 93.0 0.5505618 0.6202749 0.68604654 0.7906977 0.82441854 0.8604651
1322 0.58320725 0.6142209 0.63161874 1.0 87.4 92.0 0.5505618 0.61978996 0.675 0.7906977 0.82441854 0.8604651
1323 0.5835223 0.6142857 0.6318972 1.0 87.4 93.0 0.56179774 0.6209881 0.675 0.7906977 0.82441854 0.8604651
1324 0.58383685 0.61435044 0.6321752 1.0 87.4 93.0 0.5730337 0.6220381 0.6744186 0.7906977 0.82441854 0.8604651
1325 0.58415097 0.614566 0.63169813 1.0 87.4 93.0 0.5730337 0.6197796 0.6666667 0.7906977 0.8255814 0.8604651
1326 0.58371043 0.6145551 0.6319759 1.0 87.3 93.0 0.5730337 0.6227864 0.6666667 0.7790698 0.82441854 0.8604651
1327 0.58402413 0.6147702 0.6322532 1.0 87.3 93.0 0.5730337 0.6227864 0.6666667 0.7790698 0.82441854 0.8604651
1328 0.58433735 0.6149095 0.6317771 1.0 87.2 93.0 0.5730337 0.6223396 0.67469877 0.7790698 0.82441854 0.8604651
1329 0.5846501 0.61512417 0.63205415 1.0 87.3 94.0 0.5730337 0.6216501 0.67469877 0.7790698 0.82441854 0.8604651
1330 0.5849624 0.61533844 0.63233083 1.0 87.3 94.0 0.5730337 0.6227865 0.67469877 0.7790698 0.82441854 0.8604651
1331 0.5852742 0.6155521 0.63260704 1.0 87.3 94.0 0.5730337 0.6239229 0.67469877 0.7790698 0.82441854 0.8604651
1332 0.5855856 0.61561555 0.6321321 1.0 87.2 94.0 0.5730337 0.6257676 0.67469877 0.7790698 0.82441854 0.8604651
1333 0.5858965 0.6157539 0.6324081 1.0 87.2 94.0 0.5730337 0.6246892 0.6666667 0.7790698 0.82441854 0.8604651
1334 0.5862069 0.615817 0.63268363 1.0 87.1 94.0 0.5730337 0.6233346 0.6707317 0.7790698 0.82441854 0.8604651
1335 0.58651686 0.61603 0.6322097 1.0 87.0 94.0 0.5730337 0.6228486 0.6707317 0.7790698 0.82441854 0.8604651
1336 0.5868263 0.6162425 0.63248503 1.0 87.0 94.0 0.5730337 0.62299967 0.6707317 0.7790698 0.82441854 0.8604651
1337 0.5871354 0.6163799 0.63201195 1.0 86.9 94.0 0.5730337 0.6215149 0.6744186 0.7790698 0.82441854 0.8604651
1338 0.58744395 0.6162929 0.6315396 1.0 86.9 94.0 0.56179774 0.6227472 0.68292683 0.7790698 0.82441854 0.8604651
1339 0.58775204 0.6165048 0.6318148 1.0 86.8 94.0 0.56179774 0.62354064 0.68292683 0.7790698 0.82441854 0.8604651
1340 0.5880597 0.6167164 0.6313433 1.0 86.8 94.0 0.56179774 0.6247601 0.68292683 0.7790698 0.82441854 0.8604651
1341 0.58836687 0.6167785 0.6316182 1.0 86.8 94.0 0.56179774 0.62696034 0.68292683 0.7790698 0.82441854 0.8604651
1342 0.58867365 0.6168405 0.6318927 1.0 86.7 94.0 0.5730337 0.62999094 0.69135803 0.7790698 0.82441854 0.8604651
1343 0.5882353 0.6169769 0.6321668 1.0 86.7 94.0 0.5730337 0.63105476 0.69135803 0.7790698 0.82441854 0.8604651
1344 0.5885417 0.61718756 0.63244045 1.0 86.7 94.0 0.5730337 0.63095653 0.68235296 0.7790698 0.82441854 0.8604651
1345 0.5888476 0.6173978 0.63271374 1.0 86.7 94.0 0.5730337 0.63095653 0.68235296 0.7790698 0.82441854 0.8604651
1346 0.58915305 0.6176077 0.6329866 1.0 86.7 94.0 0.5730337 0.63095653 0.68235296 0.7790698 0.822093 0.8604651
1347 0.58945805 0.6178916 0.6332591 1.0 86.7 94.0 0.56179774 0.62859833 0.68235296 0.7790698 0.822093 0.8604651
1348 0.5897626 0.61795247 0.6327893 1.0 86.8 94.0 0.56179774 0.63128024 0.69411767 0.7790698 0.822093 0.8604651
1349 0.5893254 0.6180134 0.6330615 1.0 86.8 93.0 0.56179774 0.63239896 0.69411767 0.7790698 0.822093 0.8604651
1350 0.58962965 0.61814815 0.6333333 1.0 86.9 93.0 0.56179774 0.63148016 0.69411767 0.7790698 0.822093 0.8604651
1351 0.5899334 0.6182087 0.63286453 1.0 86.8 93.0 0.56179774 0.6335541 0.69411767 0.7790698 0.822093 0.8604651
1352 0.589497 0.61841714 0.6331361 1.0 86.8 93.0 0.56179774 0.6334873 0.69411767 0.7790698 0.822093 0.8604651
1353 0.5898004 0.6186252 0.63340724 1.0 86.8 93.0 0.56179774 0.63462365 0.69411767 0.7790698 0.822093 0.8604651
1354 0.5893648 0.61868536 0.633678 1.0 86.8 93.0 0.56179774 0.63682246 0.69411767 0.7790698 0.822093 0.8604651
1355 0.5896679 0.6188192 0.6339483 1.0 86.9 93.0 0.5555556 0.6373346 0.69411767 0.7790698 0.822093 0.8604651
1356 0.58923304 0.6189528 0.6342183 1.0 86.9 93.0 0.5555556 0.6373346 0.69411767 0.7790698 0.82325584 0.8604651
1357 0.5895357 0.6190862 0.63448787 1.0 86.8 93.0 0.5555556 0.63804364 0.69411767 0.7790698 0.82325584 0.8604651
1358 0.58983797 0.6192931 0.634757 1.0 86.8 93.0 0.54444444 0.6381984 0.6962025 0.7790698 0.82325584 0.8604651
1359 0.5901398 0.6194261 0.63502574 1.0 87.1 93.0 0.54444444 0.6358555 0.6962025 0.7790698 0.82325584 0.8604651
1360 0.59044117 0.6195589 0.6345588 1.0 87.1 93.0 0.54444444 0.6358555 0.6962025 0.7790698 0.82325584 0.8604651
1361 0.5907421 0.619618 0.6348273 1.0 87.1 93.0 0.5555556 0.6381294 0.6976744 0.7790698 0.82325584 0.8604651
1362 0.59030837 0.61967695 0.6350955 1.0 87.1 93.0 0.5555556 0.63931406 0.6976744 0.7790698 0.82325584 0.8604651
1363 0.5898753 0.61973584 0.6346295 1.0 87.3 93.0 0.5555556 0.6402074 0.6976744 0.7790698 0.82441866 0.8604651
1364 0.5894428 0.6197215 0.6341642 1.0 87.3 93.0 0.5555556 0.63935554 0.7058824 0.7790698 0.82441866 0.8604651
1365 0.5897436 0.61985356 0.63443226 1.0 87.2 93.0 0.5555556 0.6400259 0.7058824 0.7790698 0.82441866 0.8604651
1366 0.5900439 0.6199854 0.6339678 1.0 87.2 93.0 0.5555556 0.64233875 0.7058824 0.7790698 0.82441866 0.8604651
1367 0.5896123 0.61982447 0.63423556 1.0 87.1 92.0 0.56179774 0.64527047 0.7058824 0.7906977 0.8255814 0.8604651
1368 0.5899123 0.6200293 0.63450295 1.0 87.1 92.0 0.56179774 0.6439231 0.7058824 0.7906977 0.8255814 0.8604651
1369 0.5902118 0.6202337 0.6347699 1.0 87.1 92.0 0.56179774 0.64159715 0.7058824 0.7906977 0.8255814 0.8604651
1370 0.59051096 0.62051094 0.63503647 1.0 87.2 93.0 0.56179774 0.6397077 0.7058824 0.7906977 0.8255814 0.8604651
1371 0.59080964 0.62056893 0.6353027 1.0 87.0 92.0 0.56179774 0.6411558 0.7058824 0.7906977 0.8255814 0.8604651
1372 0.59110785 0.62069976 0.6355685 1.0 87.2 92.0 0.56179774 0.6396072 0.6976744 0.7906977 0.8255814 0.8604651
1373 0.5914057 0.6208303 0.6351056 1.0 87.2 92.0 0.56179774 0.6408893 0.7051282 0.7906977 0.8255814 0.8604651
1374 0.59170306 0.62088794 0.6346434 1.0 87.2 92.0 0.56179774 0.6408893 0.7051282 0.7906977 0.8255814 0.8604651
1375 0.592 0.62109095 0.6341818 1.0 87.2 92.0 0.56179774 0.6396209 0.6976744 0.7906977 0.8255814 0.8604651
1376 0.59229654 0.6213663 0.6344477 1.0 87.2 92.0 0.56179774 0.6396209 0.6976744 0.7906977 0.8255814 0.8604651
1377 0.5925926 0.6216412 0.6347132 1.0 87.2 92.0 0.5505618 0.63721526 0.6976744 0.7906977 0.8255814 0.8604651
1378 0.59216255 0.6214804 0.63425255 1.0 87.1 92.0 0.5568182 0.6413864 0.6976744 0.7790698 0.82441866 0.8604651
1379 0.5924583 0.6216098 0.6345178 1.0 87.0 92.0 0.5632184 0.64315 0.6976744 0.7790698 0.822093 0.8604651
1380 0.59275365 0.6217391 0.6347826 1.0 87.0 92.0 0.5632184 0.644432 0.7051282 0.7790698 0.822093 0.8604651
1381 0.5930485 0.6219406 0.6350471 1.0 86.9 92.0 0.5632184 0.6451606 0.7051282 0.7790698 0.8197675 0.8488372
1382 0.59334296 0.6221418 0.6353111 1.0 86.9 92.0 0.5632184 0.6451606 0.7051282 0.7790698 0.8197675 0.8488372
1383 0.59363705 0.622415 0.6355748 1.0 86.9 92.0 0.5632184 0.6438786 0.6976744 0.7790698 0.8197675 0.8488372
1384 0.59393066 0.62254333 0.63583815 1.0 86.9 92.0 0.5632184 0.64160764 0.6976744 0.7906977 0.8209302 0.8488372
1385 0.5942238 0.6225993 0.6353791 1.0 87.0 92.0 0.55172414 0.63977194 0.6923077 0.7906977 0.822093 0.8488372
1386 0.5937951 0.62243867 0.63492066 1.0 86.8 92.0 0.55172414 0.6423857 0.6923077 0.7906977 0.822093 0.8488372
1387 0.59408796 0.6224946 0.6351839 1.0 86.9 92.0 0.5632184 0.644998 0.6888889 0.7906977 0.822093 0.8488372
1388 0.59365994 0.6226945 0.63544667 1.0 86.9 92.0 0.5632184 0.64608496 0.6888889 0.7906977 0.822093 0.8488372
1389 0.5939525 0.62275016 0.63570917 1.0 86.8 92.0 0.5632184 0.6468246 0.6976744 0.7906977 0.822093 0.8488372
1390 0.5942446 0.6228777 0.6352518 1.0 86.7 92.0 0.5697674 0.648656 0.6976744 0.7906977 0.822093 0.8488372
1391 0.5945363 0.62300503 0.635514 1.0 86.7 92.0 0.5697674 0.6499218 0.6976744 0.7906977 0.822093 0.8488372
1392 0.5948276 0.6229885 0.63577586 1.0 86.8 92.0 0.5697674 0.65019095 0.6962025 0.7906977 0.822093 0.8488372
1393 0.59511846 0.62304384 0.63603735 1.0 86.7 92.0 0.5697674 0.65113294 0.7051282 0.7790698 0.8209302 0.8488372
1394 0.5954089 0.6230272 0.6362984 1.0 86.7 92.0 0.5813953 0.6522957 0.7051282 0.7790698 0.8209302 0.8488372
1395 0.59569895 0.6231541 0.6365591 1.0 86.7 92.0 0.59302324 0.65228206 0.7051282 0.7790698 0.8209302 0.8488372
1396 0.5959885 0.62328076 0.6368195 1.0 86.6 92.0 0.59302324 0.6530386 0.7051282 0.7790698 0.8209302 0.8488372
1397 0.5955619 0.62340736 0.6370795 1.0 86.6 92.0 0.59302324 0.655275 0.7051282 0.7790698 0.8209302 0.8488372
1398 0.59585124 0.62360513 0.63733906 1.0 86.6 92.0 0.59302324 0.6563861 0.7051282 0.7790698 0.8209302 0.8488372
1399 0.5961401 0.6237312 0.6375983 1.0 86.7 92.0 0.59302324 0.654453 0.7051282 0.7790698 0.8197675 0.8488372
1400 0.5964286 0.62392855 0.63785714 1.0 86.7 92.0 0.59302324 0.6555641 0.7111111 0.7790698 0.8209303 0.8604651
1401 0.59671664 0.62419707 0.63811564 1.0 86.7 92.0 0.59302324 0.6555641 0.7111111 0.7790698 0.8209303 0.8604651
1402 0.5970043 0.6243224 0.63837373 1.0 86.7 92.0 0.59302324 0.6555641 0.7111111 0.7790698 0.8209303 0.8604651
1403 0.5972915 0.6245189 0.6386315 1.0 86.8 92.0 0.59302324 0.65478265 0.7051282 0.7790698 0.8209303 0.8604651
1404 0.59757835 0.6246439 0.6388889 1.0 87.0 92.0 0.59302324 0.65427405 0.7032967 0.7906977 0.8209303 0.8604651
1405 0.59786475 0.6248399 0.6391459 1.0 87.0 92.0 0.59302324 0.655373 0.71428573 0.7906977 0.8209303 0.8604651
1406 0.5981508 0.6248933 0.63940257 1.0 87.1 92.0 0.59302324 0.6545965 0.70652175 0.7906977 0.8209303 0.8604651
1407 0.5984364 0.62501776 0.63965887 1.0 87.1 92.0 0.59302324 0.6558544 0.70652175 0.7906977 0.8209303 0.8604651
1408 0.59872156 0.6250709 0.63991475 1.0 87.2 92.0 0.59302324 0.6561205 0.70652175 0.7906977 0.8197675 0.8604651
1409 0.5990064 0.62512416 0.6394606 1.0 87.3 92.0 0.57471263 0.6576893 0.7173913 0.7906977 0.8209303 0.8604651
1410 0.5992908 0.62524825 0.6390071 1.0 87.2 92.0 0.57471263 0.6596625 0.7173913 0.7906977 0.8209303 0.8604651
1411 0.59886605 0.62530124 0.6385542 1.0 87.2 92.0 0.57471263 0.659577 0.7173913 0.7790698 0.8197675 0.8604651
1412 0.5991501 0.6254958 0.6388102 1.0 87.2 93.0 0.57471263 0.6596789 0.7173913 0.7790698 0.8197675 0.8604651
1413 0.59943384 0.6255485 0.6383581 1.0 87.3 93.0 0.57471263 0.66125417 0.7173913 0.7790698 0.81860465 0.8604651
1414 0.59971714 0.6256718 0.6379067 1.0 87.5 93.0 0.57471263 0.6598474 0.70652175 0.7790698 0.81976736 0.8604651
1415 0.6 0.62586576 0.63816255 1.0 87.5 93.0 0.57471263 0.6609343 0.7173913 0.7790698 0.81976736 0.8604651
1416 0.5995763 0.62605935 0.6384181 1.0 87.7 94.0 0.57471263 0.65832293 0.7096774 0.7790698 0.81976736 0.8604651
1417 0.5998589 0.6261821 0.63867325 1.0 87.7 94.0 0.5632184 0.659614 0.7096774 0.7790698 0.8174418 0.8488372
1418 0.60014105 0.6263752 0.63892806 1.0 87.8 95.0 0.5568182 0.65673316 0.7096774 0.7790698 0.8174418 0.8488372
1419 0.5997181 0.62649757 0.6391825 1.0 87.8 95.0 0.5568182 0.65888464 0.7096774 0.7790698 0.8174418 0.8488372
1420 0.6 0.62669015 0.6394366 1.0 87.8 95.0 0.5568182 0.6599836 0.7096774 0.7790698 0.8174418 0.8488372
1421 0.6002815 0.6268121 0.63969034 1.0 87.7 95.0 0.5568182 0.6618168 0.7096774 0.7790698 0.8174418 0.8488372
1422 0.6005626 0.6268636 0.6399437 1.0 87.6 95.0 0.5568182 0.6638085 0.7096774 0.7790698 0.8174418 0.8488372
1423 0.6001406 0.6269852 0.639494 1.0 87.7 95.0 0.5505618 0.66207176 0.7096774 0.7790698 0.81976736 0.8604651
1424 0.60042137 0.6271769 0.6397472 1.0 87.7 95.0 0.56179774 0.6631953 0.7096774 0.7790698 0.81860465 0.8604651
1425 0.60070175 0.62736845 0.64 1.0 87.7 95.0 0.56179774 0.6620842 0.7096774 0.7790698 0.81860465 0.8604651
1426 0.6009818 0.6272791 0.6402525 1.0 87.6 95.0 0.5681818 0.6638855 0.7209302 0.7790698 0.8197675 0.8604651
1427 0.6005606 0.62740016 0.64050454 1.0 87.6 95.0 0.5681818 0.66618806 0.7209302 0.7790698 0.8197675 0.8604651
1428 0.60084033 0.62738097 0.640056 1.0 87.7 95.0 0.57954544 0.66652286 0.7096774 0.7790698 0.8197675 0.8604651
1429 0.6004199 0.62743175 0.6403079 1.0 87.6 95.0 0.5862069 0.66943204 0.7096774 0.7790698 0.8197675 0.8604651
1430 0.6006993 0.62762237 0.63986015 1.0 87.6 95.0 0.5862069 0.66943204 0.7096774 0.7790698 0.8197675 0.8604651
1431 0.6009783 0.62753326 0.6401118 1.0 87.7 95.0 0.5862069 0.6688633 0.7125 0.7790698 0.8197675 0.8604651
1432 0.60125697 0.6276536 0.6396648 1.0 87.7 95.0 0.5862069 0.6711892 0.7176471 0.7790698 0.8197675 0.8604651
1433 0.60153526 0.6278437 0.63991624 1.0 87.7 95.0 0.5862069 0.6700781 0.7176471 0.7790698 0.8197675 0.8604651
1434 0.60181314 0.62782425 0.64016736 1.0 87.9 95.0 0.5862069 0.669843 0.7176471 0.7790698 0.8197675 0.8604651
1435 0.6020906 0.6280139 0.6404181 1.0 87.9 95.0 0.5862069 0.669843 0.7176471 0.7790698 0.8197675 0.8604651
1436 0.6023677 0.6281338 0.6406685 1.0 87.8 95.0 0.5824176 0.6660143 0.7125 0.7790698 0.8197675 0.8604651
1437 0.6026444 0.62832284 0.64091855 1.0 87.8 95.0 0.5862069 0.6671132 0.7125 0.7790698 0.8197675 0.8604651
1438 0.6029207 0.6283728 0.6411683 1.0 87.8 95.0 0.5862069 0.6682121 0.7125 0.7790698 0.8197675 0.8604651
1439 0.6031967 0.62856156 0.6414176 1.0 87.7 95.0 0.5862069 0.66788733 0.7125 0.7790698 0.8197675 0.8604651
1440 0.60347223 0.62874997 0.64166665 1.0 87.7 95.0 0.59770113 0.6679841 0.7125 0.7790698 0.8209302 0.8604651
1441 0.60374737 0.62893826 0.64122134 1.0 87.6 95.0 0.59770113 0.66639805 0.71428573 0.7790698 0.8209302 0.8604651
1442 0.6040222 0.6290568 0.6414702 1.0 87.6 95.0 0.59770113 0.668698 0.71910113 0.7790698 0.8209302 0.8604651
1443 0.6042966 0.6293139 0.6417186 1.0 87.6 95.0 0.59770113 0.6675075 0.71910113 0.7790698 0.8209302 0.8604651
1444 0.6045706 0.6295706 0.64196676 1.0 87.6 95.0 0.59770113 0.6675075 0.71910113 0.7790698 0.8209302 0.8604651
1445 0.6048443 0.62961936 0.64152247 1.0 87.4 95.0 0.59770113 0.66916066 0.71428573 0.7790698 0.8209302 0.8604651
1446 0.60511756 0.62987554 0.6417704 1.0 87.5 95.0 0.59770113 0.66843283 0.71428573 0.7790698 0.8209302 0.8604651
1447 0.6046994 0.6299931 0.64201796 1.0 87.4 95.0 0.5934066 0.6691574 0.71428573 0.7790698 0.8209302 0.8604651
1448 0.60497236 0.63024867 0.6422652 1.0 87.4 95.0 0.5934066 0.6691574 0.71428573 0.7790698 0.8209302 0.8604651
1449 0.605245 0.63043475 0.6425121 1.0 87.4 95.0 0.5824176 0.6668288 0.71910113 0.7790698 0.8209302 0.8604651
1450 0.60551727 0.63062066 0.6427586 1.0 87.4 95.0 0.5824176 0.6668288 0.71910113 0.7790698 0.8209302 0.8604651
1451 0.6057891 0.6308063 0.64300483 1.0 87.4 95.0 0.5824176 0.6679524 0.7303371 0.7790698 0.8209302 0.8604651
1452 0.6060606 0.6309229 0.6432507 1.0 87.4 95.0 0.5824176 0.66678965 0.7303371 0.7790698 0.8209302 0.8604651
1453 0.6056435 0.63110805 0.6434962 1.0 87.4 95.0 0.5824176 0.66678965 0.7303371 0.7790698 0.8209302 0.8604651
1454 0.6059147 0.6312242 0.6437414 1.0 87.4 95.0 0.5824176 0.66787225 0.74157304 0.7790698 0.8209302 0.8604651
1455 0.60618556 0.6313402 0.643299 1.0 87.3 95.0 0.5824176 0.66871846 0.74157304 0.7790698 0.8209302 0.8604651
1456 0.60645604 0.631456 0.64285713 1.0 87.2 95.0 0.5824176 0.67063797 0.74157304 0.7790698 0.8209302 0.8604651
1457 0.6060398 0.63150305 0.6431023 1.0 87.1 95.0 0.5824176 0.671387 0.74157304 0.7790698 0.8209302 0.8604651
1458 0.60631 0.6315501 0.643347 1.0 87.1 94.0 0.5824176 0.6712591 0.74157304 0.7790698 0.8209302 0.8604651
1459 0.60657984 0.6316655 0.6435915 1.0 87.1 94.0 0.5824176 0.6713743 0.74157304 0.7790698 0.8209302 0.8604651
1460 0.6068493 0.63191783 0.6438356 1.0 87.1 94.0 0.5824176 0.6713743 0.74157304 0.7790698 0.8209302 0.8604651
1461 0.6071184 0.63216966 0.6440794 1.0 87.1 94.0 0.5824176 0.6713743 0.74157304 0.7790698 0.8209302 0.8604651
1462 0.6073871 0.6322161 0.6443229 1.0 86.9 94.0 0.5824176 0.67169446 0.74157304 0.7790698 0.8209302 0.8604651
1463 0.6076555 0.63246757 0.64456594 1.0 86.9 94.0 0.5824176 0.6693209 0.7303371 0.7790698 0.8209302 0.8604651
1464 0.6079235 0.63251364 0.64480877 1.0 86.7 94.0 0.5824176 0.67220247 0.7303371 0.7790698 0.8209302 0.8604651
1465 0.60819113 0.63255966 0.6450512 1.0 86.8 94.0 0.5824176 0.6712726 0.7303371 0.7790698 0.8209302 0.8604651
1466 0.6084584 0.63260573 0.6452933 1.0 86.8 94.0 0.5824176 0.67249143 0.7303371 0.7790698 0.8209302 0.8604651
