rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2146 0.6915191 0.7249301 0.74091333 1.0 83.1 93.0 0.67777777 0.76379675 0.886076 0.872093 0.9151163 0.95348835
2147 0.6916628 0.7250116 0.741034 1.0 83.1 93.0 0.67777777 0.76379675 0.886076 0.872093 0.9151163 0.95348835
2148 0.6918063 0.7251397 0.74115455 1.0 83.1 93.0 0.67777777 0.76379675 0.886076 0.872093 0.9151163 0.95348835
2149 0.6919497 0.7252676 0.741275 1.0 83.1 93.0 0.67777777 0.76379675 0.886076 0.872093 0.9151163 0.95348835
2150 0.692093 0.7253953 0.74139535 1.0 83.1 93.0 0.67777777 0.76379675 0.886076 0.872093 0.9151163 0.95348835
2151 0.6922362 0.725523 0.7415156 1.0 83.1 93.0 0.67777777 0.76379675 0.886076 0.872093 0.9151163 0.95348835
2152 0.6923792 0.7256506 0.7416357 1.0 83.1 93.0 0.67777777 0.76379675 0.886076 0.872093 0.9151163 0.95348835
2153 0.69252205 0.725685 0.7412912 1.0 83.0 93.0 0.67777777 0.764686 0.886076 0.872093 0.9151163 0.95348835
2154 0.6926648 0.725766 0.7414113 1.0 83.0 93.0 0.67777777 0.763436 0.886076 0.872093 0.9151163 0.95348835
2155 0.69280744 0.7258469 0.7415313 1.0 83.0 93.0 0.6888889 0.7645471 0.886076 0.872093 0.9151163 0.95348835
2156 0.6929499 0.72597396 0.7416512 1.0 83.0 93.0 0.6888889 0.7645471 0.886076 0.872093 0.9151163 0.95348835
2157 0.6930923 0.72610104 0.741771 1.0 83.0 93.0 0.6888889 0.7645471 0.886076 0.872093 0.9151163 0.95348835
2158 0.6932345 0.7261816 0.74142724 1.0 83.0 93.0 0.6888889 0.76575196 0.886076 0.872093 0.9151163 0.95348835
2159 0.69337654 0.72630847 0.741547 1.0 83.0 93.0 0.6888889 0.76575196 0.886076 0.872093 0.9151163 0.95348835
2160 0.6935185 0.72643524 0.7416667 1.0 83.0 93.0 0.6888889 0.76575196 0.886076 0.872093 0.9151163 0.95348835
2161 0.6936603 0.7265155 0.7417862 1.0 83.0 93.0 0.6888889 0.7645615 0.886076 0.872093 0.9151163 0.95348835
2162 0.69380206 0.726642 0.7419056 1.0 83.0 93.0 0.6888889 0.7645615 0.886076 0.872093 0.9151163 0.95348835
2163 0.6939436 0.72672206 0.74202496 1.0 83.0 93.0 0.7 0.7645973 0.886076 0.872093 0.9151163 0.95348835
2164 0.694085 0.726756 0.74168205 1.0 83.0 93.0 0.7096774 0.7669133 0.886076 0.872093 0.9151163 0.95348835
2165 0.6942263 0.726836 0.7418014 1.0 83.0 93.0 0.7096774 0.7669133 0.886076 0.872093 0.9151163 0.95348835
2166 0.69390583 0.72691596 0.7419206 1.0 83.0 93.0 0.7096774 0.7669133 0.886076 0.872093 0.9151163 0.95348835
2167 0.6940471 0.72704196 0.7420397 1.0 83.0 93.0 0.7096774 0.7669133 0.886076 0.872093 0.9151163 0.95348835
2168 0.6941882 0.72716784 0.74215865 1.0 83.0 93.0 0.7096774 0.7669133 0.886076 0.872093 0.9151163 0.95348835
2169 0.6943292 0.72729367 0.74227756 1.0 83.0 93.0 0.7096774 0.7669133 0.886076 0.872093 0.9151163 0.95348835
2170 0.69447005 0.72737324 0.7423963 1.0 83.0 93.0 0.7096774 0.7681181 0.886076 0.872093 0.9151163 0.95348835
2171 0.6946108 0.7274989 0.74251497 1.0 83.0 93.0 0.7096774 0.7681181 0.886076 0.872093 0.9151163 0.95348835
2172 0.6947514 0.7276243 0.7426335 1.0 83.0 93.0 0.7096774 0.7669133 0.886076 0.872093 0.9151163 0.95348835
2173 0.69489187 0.7277497 0.74275196 1.0 83.0 93.0 0.7096774 0.76559746 0.886076 0.872093 0.9151163 0.95348835
2174 0.6950322 0.7278749 0.7428703 1.0 83.0 93.0 0.7096774 0.76559746 0.886076 0.872093 0.9151163 0.95348835
2175 0.6951724 0.727908 0.7429885 1.0 83.0 93.0 0.7096774 0.7668633 0.89873415 0.872093 0.9151163 0.95348835
2176 0.6953125 0.7279871 0.7431066 1.0 82.9 93.0 0.6989247 0.76676905 0.89873415 0.872093 0.9151163 0.95348835
2177 0.69545245 0.72811204 0.7432246 1.0 82.9 93.0 0.6989247 0.76676905 0.89873415 0.872093 0.9151163 0.95348835
2178 0.6955923 0.72823685 0.7433425 1.0 82.9 93.0 0.6989247 0.7655642 0.89873415 0.872093 0.9151163 0.95348835
2179 0.69527304 0.7283157 0.7434603 1.0 82.9 93.0 0.7096774 0.7666395 0.89873415 0.872093 0.9151163 0.95348835
2180 0.6954128 0.7283945 0.74357796 1.0 82.9 93.0 0.7096774 0.7679053 0.89873415 0.872093 0.9151163 0.95348835
2181 0.6955525 0.72847325 0.743237 1.0 82.9 93.0 0.7096774 0.7679053 0.89873415 0.872093 0.9151163 0.95348835
2182 0.695692 0.72859764 0.74335474 1.0 82.9 93.0 0.7096774 0.7679053 0.89873415 0.872093 0.9151163 0.95348835
2183 0.6958314 0.7287219 0.7434723 1.0 82.9 93.0 0.7096774 0.7679053 0.89873415 0.872093 0.9151163 0.95348835
2184 0.6959707 0.7288462 0.74358976 1.0 82.9 93.0 0.7096774 0.7679053 0.89873415 0.872093 0.9151163 0.95348835
2185 0.69610983 0.7289702 0.7437071 1.0 82.9 93.0 0.7096774 0.76670045 0.89873415 0.872093 0.9151163 0.95348835
2186 0.6962488 0.7290942 0.74382436 1.0 82.9 93.0 0.7096774 0.76549566 0.89873415 0.872093 0.9151163 0.95348835
2187 0.69638777 0.7292181 0.7439415 1.0 82.9 93.0 0.7096774 0.76549566 0.89873415 0.872093 0.9151163 0.95348835
2188 0.6965265 0.72934186 0.7440585 1.0 82.9 93.0 0.7096774 0.76549566 0.89873415 0.872093 0.9151163 0.95348835
2189 0.69666517 0.72946554 0.74417543 1.0 82.9 93.0 0.7096774 0.7642299 0.89873415 0.872093 0.9151163 0.95348835
2190 0.6968036 0.72949773 0.74429226 1.0 82.8 93.0 0.7 0.76274216 0.89873415 0.872093 0.9151163 0.95348835
2191 0.69694203 0.72962123 0.74440897 1.0 82.8 93.0 0.7 0.76274216 0.89873415 0.872093 0.9151163 0.95348835
2192 0.6970803 0.7297445 0.74452555 1.0 82.8 93.0 0.7 0.76274216 0.89873415 0.872093 0.9151163 0.95348835
2193 0.6972184 0.7298222 0.744642 1.0 82.8 93.0 0.7 0.76394695 0.89873415 0.872093 0.9151163 0.95348835
2194 0.6973564 0.7299453 0.7447584 1.0 82.8 93.0 0.7 0.76394695 0.89873415 0.872093 0.9151163 0.95348835
2195 0.6974943 0.7300227 0.7448747 1.0 82.8 93.0 0.7 0.7652627 0.89873415 0.872093 0.9151163 0.95348835
2196 0.6976321 0.73014563 0.7449909 1.0 82.8 93.0 0.7 0.76273113 0.886076 0.872093 0.9151163 0.95348835
2197 0.6977697 0.73022306 0.74510694 1.0 82.8 93.0 0.7 0.7615263 0.886076 0.872093 0.9151163 0.95348835
2198 0.6979072 0.7303003 0.7452229 1.0 82.8 93.0 0.7 0.7615263 0.886076 0.872093 0.9151163 0.95348835
2199 0.69804454 0.7304229 0.7453388 1.0 82.8 93.0 0.7 0.7615263 0.886076 0.872093 0.9151163 0.95348835
2200 0.6981818 0.73054546 0.74545455 1.0 82.8 93.0 0.7 0.7615263 0.886076 0.872093 0.9151163 0.95348835
2201 0.69831896 0.7306679 0.7455702 1.0 82.8 93.0 0.7 0.7615263 0.886076 0.872093 0.9151163 0.95348835
2202 0.6984559 0.73069936 0.74568576 1.0 82.8 93.0 0.7 0.76141536 0.886076 0.872093 0.9151163 0.95348835
2203 0.6981389 0.7307308 0.74580115 1.0 82.8 93.0 0.7 0.7636954 0.886076 0.872093 0.9151163 0.95348835
2204 0.69827586 0.7308076 0.7459165 1.0 82.8 93.0 0.7 0.76496124 0.886076 0.872093 0.9151163 0.95348835
2205 0.6984127 0.7309297 0.74603176 1.0 82.8 93.0 0.7 0.76496124 0.886076 0.872093 0.9151163 0.95348835
2206 0.6985494 0.7310064 0.74569356 1.0 82.8 93.0 0.7 0.7661661 0.886076 0.872093 0.9151163 0.95348835
2207 0.698686 0.7310829 0.7458088 1.0 82.8 93.0 0.7 0.7673709 0.886076 0.872093 0.9151163 0.95348835
2208 0.69882244 0.7312047 0.74592394 1.0 82.8 93.0 0.7 0.7673709 0.886076 0.872093 0.9151163 0.95348835
2209 0.6989588 0.73123586 0.7460389 1.0 82.8 93.0 0.7 0.76984155 0.89873415 0.872093 0.9151163 0.95348835
2210 0.699095 0.7312669 0.74615383 1.0 82.7 93.0 0.7 0.7721073 0.89873415 0.872093 0.9151163 0.95348835
2211 0.6992311 0.7313433 0.74581635 1.0 82.7 93.0 0.6888889 0.77093524 0.89873415 0.872093 0.9151163 0.95348835
2212 0.6993671 0.73146474 0.74593127 1.0 82.7 93.0 0.6888889 0.77093524 0.89873415 0.872093 0.9151163 0.95348835
2213 0.69950294 0.7315861 0.74604607 1.0 82.7 93.0 0.6888889 0.76960194 0.89873415 0.872093 0.9151163 0.95348835
2214 0.69963866 0.73166215 0.7461608 1.0 82.7 93.0 0.6888889 0.7696694 0.89873415 0.872093 0.9151163 0.95348835
2215 0.69977427 0.73178333 0.74627537 1.0 82.7 93.0 0.6888889 0.7696694 0.89873415 0.872093 0.9151163 0.95348835
2216 0.69990975 0.7319043 0.74638987 1.0 82.7 93.0 0.6888889 0.7696694 0.89873415 0.872093 0.9151163 0.95348835
2217 0.7000451 0.73202527 0.7465043 1.0 82.7 93.0 0.6888889 0.7696694 0.89873415 0.872093 0.9151163 0.95348835
2218 0.70018035 0.7320559 0.7461677 1.0 82.7 93.0 0.67777777 0.7697632 0.89873415 0.872093 0.9151163 0.95348835
2219 0.7003155 0.73217666 0.7462821 1.0 82.7 93.0 0.67777777 0.7697632 0.89873415 0.872093 0.9151163 0.95348835
2220 0.7004505 0.7322973 0.7463964 1.0 82.7 93.0 0.67777777 0.7686879 0.89873415 0.872093 0.9151163 0.95348835
2221 0.7005853 0.7324179 0.74651057 1.0 82.7 93.0 0.67777777 0.7686879 0.89873415 0.872093 0.9151163 0.95348835
2222 0.7007201 0.7325383 0.74662465 1.0 82.7 93.0 0.67777777 0.7686879 0.89873415 0.872093 0.9151163 0.95348835
2223 0.7004049 0.73256856 0.7467386 1.0 82.7 93.0 0.6888889 0.7708742 0.89873415 0.872093 0.9151163 0.95348835
2224 0.7005396 0.73268884 0.7468525 1.0 82.7 93.0 0.6888889 0.7708742 0.89873415 0.872093 0.9151163 0.95348835
2225 0.7006742 0.73276407 0.7469663 1.0 82.7 93.0 0.6888889 0.7708742 0.89873415 0.872093 0.9151163 0.95348835
2226 0.70080864 0.7327942 0.74707997 1.0 82.7 93.0 0.6888889 0.7733449 0.9113924 0.872093 0.9151163 0.95348835
2227 0.700943 0.73282444 0.7467445 1.0 82.7 93.0 0.6888889 0.77454966 0.9113924 0.872093 0.9151163 0.95348835
2228 0.7010772 0.7329443 0.7468582 1.0 82.7 93.0 0.6888889 0.77454966 0.9113924 0.872093 0.9151163 0.95348835
2229 0.70121133 0.7329744 0.7469717 1.0 82.7 93.0 0.6888889 0.77568704 0.9113924 0.872093 0.9151163 0.95348835
2230 0.70134526 0.7330941 0.7470852 1.0 82.7 93.0 0.6888889 0.77568704 0.9113924 0.872093 0.9151163 0.95348835
2231 0.70147914 0.73316896 0.7471986 1.0 82.7 93.0 0.6888889 0.77568704 0.9113924 0.872093 0.9151163 0.95348835
2232 0.7016129 0.7332885 0.74731183 1.0 82.7 93.0 0.6888889 0.77568704 0.9113924 0.872093 0.9151163 0.95348835
2233 0.7017465 0.733408 0.74742496 1.0 82.7 93.0 0.6888889 0.77568704 0.9113924 0.872093 0.9151163 0.95348835
2234 0.70188004 0.7334825 0.74753803 1.0 82.7 93.0 0.6888889 0.77702034 0.9113924 0.872093 0.9151163 0.95348835
2235 0.70201343 0.73355705 0.747651 1.0 82.7 93.0 0.6888889 0.77708787 0.9113924 0.872093 0.9151163 0.95348835
2236 0.7021467 0.73363143 0.7477639 1.0 82.7 93.0 0.6888889 0.7782927 0.9113924 0.872093 0.9151163 0.95348835
2237 0.70227987 0.7337058 0.7474296 1.0 82.7 93.0 0.6888889 0.7794975 0.9113924 0.872093 0.9151163 0.95348835
2238 0.70241284 0.73373544 0.74754244 1.0 82.7 93.0 0.6888889 0.78076327 0.89873415 0.872093 0.9151163 0.95348835
2239 0.70254576 0.7338545 0.7476552 1.0 82.7 93.0 0.6888889 0.7783537 0.89873415 0.872093 0.9151163 0.95348835
2240 0.70267856 0.7339732 0.74776787 1.0 82.7 93.0 0.6888889 0.7771489 0.89873415 0.872093 0.9151163 0.95348835
2241 0.70281124 0.7340919 0.7478804 1.0 82.7 93.0 0.6888889 0.7771489 0.89873415 0.872093 0.9151163 0.95348835
2242 0.7029438 0.73421055 0.7479929 1.0 82.7 93.0 0.6888889 0.7771489 0.89873415 0.872093 0.9151163 0.95348835
2243 0.70307624 0.73432904 0.7481052 1.0 82.7 93.0 0.6888889 0.77467823 0.886076 0.872093 0.9151163 0.95348835
2244 0.70320857 0.7344474 0.74821746 1.0 82.7 93.0 0.6888889 0.77467823 0.886076 0.872093 0.9151163 0.95348835
2245 0.70334077 0.7345656 0.74832964 1.0 82.7 93.0 0.6888889 0.77467823 0.886076 0.872093 0.9151163 0.95348835
2246 0.70347285 0.7346394 0.7484417 1.0 82.7 93.0 0.6888889 0.77467823 0.886076 0.872093 0.9151163 0.95348835
2247 0.7036048 0.7347574 0.74855363 1.0 82.7 93.0 0.6888889 0.77467823 0.886076 0.872093 0.9151163 0.95348835
2248 0.70373666 0.73487544 0.74866545 1.0 82.7 93.0 0.6888889 0.77347344 0.886076 0.872093 0.9151163 0.95348835
2249 0.7038684 0.73499334 0.7487772 1.0 82.7 93.0 0.6888889 0.77347344 0.886076 0.872093 0.9151163 0.95348835
2250 0.704 0.7351112 0.7488889 1.0 82.7 93.0 0.6888889 0.77347344 0.886076 0.872093 0.9151163 0.95348835
2251 0.7041315 0.73518443 0.74900043 1.0 82.7 93.0 0.7 0.7745845 0.886076 0.872093 0.9151163 0.95348835
2252 0.70426285 0.73530185 0.7491119 1.0 82.7 93.0 0.7 0.7745845 0.886076 0.872093 0.9151163 0.95348835
2253 0.70439416 0.73541945 0.74922323 1.0 82.7 93.0 0.7 0.77331865 0.886076 0.872093 0.9151163 0.95348835
2254 0.70408165 0.73544806 0.7493345 1.0 82.5 92.0 0.7 0.7737616 0.886076 0.872093 0.9151163 0.95348835
2255 0.70421284 0.73552114 0.7490022 1.0 82.5 92.0 0.7 0.7749664 0.886076 0.872093 0.9151163 0.95348835
2256 0.704344 0.73563826 0.7491135 1.0 82.5 92.0 0.7 0.7749664 0.886076 0.872093 0.9151163 0.95348835
2257 0.704475 0.7357554 0.74922466 1.0 82.5 92.0 0.7 0.7749664 0.886076 0.872093 0.9151163 0.95348835
2258 0.7046058 0.73578393 0.74889284 1.0 82.5 92.0 0.7111111 0.77607757 0.886076 0.872093 0.9151163 0.95348835
2259 0.7047366 0.7358566 0.749004 1.0 82.5 92.0 0.7111111 0.7759638 0.886076 0.872093 0.9151163 0.95348835
2260 0.70486724 0.7359735 0.74911505 1.0 82.5 92.0 0.7111111 0.7759638 0.886076 0.872093 0.9151163 0.95348835
2261 0.7049978 0.73604596 0.74922603 1.0 82.5 92.0 0.7111111 0.7771686 0.886076 0.872093 0.9151163 0.95348835
2262 0.7051282 0.73616266 0.7493369 1.0 82.5 92.0 0.7111111 0.7771686 0.886076 0.872093 0.9151163 0.95348835
2263 0.7052585 0.736235 0.74944764 1.0 82.5 92.0 0.7111111 0.7783734 0.886076 0.872093 0.9151163 0.95348835
2264 0.70538867 0.7363516 0.7495583 1.0 82.5 92.0 0.7111111 0.7783734 0.886076 0.872093 0.9151163 0.95348835
2265 0.7055188 0.73642385 0.7496689 1.0 82.5 92.0 0.7111111 0.77850187 0.886076 0.872093 0.9151163 0.95348835
2266 0.7056487 0.736496 0.74977934 1.0 82.5 92.0 0.7222222 0.779613 0.886076 0.872093 0.9151163 0.95348835
2267 0.70577854 0.7365681 0.74988973 1.0 82.5 92.0 0.7222222 0.779613 0.886076 0.872093 0.9151163 0.95348835
2268 0.70546734 0.73655206 0.75 1.0 82.5 92.0 0.7222222 0.7819048 0.886076 0.872093 0.9151163 0.95348835
2269 0.70559716 0.7366241 0.7501102 1.0 82.5 92.0 0.7222222 0.78310966 0.886076 0.872093 0.9151163 0.95348835
2270 0.70572686 0.73674 0.75022024 1.0 82.5 92.0 0.7222222 0.7817763 0.886076 0.872093 0.9151163 0.95348835
2271 0.70585644 0.7368561 0.75033027 1.0 82.5 92.0 0.7222222 0.7817763 0.886076 0.872093 0.9151163 0.95348835
2272 0.7055458 0.7369278 0.7504401 1.0 82.5 92.0 0.7222222 0.78159744 0.886076 0.872093 0.9151163 0.95348835
2273 0.7056753 0.73704356 0.7505499 1.0 82.5 92.0 0.7222222 0.78159744 0.886076 0.872093 0.9151163 0.95348835
2274 0.70580477 0.73715913 0.75065964 1.0 82.5 92.0 0.7222222 0.7803925 0.886076 0.872093 0.9151163 0.95348835
2275 0.70593405 0.73723066 0.7503297 1.0 82.5 92.0 0.7222222 0.78159744 0.886076 0.872093 0.9151163 0.95348835
2276 0.7060633 0.7373023 0.75043935 1.0 82.5 92.0 0.7222222 0.78057134 0.89873415 0.872093 0.9151163 0.95348835
2277 0.7061924 0.73741764 0.75054896 1.0 82.5 92.0 0.7222222 0.78057134 0.89873415 0.872093 0.9151163 0.95348835
2278 0.70632136 0.737489 0.75065845 1.0 82.4 92.0 0.7222222 0.7815614 0.89873415 0.872093 0.9151163 0.95348835
2279 0.7064502 0.7376042 0.7507679 1.0 82.4 92.0 0.7222222 0.7815614 0.89873415 0.872093 0.9151163 0.95348835
2280 0.70657897 0.7376755 0.7508772 1.0 82.4 92.0 0.7222222 0.7815614 0.89873415 0.872093 0.9151163 0.95348835
2281 0.7067076 0.7377904 0.7509864 1.0 82.4 92.0 0.7222222 0.7815614 0.89873415 0.872093 0.9151163 0.95348835
2282 0.7068361 0.7379054 0.75109553 1.0 82.4 92.0 0.7222222 0.7815614 0.89873415 0.872093 0.9151163 0.95348835
2283 0.7069645 0.73797643 0.75120455 1.0 82.6 92.0 0.7222222 0.7785004 0.89873415 0.872093 0.9151163 0.95348835
2284 0.7070928 0.7380911 0.7513135 1.0 82.6 92.0 0.7222222 0.7785004 0.89873415 0.872093 0.9151163 0.95348835
2285 0.70722103 0.7382057 0.75142235 1.0 82.6 92.0 0.7222222 0.7748102 0.89873415 0.872093 0.9151163 0.95348835
2286 0.70734906 0.73827654 0.75153106 1.0 82.6 92.0 0.7222222 0.776076 0.89873415 0.872093 0.9151163 0.95348835
2287 0.70747703 0.738391 0.7516397 1.0 82.6 92.0 0.7173913 0.774989 0.89873415 0.872093 0.9151163 0.95348835
2288 0.7076049 0.73850524 0.75174826 1.0 82.6 92.0 0.7173913 0.774989 0.89873415 0.872093 0.9151163 0.95348835
2289 0.7077326 0.73861945 0.7518567 1.0 82.6 92.0 0.7173913 0.774989 0.89873415 0.872093 0.9151163 0.95348835
2290 0.7078603 0.73873365 0.75196505 1.0 82.6 92.0 0.7173913 0.774989 0.89873415 0.872093 0.9151163 0.95348835
2291 0.7079878 0.73876035 0.75207335 1.0 82.7 92.0 0.7173913 0.77283514 0.89873415 0.872093 0.9151163 0.95348835
2292 0.70811516 0.7388743 0.75218153 1.0 82.7 92.0 0.7173913 0.77283514 0.89873415 0.872093 0.9151163 0.95348835
2293 0.7082425 0.7389882 0.7522896 1.0 82.7 92.0 0.7173913 0.7715694 0.886076 0.872093 0.9151163 0.95348835
2294 0.7083697 0.7390148 0.75239754 1.0 82.7 92.0 0.7173913 0.77153933 0.87341774 0.872093 0.9151163 0.95348835
2295 0.70849675 0.7391286 0.7525054 1.0 82.7 92.0 0.7173913 0.77153933 0.87341774 0.872093 0.9151163 0.95348835
2296 0.7081882 0.73915505 0.75261325 1.0 82.7 92.0 0.7222222 0.77383107 0.87341774 0.872093 0.9151163 0.95348835
2297 0.7083152 0.73922503 0.75272095 1.0 82.7 92.0 0.7222222 0.7750969 0.87341774 0.872093 0.9151163 0.95348835
2298 0.70844215 0.7393386 0.75282854 1.0 82.7 92.0 0.7222222 0.7750969 0.87341774 0.872093 0.9151163 0.95348835
2299 0.70856893 0.7393649 0.75293607 1.0 82.7 92.0 0.7222222 0.7763627 0.87341774 0.872093 0.9151163 0.95348835
2300 0.70869565 0.73943484 0.7530435 1.0 82.7 92.0 0.7222222 0.77756757 0.87341774 0.872093 0.9151163 0.95348835
2301 0.70882225 0.73946106 0.7527162 1.0 82.7 92.0 0.71794873 0.7750808 0.87341774 0.872093 0.9151163 0.95348835
2302 0.70894873 0.73957425 0.75282365 1.0 82.7 92.0 0.71794873 0.7750808 0.87341774 0.872093 0.9151163 0.95348835
2303 0.7090751 0.73968744 0.75293094 1.0 82.7 92.0 0.71794873 0.77381486 0.8607595 0.872093 0.9151163 0.95348835
2304 0.70876735 0.73967016 0.7526042 1.0 82.7 92.0 0.71794873 0.77610666 0.8607595 0.872093 0.9151163 0.95348835
2305 0.7088937 0.73978305 0.7527115 1.0 82.7 92.0 0.71794873 0.77610666 0.8607595 0.872093 0.9151163 0.95348835
2306 0.70901996 0.73989594 0.75281876 1.0 82.7 92.0 0.71794873 0.77610666 0.8607595 0.872093 0.9151163 0.95348835
2307 0.7091461 0.73996526 0.7529259 1.0 82.7 92.0 0.71794873 0.77610666 0.8607595 0.872093 0.9151163 0.95348835
2308 0.7092721 0.7400781 0.7530329 1.0 82.7 92.0 0.71794873 0.77610666 0.8607595 0.872093 0.9151163 0.95348835
2309 0.70939803 0.74019057 0.7531399 1.0 82.7 92.0 0.71794873 0.77610666 0.8607595 0.872093 0.9151163 0.95348835
2310 0.7095238 0.74021643 0.7532467 1.0 82.6 92.0 0.7222222 0.77703905 0.8607595 0.872093 0.9151163 0.95348835
2311 0.7096495 0.7402856 0.75335354 1.0 82.5 92.0 0.72727275 0.7778505 0.8607595 0.872093 0.9151163 0.95348835
2312 0.7097751 0.74035466 0.7534602 1.0 82.5 92.0 0.72727275 0.77783585 0.8607595 0.872093 0.9151163 0.95348835
2313 0.70990056 0.7404237 0.7535668 1.0 82.5 92.0 0.72727275 0.77895945 0.8607595 0.872093 0.9151163 0.95348835
2314 0.7100259 0.7405358 0.7536733 1.0 82.5 92.0 0.72727275 0.77895945 0.8607595 0.872093 0.9151163 0.95348835
2315 0.7101512 0.74060476 0.7537797 1.0 82.5 92.0 0.73913044 0.7802582 0.8607595 0.872093 0.9151163 0.95348835
2316 0.71027637 0.74071676 0.753886 1.0 82.5 92.0 0.73913044 0.77905333 0.8607595 0.872093 0.9151163 0.95348835
2317 0.71040136 0.7407423 0.75399226 1.0 82.5 92.0 0.73913044 0.7803191 0.8607595 0.872093 0.9151163 0.95348835
2318 0.7105263 0.74081105 0.75409836 1.0 82.5 92.0 0.73913044 0.781524 0.8607595 0.872093 0.9151163 0.95348835
2319 0.71065116 0.74092275 0.7542044 1.0 82.5 92.0 0.73913044 0.781524 0.8607595 0.872093 0.9151163 0.95348835
2320 0.71077585 0.74099135 0.75431037 1.0 82.5 92.0 0.73913044 0.7827898 0.8607595 0.872093 0.9151163 0.95348835
2321 0.7109005 0.7410168 0.7544162 1.0 82.5 92.0 0.73913044 0.7827898 0.8607595 0.872093 0.9151163 0.95348835
2322 0.711025 0.7411283 0.75452197 1.0 82.5 92.0 0.73913044 0.7827898 0.8607595 0.872093 0.9151163 0.95348835
2323 0.7111494 0.7412398 0.75462765 1.0 82.5 92.0 0.73913044 0.7827898 0.8607595 0.872093 0.9151163 0.95348835
2324 0.7108434 0.7412651 0.7543029 1.0 82.5 92.0 0.73913044 0.78399456 0.8607595 0.872093 0.9151163 0.95348835
2325 0.7109677 0.74133337 0.7539785 1.0 82.5 92.0 0.73913044 0.78399456 0.8607595 0.872093 0.9151163 0.95348835
2326 0.711092 0.7414445 0.7540843 1.0 82.5 92.0 0.73913044 0.78399456 0.8607595 0.872093 0.9151163 0.95348835
2327 0.71121615 0.74155563 0.75418997 1.0 82.5 92.0 0.7303371 0.78287107 0.8607595 0.872093 0.9151163 0.95348835
2328 0.7113402 0.7416667 0.7542955 1.0 82.5 92.0 0.7303371 0.78166616 0.8607595 0.872093 0.9151163 0.95348835
2329 0.71146417 0.7417346 0.754401 1.0 82.5 92.0 0.7303371 0.782932 0.8607595 0.872093 0.9151163 0.95348835
2330 0.71158797 0.7418455 0.7545064 1.0 82.5 92.0 0.7303371 0.782932 0.8607595 0.872093 0.9151163 0.95348835
2331 0.7117117 0.7419563 0.75461173 1.0 82.5 92.0 0.7303371 0.782932 0.8607595 0.872093 0.9151163 0.95348835
2332 0.7118353 0.742024 0.754717 1.0 82.5 92.0 0.73913044 0.7840556 0.8607595 0.872093 0.9151163 0.95348835
2333 0.7119588 0.7420917 0.75482213 1.0 82.5 92.0 0.73913044 0.7852604 0.8607595 0.872093 0.9151163 0.95348835
2334 0.7116538 0.74215937 0.75492716 1.0 82.5 92.0 0.74025977 0.7863474 0.8607595 0.872093 0.9151163 0.95348835
2335 0.7117773 0.74226975 0.7550321 1.0 82.5 92.0 0.74025977 0.7863474 0.8607595 0.872093 0.9151163 0.95348835
2336 0.7119007 0.7423373 0.75513697 1.0 82.5 92.0 0.74025977 0.7875522 0.8607595 0.872093 0.9151163 0.95348835
2337 0.712024 0.74244756 0.75524175 1.0 82.5 92.0 0.74025977 0.7875522 0.8607595 0.872093 0.9151163 0.95348835
2338 0.7121471 0.74251497 0.7553465 1.0 82.4 92.0 0.7303371 0.7861325 0.8607595 0.872093 0.9151163 0.95348835
2339 0.7122702 0.7425823 0.755451 1.0 82.4 92.0 0.7303371 0.7849277 0.8607595 0.872093 0.9151163 0.95348835
2340 0.71239316 0.7425641 0.75555557 1.0 82.4 92.0 0.74025977 0.7884903 0.8607595 0.872093 0.9151163 0.95348835
2341 0.712516 0.7426313 0.75566 1.0 82.4 92.0 0.74025977 0.78977233 0.8607595 0.872093 0.9151163 0.95348835
2342 0.7126388 0.7427413 0.7557643 1.0 82.4 92.0 0.74025977 0.78977233 0.8607595 0.872093 0.9151163 0.95348835
2343 0.7127614 0.74276567 0.75586855 1.0 82.6 92.0 0.74025977 0.7890189 0.87341774 0.872093 0.9151163 0.95348835
2344 0.71288395 0.7427901 0.7555461 1.0 82.6 92.0 0.74025977 0.7890189 0.87341774 0.872093 0.9151163 0.95348835
2345 0.7130064 0.74289984 0.75565034 1.0 82.6 92.0 0.74025977 0.7890189 0.87341774 0.872093 0.9151163 0.95348835
2346 0.71312875 0.7429241 0.75532824 1.0 82.6 92.0 0.74025977 0.7902543 0.87341774 0.872093 0.9151163 0.95348835
2347 0.71325094 0.7429911 0.7554325 1.0 82.6 92.0 0.74025977 0.79023963 0.87341774 0.872093 0.9151163 0.95348835
