rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1714 0.45449242 0.46931154 0.4865811 1.0 45.5 53.0 0.23404256 0.3211171 0.38 0.3372093 0.3709302 0.45348838
1715 0.4548105 0.4694461 0.48629737 1.0 45.8 53.0 0.25 0.32072347 0.38 0.3372093 0.37441856 0.45348838
1716 0.4551282 0.46946383 0.48659673 1.0 45.6 52.0 0.23404256 0.31774458 0.38 0.3372093 0.37441856 0.45348838
1717 0.45544556 0.46965638 0.48631334 1.0 45.8 52.0 0.22916667 0.3164818 0.38 0.3372093 0.37441856 0.45348838
1718 0.4557625 0.46979046 0.48661235 1.0 45.6 52.0 0.22916667 0.31840992 0.38 0.3255814 0.372093 0.45348838
1719 0.45607913 0.4700407 0.48632926 1.0 45.6 52.0 0.22916667 0.3183418 0.38 0.3255814 0.3732558 0.45348838
1720 0.45639536 0.47005814 0.48604652 1.0 45.5 52.0 0.23404256 0.3188877 0.38636363 0.3255814 0.3732558 0.45348838
1721 0.4567112 0.4702499 0.4857641 1.0 45.5 52.0 0.23404256 0.3167207 0.38 0.3255814 0.372093 0.45348838
1722 0.456446 0.47038326 0.4860627 1.0 45.7 53.0 0.25 0.32221398 0.3877551 0.3255814 0.372093 0.44186047
1723 0.45618108 0.47051653 0.48578063 1.0 45.8 53.0 0.24489796 0.31759474 0.3877551 0.3255814 0.3732558 0.44186047
1724 0.45591646 0.47059163 0.4860789 1.0 45.9 53.0 0.24489796 0.31913263 0.3877551 0.3372093 0.3732558 0.44186047
1725 0.4562319 0.47072464 0.48637682 1.0 46.0 53.0 0.22916667 0.31852916 0.3877551 0.3255814 0.3709302 0.44186047
1726 0.45654693 0.4709154 0.4866744 1.0 45.8 52.0 0.22916667 0.31990355 0.3877551 0.3255814 0.372093 0.44186047
1727 0.45686162 0.47104803 0.48697162 1.0 45.8 53.0 0.22916667 0.31994328 0.3877551 0.3139535 0.3697674 0.44186047
1728 0.45717594 0.47100696 0.4866898 1.0 45.8 53.0 0.24489796 0.32220352 0.3877551 0.3139535 0.3686046 0.44186047
1729 0.4569115 0.47108158 0.4869867 1.0 45.7 53.0 0.24489796 0.32273144 0.3877551 0.3139535 0.3686046 0.44186047
1730 0.45722544 0.47121388 0.48728323 1.0 45.7 53.0 0.25 0.3247965 0.3877551 0.3139535 0.3697674 0.44186047
1731 0.4569613 0.4712883 0.48757944 1.0 45.6 53.0 0.25 0.32573003 0.39583334 0.3139535 0.3686046 0.43023255
1732 0.45727482 0.47142035 0.48787528 1.0 45.6 53.0 0.24489796 0.32593963 0.39583334 0.3139535 0.372093 0.43023255
1733 0.457588 0.47155222 0.4881708 1.0 45.7 53.0 0.24489796 0.3274724 0.39583334 0.3139535 0.3732558 0.43023255
1734 0.45790082 0.4716839 0.48846596 1.0 45.5 53.0 0.24489796 0.32906955 0.40425533 0.3139535 0.3732558 0.43023255
1735 0.45821327 0.47187322 0.48818445 1.0 45.7 53.0 0.26 0.33182088 0.41666666 0.3139535 0.37558135 0.44186047
1736 0.45852536 0.4721198 0.48847926 1.0 45.9 53.0 0.26 0.33028823 0.41666666 0.3139535 0.37674415 0.44186047
1737 0.45883706 0.472251 0.48819804 1.0 46.1 53.0 0.26 0.32697195 0.40816328 0.3255814 0.3802325 0.4651163
1738 0.45914844 0.47232452 0.48791716 1.0 45.9 52.0 0.26 0.32560474 0.40816328 0.3255814 0.37558135 0.45348838
1739 0.45945945 0.47257048 0.4882116 1.0 46.0 52.0 0.26 0.32484716 0.40816328 0.3255814 0.37558135 0.45348838
1740 0.4591954 0.4725862 0.48793104 1.0 45.7 52.0 0.26 0.32930413 0.42 0.3139535 0.37441856 0.4651163
1741 0.45950603 0.47277427 0.48822516 1.0 45.8 53.0 0.26 0.33103296 0.4 0.3139535 0.37674415 0.4651163
1742 0.4598163 0.4728473 0.4879449 1.0 45.7 53.0 0.26530612 0.3314149 0.4 0.3139535 0.3732558 0.4651163
1743 0.46012622 0.473035 0.48823866 1.0 45.7 53.0 0.27083334 0.33121005 0.4 0.3139535 0.37674415 0.4651163
1744 0.46043578 0.47305045 0.48795873 1.0 45.3 53.0 0.27659574 0.33393058 0.40816328 0.3139535 0.37441856 0.45348838
1745 0.4601719 0.47312316 0.4876791 1.0 45.3 53.0 0.27659574 0.33587182 0.42 0.3139535 0.37558135 0.4651163
1746 0.4604811 0.47336775 0.4879725 1.0 45.4 54.0 0.27659574 0.3354184 0.4117647 0.3139535 0.37558135 0.47674417
1747 0.46078992 0.47355467 0.4882656 1.0 45.7 54.0 0.29166666 0.33345562 0.3902439 0.3139535 0.37558135 0.4651163
1748 0.4610984 0.4737986 0.48855835 1.0 45.8 54.0 0.29166666 0.332731 0.3902439 0.3139535 0.37790695 0.4651163
1749 0.46140653 0.47387075 0.488279 1.0 45.8 54.0 0.29166666 0.332731 0.3902439 0.3139535 0.37790695 0.4651163
1750 0.46114287 0.47388572 0.48857144 1.0 45.7 54.0 0.29166666 0.3333255 0.3902439 0.3139535 0.37906975 0.4651163
1751 0.4614506 0.47395772 0.4882924 1.0 45.8 54.0 0.2962963 0.33249575 0.3902439 0.3139535 0.37674415 0.45348838
1752 0.461758 0.4740297 0.48801368 1.0 45.7 55.0 0.29090908 0.33585626 0.3902439 0.30232558 0.37441856 0.45348838
1753 0.46206504 0.47404447 0.48830575 1.0 45.6 55.0 0.29090908 0.33664456 0.3902439 0.30232558 0.372093 0.45348838
1754 0.4618016 0.47411627 0.48859748 1.0 45.5 54.0 0.29166666 0.33509994 0.3902439 0.30232558 0.37558135 0.45348838
1755 0.46153846 0.4741881 0.4888889 1.0 45.5 53.0 0.29166666 0.33503154 0.3902439 0.30232558 0.37441856 0.45348838
1756 0.4618451 0.47437352 0.48917997 1.0 45.8 53.0 0.3018868 0.33478186 0.3902439 0.30232558 0.37674415 0.45348838
1757 0.4621514 0.47455892 0.4894707 1.0 45.8 53.0 0.3018868 0.33478186 0.3902439 0.30232558 0.3732558 0.43023255
1758 0.46245733 0.47474402 0.48976108 1.0 45.8 54.0 0.3018868 0.33472407 0.3902439 0.30232558 0.37674415 0.4651163
1759 0.46276292 0.47487205 0.49005118 1.0 45.7 54.0 0.3018868 0.33569968 0.4 0.30232558 0.37558138 0.4651163
1760 0.4625 0.475 0.49034092 1.0 45.6 54.0 0.30612245 0.33858794 0.41025642 0.30232558 0.37558138 0.4651163
1761 0.46223736 0.4750142 0.49006248 1.0 45.4 53.0 0.3 0.33520466 0.41025642 0.30232558 0.37558138 0.4651163
1762 0.46197504 0.4750851 0.48978433 1.0 45.4 53.0 0.3 0.33534127 0.41025642 0.30232558 0.37674418 0.4651163
1763 0.4622802 0.47515598 0.49007374 1.0 45.5 53.0 0.3 0.33460134 0.41025642 0.30232558 0.37674418 0.4651163
1764 0.46201813 0.47517008 0.49036282 1.0 45.3 52.0 0.29268292 0.3338346 0.42105263 0.27906978 0.37209302 0.45348838
1765 0.46175638 0.47535414 0.49065155 1.0 45.4 53.0 0.29268292 0.33524495 0.42105263 0.27906978 0.37209302 0.45348838
1766 0.46206117 0.47548136 0.49093997 1.0 45.3 52.0 0.29268292 0.33369794 0.42105263 0.27906978 0.37209302 0.45348838
1767 0.4623656 0.475665 0.49122807 1.0 45.2 52.0 0.29268292 0.33694464 0.42105263 0.29069766 0.3732558 0.45348838
1768 0.46266967 0.47567874 0.49095023 1.0 45.1 52.0 0.29268292 0.3349819 0.42105263 0.29069766 0.3732558 0.45348838
1769 0.46297345 0.47580552 0.491238 1.0 45.2 52.0 0.29268292 0.33636963 0.42105263 0.29069766 0.3732558 0.45348838
1770 0.46271187 0.4758757 0.4915254 1.0 45.1 52.0 0.29268292 0.33707398 0.42105263 0.29069766 0.37558138 0.45348838
1771 0.46301526 0.47600228 0.49181253 1.0 45.2 52.0 0.29268292 0.3384073 0.42105263 0.29069766 0.37558135 0.45348838
1772 0.4633183 0.47624153 0.49209931 1.0 45.3 52.0 0.29268292 0.33968934 0.42105263 0.29069766 0.37674415 0.45348838
1773 0.463621 0.47625488 0.49182177 1.0 45.2 52.0 0.29268292 0.33771542 0.39473686 0.29069766 0.3732558 0.45348838
1774 0.46392334 0.47638112 0.49210823 1.0 45.3 53.0 0.2972973 0.33706832 0.39473686 0.29069766 0.37558138 0.47674417
1775 0.46422535 0.476507 0.49239436 1.0 45.1 53.0 0.2972973 0.3389081 0.4054054 0.29069766 0.3744186 0.47674417
1776 0.46452704 0.47668925 0.4921171 1.0 45.0 53.0 0.2972973 0.3396833 0.4054054 0.29069766 0.3732558 0.47674417
1777 0.4642656 0.47675857 0.49184018 1.0 44.8 52.0 0.2972973 0.3410621 0.4054054 0.29069766 0.37093022 0.44186047
1778 0.46456692 0.47682792 0.492126 1.0 44.6 52.0 0.2972973 0.34300125 0.41666666 0.29069766 0.37093022 0.44186047
1779 0.4648679 0.4770657 0.49241146 1.0 44.6 52.0 0.2972973 0.34537727 0.41666666 0.29069766 0.37209302 0.44186047
1780 0.46460673 0.47713488 0.49269664 1.0 44.5 53.0 0.2972973 0.3439172 0.41666666 0.29069766 0.37093022 0.44186047
1781 0.46434587 0.47720385 0.49298146 1.0 44.3 53.0 0.3 0.34340292 0.41666666 0.27906978 0.36744183 0.43023255
1782 0.46464646 0.47721657 0.493266 1.0 44.3 53.0 0.3 0.34352288 0.41666666 0.27906978 0.36511627 0.43023255
1783 0.46494672 0.47728547 0.49298933 1.0 44.3 53.0 0.3 0.34840602 0.42857143 0.27906978 0.3639535 0.43023255
1784 0.4646861 0.47724214 0.49327356 1.0 44.4 53.0 0.29268292 0.3431734 0.42857143 0.27906978 0.36627907 0.43023255
1785 0.464986 0.47747904 0.49355742 1.0 44.6 54.0 0.29268292 0.34174883 0.42857143 0.27906978 0.36627907 0.43023255
1786 0.46528554 0.4775476 0.493841 1.0 44.6 53.0 0.29268292 0.34170508 0.42857143 0.27906978 0.37093022 0.45348838
1787 0.4650252 0.47772798 0.49412423 1.0 44.5 53.0 0.29268292 0.34455174 0.42857143 0.27906978 0.3709302 0.45348838
1788 0.4647651 0.4778524 0.49440715 1.0 44.2 53.0 0.29268292 0.34728914 0.44117647 0.26744187 0.36744183 0.45348838
1789 0.4650643 0.4780324 0.49468976 1.0 44.3 53.0 0.29268292 0.3489135 0.44117647 0.26744187 0.36627907 0.45348838
1790 0.46536312 0.47810054 0.49497208 1.0 44.4 53.0 0.2857143 0.34543437 0.4117647 0.26744187 0.36627907 0.45348838
1791 0.46566164 0.47816858 0.49525404 1.0 44.4 52.0 0.2857143 0.34487477 0.4047619 0.26744187 0.36627907 0.45348838
1792 0.46595982 0.4782924 0.4955357 1.0 44.3 53.0 0.2857143 0.3478861 0.41463414 0.26744187 0.36511627 0.45348838
1793 0.46569994 0.47841606 0.49581707 1.0 44.4 53.0 0.2857143 0.3520533 0.41463414 0.26744187 0.36627907 0.45348838
1794 0.46599776 0.47853956 0.4960981 1.0 44.4 52.0 0.2820513 0.34896585 0.41463414 0.27906978 0.36627907 0.45348838
1795 0.46629527 0.47866297 0.49637884 1.0 44.3 52.0 0.2820513 0.34966272 0.41463414 0.27906978 0.36627907 0.45348838
1796 0.46659243 0.47873053 0.49665925 1.0 44.4 52.0 0.2820513 0.35112295 0.42857143 0.27906978 0.36395347 0.45348838
1797 0.46688926 0.4788536 0.49693933 1.0 44.6 52.0 0.2820513 0.3520851 0.42857143 0.27906978 0.36627907 0.45348838
1798 0.4666296 0.47897664 0.49721915 1.0 44.8 52.0 0.2820513 0.34835798 0.42857143 0.27906978 0.36511627 0.45348838
1799 0.46692607 0.4790995 0.4974986 1.0 45.0 52.0 0.2820513 0.3490322 0.42857143 0.27906978 0.36279067 0.45348838
1800 0.4672222 0.4792222 0.4977778 1.0 45.0 52.0 0.2820513 0.34680992 0.42857143 0.26744187 0.36627904 0.4883721
1801 0.46696278 0.4794003 0.49750137 1.0 45.2 52.0 0.2820513 0.34511936 0.41860464 0.26744187 0.36627904 0.4883721
1802 0.4672586 0.47946724 0.49778023 1.0 45.1 52.0 0.2820513 0.34842202 0.42857143 0.26744187 0.36395344 0.4883721
1803 0.46755406 0.47958955 0.4980588 1.0 45.1 52.0 0.28846154 0.3481676 0.41860464 0.26744187 0.36511624 0.4883721
1804 0.4672949 0.4797117 0.49833703 1.0 44.8 52.0 0.28846154 0.34842497 0.41860464 0.26744187 0.36511624 0.4883721
1805 0.46759003 0.47977838 0.49806094 1.0 44.8 52.0 0.26190478 0.34608305 0.41860464 0.26744187 0.36279067 0.4883721
1806 0.4673311 0.47978964 0.49833888 1.0 44.9 52.0 0.26190478 0.3474128 0.41860464 0.26744187 0.3604651 0.4883721
1807 0.4670725 0.4798561 0.4986165 1.0 44.9 52.0 0.26190478 0.3450669 0.4090909 0.26744187 0.3593023 0.4883721
1808 0.46736726 0.4799778 0.4988938 1.0 44.9 52.0 0.2682927 0.34687692 0.4117647 0.26744187 0.36046508 0.4883721
1809 0.46766168 0.4801548 0.4991708 1.0 44.8 51.0 0.275 0.34720418 0.4117647 0.26744187 0.36046508 0.47674417
1810 0.46740332 0.4803868 0.49944752 1.0 45.0 51.0 0.275 0.34768713 0.4117647 0.26744187 0.36162788 0.47674417
1811 0.46714523 0.48056322 0.4997239 1.0 45.1 51.0 0.2682927 0.3470164 0.4117647 0.26744187 0.36162788 0.47674417
1812 0.4674393 0.48079473 0.5 1.0 45.3 51.0 0.27450982 0.3456867 0.4117647 0.27906978 0.36279067 0.47674417
1813 0.46718147 0.4808604 0.5002758 1.0 45.1 51.0 0.26190478 0.34271592 0.4117647 0.27906978 0.36279067 0.47674417
1814 0.4674752 0.48103637 0.5005513 1.0 45.0 51.0 0.26190478 0.34326357 0.42 0.29069766 0.36279067 0.47674417
1815 0.4677686 0.48121214 0.5008264 1.0 44.9 51.0 0.26190478 0.34417266 0.42 0.29069766 0.36162788 0.47674417
1816 0.46751103 0.48133263 0.5011013 1.0 44.6 51.0 0.2682927 0.3464816 0.42857143 0.29069766 0.3604651 0.47674417
1817 0.46780407 0.481563 0.5013759 1.0 44.7 51.0 0.2682927 0.34758532 0.42857143 0.29069766 0.3593023 0.47674417
1818 0.46754676 0.48162818 0.5011001 1.0 44.6 50.0 0.2682927 0.34575173 0.42857143 0.29069766 0.36279067 0.47674417
1819 0.46783948 0.4817482 0.50137436 1.0 44.7 51.0 0.2682927 0.34520274 0.42857143 0.29069766 0.36279067 0.47674417
1820 0.46813187 0.48186812 0.50164837 1.0 44.9 52.0 0.2682927 0.34609994 0.42857143 0.27906978 0.36395347 0.4883721
1821 0.46842393 0.4819879 0.501922 1.0 44.9 52.0 0.2682927 0.34611234 0.42 0.27906978 0.36395347 0.4883721
1822 0.4687157 0.4820527 0.5016465 1.0 44.8 52.0 0.26923078 0.34656972 0.42 0.27906978 0.36279067 0.4883721
1823 0.4684586 0.48206252 0.5019199 1.0 44.6 52.0 0.26923078 0.34821117 0.42857143 0.27906978 0.36279067 0.4883721
1824 0.46875 0.4821272 0.50164473 1.0 45.1 53.0 0.26415095 0.34868225 0.44 0.27906978 0.3709302 0.55813956
1825 0.46849316 0.4821918 0.50136983 1.0 44.9 53.0 0.26415095 0.34833378 0.42 0.27906978 0.37093025 0.55813956
1826 0.4687842 0.4823111 0.50164294 1.0 44.9 53.0 0.26415095 0.3484368 0.42857143 0.27906978 0.37093025 0.55813956
1827 0.46852764 0.48226604 0.5019157 1.0 44.9 53.0 0.26923078 0.35255116 0.42857143 0.25581396 0.36744183 0.53488374
1828 0.46881837 0.48238516 0.5021882 1.0 45.1 53.0 0.26923078 0.35295016 0.42857143 0.25581396 0.3755814 0.53488374
1829 0.4691088 0.4825588 0.50246036 1.0 45.1 52.0 0.2682927 0.35304144 0.42857143 0.25581396 0.3755814 0.53488374
1830 0.46885246 0.4825136 0.5027322 1.0 45.1 52.0 0.2682927 0.35265467 0.42857143 0.25581396 0.37325582 0.5
1831 0.4685964 0.4825778 0.50300384 1.0 45.3 52.0 0.2682927 0.35369208 0.42857143 0.25581396 0.37093025 0.5116279
1832 0.46888646 0.48258734 0.5032751 1.0 45.1 51.0 0.2682927 0.35772127 0.42857143 0.26744187 0.3686046 0.5
1833 0.4691762 0.4828151 0.5035461 1.0 45.2 52.0 0.2682927 0.35628173 0.42857143 0.26744187 0.36976743 0.5
1834 0.46946564 0.48293346 0.5038168 1.0 45.1 52.0 0.2682927 0.3575343 0.42857143 0.26744187 0.37093025 0.5
1835 0.46920982 0.48294282 0.5040872 1.0 45.0 52.0 0.2682927 0.3562433 0.4375 0.25581396 0.3686046 0.5
1836 0.4694989 0.483061 0.5038126 1.0 44.9 52.0 0.2682927 0.35524943 0.4375 0.25581396 0.3709302 0.5
1837 0.46924332 0.48312467 0.50353837 1.0 44.7 52.0 0.2682927 0.35679698 0.4375 0.25581396 0.37209302 0.5
1838 0.4695321 0.48318824 0.5032644 1.0 44.4 52.0 0.27450982 0.36123842 0.4489796 0.25581396 0.3732558 0.5
1839 0.46982056 0.48346925 0.50353456 1.0 44.5 52.0 0.27450982 0.358222 0.42857143 0.25581396 0.3732558 0.5
1840 0.4701087 0.4836413 0.5038043 1.0 44.8 53.0 0.27450982 0.3575968 0.42 0.25581396 0.37209302 0.5
1841 0.47039652 0.48375884 0.50407386 1.0 44.6 52.0 0.27450982 0.3574324 0.42857143 0.25581396 0.3686046 0.5
1842 0.47068405 0.48387623 0.5043431 1.0 44.5 51.0 0.27450982 0.35818654 0.42857143 0.25581396 0.36860466 0.5
1843 0.47042865 0.48388496 0.50406945 1.0 44.6 51.0 0.27450982 0.3595063 0.43137255 0.25581396 0.37093025 0.5
1844 0.47017354 0.4838937 0.5037961 1.0 44.4 51.0 0.27450982 0.36125308 0.43137255 0.23255815 0.36627907 0.5
1845 0.4699187 0.48401088 0.50406504 1.0 44.4 51.0 0.27450982 0.36127254 0.43137255 0.23255815 0.36627907 0.5
1846 0.47020584 0.48412785 0.5043337 1.0 44.4 51.0 0.27450982 0.36127254 0.43137255 0.23255815 0.36627907 0.5
1847 0.46995127 0.48424473 0.5040606 1.0 44.6 52.0 0.28846154 0.36178178 0.43137255 0.23255815 0.36511627 0.5
1848 0.4702381 0.4844697 0.504329 1.0 44.8 52.0 0.26923078 0.36109322 0.43137255 0.24418604 0.37093025 0.5116279
1849 0.4705246 0.4845322 0.50459707 1.0 44.9 52.0 0.26923078 0.35699078 0.42307693 0.24418604 0.3709302 0.5116279
1850 0.47027028 0.48459458 0.5048649 1.0 44.8 52.0 0.27450982 0.35327005 0.40384614 0.24418604 0.36744183 0.4651163
1851 0.47055647 0.48481902 0.5051324 1.0 44.8 52.0 0.27450982 0.35548145 0.40384614 0.24418604 0.36744183 0.4651163
1852 0.47084233 0.48488122 0.5053996 1.0 44.7 52.0 0.26923078 0.35678706 0.4117647 0.23255815 0.36627907 0.4651163
1853 0.4711279 0.4850513 0.5056665 1.0 44.7 52.0 0.26923078 0.35678706 0.4117647 0.23255815 0.36627907 0.4651163
1854 0.47141317 0.48522115 0.5059331 1.0 44.7 52.0 0.26923078 0.3588596 0.42307693 0.23255815 0.3651163 0.4651163
1855 0.4716981 0.48544472 0.5061995 1.0 45.0 53.0 0.26923078 0.35909265 0.4117647 0.23255815 0.36627907 0.4651163
1856 0.47198275 0.4856142 0.5064655 1.0 45.0 53.0 0.26923078 0.35665363 0.4117647 0.23255815 0.36860466 0.4651163
1857 0.4717286 0.4856758 0.5061928 1.0 44.9 53.0 0.26923078 0.36010727 0.4117647 0.24418604 0.36860466 0.4651163
1858 0.4720129 0.485845 0.5064586 1.0 45.0 53.0 0.26923078 0.36043605 0.42307693 0.24418604 0.36976743 0.4651163
1859 0.47229692 0.48596025 0.5061861 1.0 44.7 53.0 0.26923078 0.3612954 0.41463414 0.23255815 0.36627907 0.4651163
1860 0.472043 0.48612905 0.5064516 1.0 44.7 53.0 0.26923078 0.36133975 0.41463414 0.23255815 0.36627907 0.4651163
1861 0.4723267 0.4862977 0.50671685 1.0 44.6 53.0 0.26923078 0.36244863 0.41463414 0.23255815 0.36627907 0.4651163
1862 0.47207305 0.48641247 0.50698173 1.0 44.5 53.0 0.26923078 0.36121246 0.425 0.23255815 0.3627907 0.4651163
1863 0.4723564 0.4865808 0.5072464 1.0 44.5 53.0 0.26415095 0.3616019 0.425 0.23255815 0.3616279 0.45348838
1864 0.472103 0.486427 0.5069742 1.0 44.1 53.0 0.26415095 0.36176366 0.425 0.23255815 0.36162788 0.4883721
1865 0.47238606 0.48654157 0.5067024 1.0 44.0 53.0 0.26415095 0.36283892 0.425 0.23255815 0.36162788 0.4883721
1866 0.4721329 0.4866024 0.50696677 1.0 43.8 53.0 0.26923078 0.3642433 0.425 0.23255815 0.36395347 0.4883721
1867 0.47188002 0.4866631 0.5072309 1.0 44.0 53.0 0.26923078 0.36701995 0.4390244 0.23255815 0.3639535 0.4883721
1868 0.47216275 0.4867773 0.5074946 1.0 43.9 53.0 0.26923078 0.36573038 0.41463414 0.22093023 0.36744186 0.4883721
1869 0.47244516 0.48705187 0.50775814 1.0 44.0 53.0 0.26923078 0.3668552 0.41509435 0.22093023 0.36860466 0.4883721
1870 0.47219253 0.48705882 0.5080214 1.0 44.3 54.0 0.27450982 0.36273453 0.41463414 0.22093023 0.3651163 0.47674417
1871 0.47194013 0.4871192 0.50828433 1.0 44.3 54.0 0.27450982 0.35982707 0.41463414 0.22093023 0.36627907 0.47674417
1872 0.4722222 0.48723292 0.508547 1.0 44.5 54.0 0.27450982 0.36069295 0.41463414 0.22093023 0.36744186 0.47674417
1873 0.4719701 0.4872397 0.5088094 1.0 44.2 53.0 0.27450982 0.36065274 0.425 0.22093023 0.36627907 0.47674417
1874 0.47225186 0.48735324 0.5085379 1.0 44.1 53.0 0.28 0.36120176 0.425 0.22093023 0.3651163 0.4651163
1875 0.47253335 0.48746666 0.5088 1.0 44.2 53.0 0.28 0.3603043 0.425 0.22093023 0.3627907 0.44186047
1876 0.4728145 0.48757997 0.5090618 1.0 44.4 53.0 0.28 0.35831994 0.425 0.24418604 0.36744183 0.44186047
1877 0.47309536 0.48769313 0.5093234 1.0 44.2 53.0 0.28 0.3601572 0.425 0.22093023 0.36511627 0.44186047
1878 0.47337595 0.48785943 0.50958467 1.0 44.3 53.0 0.28 0.35937482 0.425 0.22093023 0.36511627 0.44186047
1879 0.4736562 0.48802558 0.5098457 1.0 44.3 53.0 0.28 0.35942444 0.425 0.22093023 0.36279067 0.44186047
1880 0.47340426 0.4879787 0.5101064 1.0 44.2 53.0 0.2820513 0.35999033 0.425 0.22093023 0.3604651 0.44186047
1881 0.47368422 0.48814458 0.5103668 1.0 44.2 53.0 0.2820513 0.35999033 0.425 0.22093023 0.35813954 0.43023255
1882 0.4734325 0.48831034 0.510627 1.0 44.0 52.0 0.26530612 0.35953277 0.425 0.22093023 0.35697675 0.43023255
1883 0.47371218 0.48852903 0.5108869 1.0 44.0 52.0 0.26530612 0.3576097 0.425 0.22093023 0.35697675 0.43023255
1884 0.4739915 0.4886412 0.5111465 1.0 44.2 52.0 0.26530612 0.35893896 0.425 0.22093023 0.35581395 0.41860464
1885 0.47427055 0.4889124 0.5114058 1.0 44.2 52.0 0.26530612 0.35893896 0.425 0.22093023 0.35581395 0.41860464
1886 0.47454932 0.4890244 0.5116649 1.0 44.2 52.0 0.26530612 0.35893896 0.425 0.22093023 0.35465115 0.41860464
1887 0.47482777 0.48918924 0.5119237 1.0 44.2 52.0 0.26530612 0.35893896 0.425 0.22093023 0.35465115 0.41860464
1888 0.47510594 0.4893538 0.5121822 1.0 44.2 52.0 0.26530612 0.36186418 0.425 0.22093023 0.35581395 0.41860464
1889 0.4753838 0.48951825 0.51191103 1.0 44.4 52.0 0.26530612 0.36022425 0.425 0.23255815 0.36162788 0.43023255
1890 0.47566137 0.48973545 0.5116402 1.0 44.3 52.0 0.26530612 0.3609778 0.425 0.23255815 0.36162788 0.43023255
1891 0.47540984 0.4898995 0.51136965 1.0 44.1 52.0 0.26530612 0.3625063 0.425 0.23255815 0.3604651 0.41860464
1892 0.47568712 0.49006343 0.51109934 1.0 44.1 53.0 0.26530612 0.36472088 0.43589744 0.23255815 0.3593023 0.41860464
1893 0.47543582 0.49017435 0.5113576 1.0 44.3 53.0 0.28 0.3661974 0.43589744 0.24418604 0.36162788 0.43023255
1894 0.47571278 0.4902851 0.51108766 1.0 44.5 53.0 0.28 0.36703968 0.43589744 0.24418604 0.36511627 0.43023255
1895 0.47546175 0.49029022 0.5113456 1.0 44.4 53.0 0.2857143 0.36966658 0.43589744 0.24418604 0.3604651 0.43023255
1896 0.4757384 0.49045357 0.51160336 1.0 44.6 53.0 0.2857143 0.36991858 0.43589744 0.24418604 0.3604651 0.43023255
1897 0.47601476 0.49056405 0.51186085 1.0 44.7 53.0 0.2857143 0.36944205 0.45 0.25581396 0.36627904 0.43023255
1898 0.47576398 0.49062172 0.51211804 1.0 44.5 53.0 0.2857143 0.3685223 0.425 0.25581396 0.36511627 0.43023255
1899 0.47604004 0.490732 0.51237494 1.0 44.7 54.0 0.29166666 0.3711948 0.425 0.27906978 0.36627904 0.44186047
1900 0.4763158 0.49089473 0.5121053 1.0 44.9 54.0 0.29166666 0.36943707 0.425 0.29069766 0.3686046 0.44186047
1901 0.47659126 0.49105734 0.51236194 1.0 44.9 54.0 0.29166666 0.36691567 0.425 0.29069766 0.3686046 0.44186047
1902 0.47686645 0.49116716 0.5126183 1.0 44.7 54.0 0.29166666 0.36870694 0.425 0.29069766 0.3697674 0.44186047
1903 0.47714135 0.49138203 0.5128744 1.0 44.8 54.0 0.29166666 0.36761448 0.425 0.29069766 0.3697674 0.44186047
1904 0.47689074 0.49149165 0.5126051 1.0 44.7 53.0 0.2857143 0.3685183 0.425 0.29069766 0.36744183 0.41860464
1905 0.47716534 0.4916536 0.5128609 1.0 44.6 53.0 0.2857143 0.3693879 0.425 0.29069766 0.36744183 0.41860464
1906 0.47743967 0.49186778 0.5131165 1.0 44.6 53.0 0.26 0.36772555 0.425 0.29069766 0.36744183 0.41860464
1907 0.47771367 0.49192446 0.51337177 1.0 44.6 53.0 0.26530612 0.369766 0.425 0.29069766 0.36627907 0.41860464
1908 0.4779874 0.49203357 0.5136268 1.0 44.4 53.0 0.26530612 0.36916524 0.425 0.29069766 0.36395347 0.41860464
1909 0.47826087 0.49219483 0.51335776 1.0 44.8 53.0 0.26530612 0.3729994 0.41463414 0.29069766 0.36162788 0.41860464
