rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5419 0.93227535 0.94181573 0.94906807 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5420 0.9322878 0.9418265 0.9490775 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5421 0.9323003 0.9418372 0.9490869 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5422 0.9323128 0.941848 0.94909626 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5423 0.9323253 0.94185877 0.9491057 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5424 0.93233776 0.94186956 0.94911504 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5425 0.9323502 0.9418801 0.9491244 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5426 0.9323627 0.9418909 0.9491338 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5427 0.93237513 0.94190156 0.9491432 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5428 0.9323876 0.94191235 0.9491525 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5429 0.93240005 0.941923 0.9491619 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5430 0.9324125 0.94193363 0.94917125 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5431 0.93242496 0.9419444 0.9491806 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5432 0.9324374 0.9419551 0.94918996 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5433 0.9324498 0.94196576 0.9491993 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5434 0.9324623 0.94197637 0.9492087 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5435 0.9324747 0.94198704 0.94921803 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5436 0.93248713 0.9419978 0.9492274 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5437 0.9324995 0.9420084 0.9492367 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5438 0.9325119 0.94201916 0.94924605 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5439 0.9325244 0.9420298 0.9492554 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5440 0.9325368 0.9420403 0.9492647 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5441 0.9325492 0.9420511 0.949274 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5442 0.9325616 0.9420618 0.94928336 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5443 0.932574 0.9420723 0.94929266 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5444 0.9325863 0.942083 0.94930196 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5445 0.9325987 0.9420937 0.9493113 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5446 0.9326111 0.94210434 0.9493206 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5447 0.93262345 0.94211495 0.9493299 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5448 0.93263584 0.9421256 0.9493392 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5449 0.9326482 0.94213617 0.9493485 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5450 0.9326606 0.9421468 0.9493578 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5451 0.9326729 0.9421574 0.9493671 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5452 0.93268526 0.94216806 0.9493764 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5453 0.9326976 0.9421786 0.94938564 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5454 0.93270993 0.9421892 0.94939494 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5455 0.9327223 0.9421999 0.94940424 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5456 0.9327346 0.9422104 0.9494135 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5457 0.93274695 0.942221 0.9494228 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5458 0.9327592 0.94223166 0.949432 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5459 0.93277156 0.94224226 0.9494413 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5460 0.9327839 0.94225276 0.94945055 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5461 0.9327962 0.9422633 0.9494598 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5462 0.9328085 0.9422739 0.94946903 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5463 0.9328208 0.94228446 0.9494783 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5464 0.9328331 0.94229496 0.94948757 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5465 0.93284535 0.9423057 0.9494968 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5466 0.9328577 0.94231606 0.94950604 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5467 0.93287 0.94232666 0.9495153 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5468 0.93288225 0.94233733 0.9495245 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5469 0.93289447 0.9423478 0.94953376 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5470 0.93290675 0.9423583 0.94954294 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5471 0.932919 0.9423688 0.9495522 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5472 0.9329313 0.94237936 0.9495614 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5473 0.9329435 0.94238997 0.9495706 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5474 0.9329558 0.94240046 0.94957983 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5475 0.932968 0.94241095 0.949589 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5476 0.9329803 0.94242156 0.94959825 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5477 0.9329925 0.9424319 0.94960743 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5478 0.93300474 0.94244254 0.9496167 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5479 0.93301696 0.942453 0.94962585 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5480 0.9330292 0.9424635 0.949635 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5481 0.9330414 0.942474 0.9496442 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5482 0.9330536 0.9424845 0.9496534 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5483 0.93306583 0.942495 0.94966257 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5484 0.93307805 0.9425055 0.94967175 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5485 0.93309027 0.94251597 0.9496809 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5486 0.9331024 0.94252646 0.9496901 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5487 0.93311465 0.94253695 0.9496993 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5488 0.9331268 0.94254744 0.94970846 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5489 0.933139 0.94255793 0.94971764 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5490 0.9331512 0.9425684 0.94972676 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5491 0.93316334 0.9425787 0.94973594 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5492 0.9331755 0.9425893 0.94974506 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5493 0.9331877 0.94259965 0.94975424 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5494 0.9331999 0.94261014 0.94976336 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5495 0.933212 0.9426206 0.94977254 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5496 0.93322414 0.94263107 0.94978166 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5497 0.9332363 0.94264144 0.9497908 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5498 0.93324846 0.94265187 0.94979995 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5499 0.9332606 0.94266224 0.9498091 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5500 0.9332727 0.9426727 0.9498182 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5501 0.9332849 0.9426831 0.9498273 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5502 0.933297 0.94269353 0.94983643 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5503 0.9333091 0.942704 0.94984555 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5504 0.93332124 0.9427144 0.9498547 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5505 0.93333334 0.9427248 0.94986373 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5506 0.93334544 0.9427352 0.94987285 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5507 0.93335754 0.94274557 0.949882 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5508 0.93336964 0.942756 0.9498911 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5509 0.93338174 0.94276637 0.94990015 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5510 0.93339384 0.9427768 0.94990927 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5511 0.93340594 0.94278705 0.9499183 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5512 0.933418 0.94279754 0.94992745 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5513 0.9334301 0.94280785 0.9499365 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5514 0.9334422 0.94281816 0.94994557 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5515 0.9334542 0.94282866 0.9499547 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5516 0.93346626 0.942839 0.94996375 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5517 0.93347836 0.94284946 0.9499728 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5518 0.9334904 0.94285977 0.94998187 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5519 0.93350244 0.94287014 0.9499909 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5520 0.9335145 0.94288045 0.95 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5521 0.9335265 0.94289076 0.95000905 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5522 0.93353856 0.94290113 0.9500181 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5523 0.9335506 0.94291145 0.95002717 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5524 0.93356264 0.9429218 0.9500362 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5525 0.9335747 0.9429321 0.9500452 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5526 0.93358666 0.94294244 0.9500543 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5527 0.9335987 0.94295275 0.95006335 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5528 0.93361074 0.942963 0.95007235 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5529 0.9336227 0.9429735 0.9500814 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5530 0.9336347 0.94298375 0.9500904 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5531 0.93364674 0.9429941 0.95009947 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5532 0.9336587 0.9430044 0.95010847 1.0 50.8 61.0 0.95454544 0.97456074 1.0 0.5116279 0.59069765 0.7093023
5533 0.9336707 0.9429966 0.95011747 1.0 50.8 61.0 0.95454544 0.97641265 1.0 0.5116279 0.59069765 0.7093023
5534 0.9336827 0.9430069 0.95012647 1.0 50.8 61.0 0.95454544 0.97641265 1.0 0.5116279 0.59069765 0.7093023
5535 0.93369466 0.9430172 0.9501355 1.0 50.8 61.0 0.95454544 0.97641265 1.0 0.5116279 0.59069765 0.7093023
5536 0.93370664 0.9430275 0.9501445 1.0 50.8 61.0 0.95454544 0.97641265 1.0 0.5116279 0.59069765 0.7093023
5537 0.9337186 0.9430197 0.9501535 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5538 0.9337306 0.94303 0.95016253 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5539 0.9337425 0.9430402 0.95017153 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5540 0.9337545 0.9430507 0.95018053 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5541 0.9337665 0.94306076 0.9501895 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5542 0.9337784 0.94307107 0.9501985 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5543 0.9337904 0.9430814 0.9502075 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5544 0.9338023 0.9430917 0.9502165 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5545 0.9338142 0.9431019 0.9502254 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5546 0.9338262 0.9431121 0.9502344 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5547 0.9338381 0.9431224 0.95024335 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5548 0.93385005 0.94313276 0.95025235 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5549 0.933862 0.943143 0.9502613 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5550 0.9338739 0.9431531 0.9502703 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5551 0.9338858 0.9431634 0.95027924 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5552 0.9338977 0.9431736 0.9502882 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5553 0.9339096 0.943184 0.9502971 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5554 0.9339215 0.9431941 0.95030606 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5555 0.9339334 0.9432044 0.95031506 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5556 0.9339453 0.9432146 0.950324 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5557 0.93395716 0.9432247 0.95033294 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5558 0.9339691 0.9432349 0.9503418 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5559 0.93398094 0.94324523 0.95035076 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5560 0.9339928 0.9432554 0.9503597 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5561 0.93400466 0.94326556 0.95036864 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5562 0.9340165 0.9432758 0.9503776 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5563 0.9340284 0.94328594 0.95038646 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5564 0.93404025 0.94329613 0.9503954 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5565 0.9340521 0.94330645 0.9504043 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5566 0.934064 0.9433166 0.9504132 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5567 0.93407583 0.9433268 0.9504221 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5568 0.93408763 0.9433371 0.95043105 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5569 0.9340995 0.94334716 0.95043993 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5570 0.9341113 0.9433573 0.9504488 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5571 0.93412316 0.94336736 0.95045775 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5572 0.93413496 0.9433776 0.95046663 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5573 0.93414676 0.9433877 0.9504755 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5574 0.9341586 0.9433979 0.9504844 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5575 0.9341704 0.94340813 0.9504933 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5576 0.9341822 0.9434182 0.95050216 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5577 0.934194 0.94342834 0.95051104 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5578 0.93420583 0.94343853 0.9505199 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5579 0.9342176 0.94344866 0.95052874 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5580 0.9342294 0.94345874 0.9505376 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5581 0.9342412 0.94346887 0.9505465 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5582 0.934253 0.94347906 0.9505554 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5583 0.9342647 0.9434892 0.9505642 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5584 0.9342765 0.94349927 0.9505731 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5585 0.93428826 0.9435094 0.9505819 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5586 0.93430007 0.9435196 0.9505908 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5587 0.9343118 0.9435295 0.9505996 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5588 0.93432355 0.94353974 0.95060843 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5589 0.9343353 0.9435498 0.9506173 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5590 0.93434703 0.94355994 0.95062613 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5591 0.9343588 0.94357014 0.95063496 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5592 0.9343705 0.94358003 0.9506438 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5593 0.93438226 0.94359016 0.9506526 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5594 0.934394 0.9436003 0.9506614 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5595 0.93440574 0.94361037 0.95067024 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5596 0.9344174 0.9436204 0.95067906 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5597 0.93442917 0.9436305 0.9506879 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5598 0.93444085 0.94364053 0.9506967 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5599 0.9344526 0.9436506 0.95070547 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5600 0.9344643 0.94366074 0.9507143 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5601 0.93447596 0.94367087 0.9507231 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5602 0.9344877 0.9436809 0.9507319 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5603 0.9344994 0.9436909 0.9507407 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5604 0.93451107 0.9437009 0.95074946 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5605 0.93452275 0.943711 0.9507583 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5606 0.93453443 0.943721 0.95076704 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5607 0.9345461 0.9437311 0.9507758 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5608 0.9345578 0.94374114 0.95078456 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5609 0.9345694 0.94375116 0.9507934 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5610 0.9345811 0.94376117 0.95080215 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5611 0.9345928 0.94377124 0.9508109 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5612 0.9346044 0.9437812 0.9508197 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5613 0.9346161 0.9437912 0.95082843 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5614 0.9346277 0.9438012 0.9508372 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5615 0.93463933 0.94381124 0.95084596 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5616 0.934651 0.94382125 0.9508547 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5617 0.93466264 0.94383126 0.9508634 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5618 0.93467426 0.94384116 0.9508722 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5619 0.9346859 0.9438511 0.95088094 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5620 0.9346975 0.9438612 0.9508897 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5621 0.93470913 0.9438712 0.9508984 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5622 0.93472075 0.9438812 0.9509072 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5623 0.9347324 0.94389117 0.9509159 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5624 0.93474394 0.9439012 0.95092463 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5625 0.93475556 0.9439112 0.95093334 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
5626 0.9347671 0.9439211 0.95094204 1.0 50.8 61.0 0.95454544 0.97858655 1.0 0.5116279 0.59069765 0.7093023
