rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1476 0.5711382 0.5907859 0.6023035 1.0 100.1 104.0 0.46938777 0.5365996 0.5979381 0.95348835 0.972093 0.9883721
1477 0.5714286 0.59106296 0.6025728 1.0 100.1 104.0 0.46938777 0.5365996 0.5979381 0.95348835 0.972093 0.9883721
1478 0.57104194 0.59106904 0.6021651 1.0 100.1 104.0 0.46938777 0.53664017 0.6082474 0.95348835 0.972093 0.9883721
1479 0.571332 0.5912779 0.6024341 1.0 100.1 104.0 0.46938777 0.53469837 0.6082474 0.95348835 0.972093 0.9883721
1480 0.5709459 0.59141886 0.602027 1.0 100.1 104.0 0.46938777 0.5346891 0.6082474 0.95348835 0.972093 0.9883721
1481 0.57123566 0.59142476 0.60229576 1.0 100.0 104.0 0.46938777 0.5342131 0.6082474 0.95348835 0.972093 0.9883721
1482 0.571525 0.5914305 0.6018893 1.0 100.0 104.0 0.46938777 0.53430647 0.6082474 0.95348835 0.972093 0.9883721
1483 0.5718139 0.59150374 0.6021578 1.0 99.9 104.0 0.46938777 0.53481156 0.6082474 0.95348835 0.972093 0.9883721
1484 0.5721024 0.59150946 0.6024259 1.0 99.8 104.0 0.46938777 0.5363366 0.6082474 0.95348835 0.972093 0.9883721
1485 0.57239056 0.5917171 0.6020202 1.0 99.8 104.0 0.45918366 0.53628707 0.6082474 0.95348835 0.972093 0.9883721
1486 0.5726783 0.5918573 0.6016151 1.0 99.8 104.0 0.45918366 0.53725797 0.6082474 0.95348835 0.972093 0.9883721
1487 0.5722932 0.5919301 0.601883 1.0 99.8 104.0 0.46938777 0.54032975 0.6185567 0.95348835 0.972093 0.9883721
1488 0.57258064 0.5920027 0.60215056 1.0 99.8 104.0 0.46464646 0.5403857 0.6185567 0.95348835 0.972093 0.9883721
1489 0.5728677 0.5920752 0.6024177 1.0 99.8 104.0 0.46464646 0.54240924 0.6185567 0.95348835 0.972093 0.9883721
1490 0.5731544 0.59214765 0.60268456 1.0 99.7 104.0 0.46464646 0.5439722 0.6185567 0.95348835 0.972093 0.9883721
1491 0.5734407 0.59215295 0.60295105 1.0 99.5 104.0 0.45918366 0.5459614 0.6185567 0.95348835 0.972093 0.9883721
1492 0.57372653 0.5922922 0.60254693 1.0 99.4 104.0 0.46391752 0.54643476 0.6185567 0.95348835 0.972093 0.9883721
1493 0.57334226 0.59243137 0.6028131 1.0 99.3 104.0 0.46391752 0.5469913 0.6185567 0.95348835 0.972093 0.9883721
1494 0.5729585 0.59257025 0.60307896 1.0 99.2 104.0 0.46391752 0.54754543 0.62886596 0.95348835 0.972093 0.9883721
1495 0.57324415 0.59270906 0.6033445 1.0 99.3 104.0 0.46391752 0.5479487 0.622449 0.95348835 0.972093 0.9883721
1496 0.5735294 0.59291446 0.6036096 1.0 99.3 104.0 0.46391752 0.54901254 0.622449 0.95348835 0.972093 0.9883721
1497 0.5731463 0.5929192 0.6032064 1.0 99.3 104.0 0.46391752 0.5510038 0.622449 0.95348835 0.972093 0.9883721
1498 0.57343125 0.59299064 0.60280377 1.0 99.3 104.0 0.4742268 0.554026 0.622449 0.95348835 0.972093 0.9883721
1499 0.5737158 0.5931288 0.6030687 1.0 99.3 104.0 0.4742268 0.55611026 0.622449 0.95348835 0.972093 0.9883721
1500 0.574 0.5932666 0.60333335 1.0 99.3 104.0 0.48453608 0.55513066 0.622449 0.95348835 0.972093 0.9883721
1501 0.57428384 0.59347105 0.6035976 1.0 99.3 104.0 0.48453608 0.55312985 0.622449 0.95348835 0.972093 0.9883721
1502 0.57456726 0.5936751 0.6038615 1.0 99.2 104.0 0.48453608 0.55374 0.622449 0.95348835 0.972093 0.9883721
1503 0.5748503 0.5938789 0.6041251 1.0 99.1 104.0 0.4742268 0.55325365 0.622449 0.95348835 0.972093 0.9883721
1504 0.57513297 0.59394944 0.6043883 1.0 99.2 104.0 0.4742268 0.5517279 0.622449 0.95348835 0.972093 0.9883721
1505 0.57541525 0.59421927 0.60465115 1.0 99.2 104.0 0.4742268 0.5517279 0.622449 0.95348835 0.972093 0.9883721
1506 0.5756972 0.59435594 0.60491365 1.0 99.3 104.0 0.4742268 0.55315566 0.622449 0.95348835 0.972093 0.9883721
1507 0.5753152 0.5943597 0.6045123 1.0 99.2 103.0 0.46391752 0.5525595 0.622449 0.95348835 0.972093 0.9883721
1508 0.5755968 0.59442973 0.60477453 1.0 99.1 103.0 0.4742268 0.55309594 0.622449 0.95348835 0.972093 0.9883721
1509 0.5758781 0.5946322 0.60503644 1.0 99.1 103.0 0.48453608 0.55412686 0.622449 0.95348835 0.972093 0.9883721
1510 0.57615894 0.59490067 0.60529804 1.0 99.1 103.0 0.48453608 0.553156 0.622449 0.95348835 0.972093 0.9883721
1511 0.57643944 0.5951026 0.60555923 1.0 99.0 103.0 0.48453608 0.55265814 0.622449 0.95348835 0.972093 0.9883721
1512 0.5767196 0.59517205 0.6058201 1.0 99.0 103.0 0.48453608 0.55366826 0.622449 0.95348835 0.972093 0.9883721
1513 0.57699937 0.59537345 0.60608065 1.0 99.0 103.0 0.48453608 0.5546992 0.622449 0.95348835 0.972093 0.9883721
1514 0.57727873 0.5955746 0.6063408 1.0 98.9 103.0 0.4742268 0.5532884 0.6122449 0.95348835 0.972093 0.9883721
1515 0.57755774 0.5957096 0.60660064 1.0 98.9 103.0 0.4742268 0.55134225 0.61290324 0.95348835 0.972093 0.9883721
1516 0.5778364 0.5958444 0.60686016 1.0 98.8 103.0 0.4742268 0.5508669 0.61290324 0.95348835 0.972093 0.9883721
1517 0.5774555 0.59597886 0.6071193 1.0 98.9 103.0 0.48453608 0.5512794 0.61290324 0.95348835 0.972093 0.9883721
1518 0.5777339 0.5961791 0.6073781 1.0 98.8 103.0 0.48958334 0.550774 0.61290324 0.95348835 0.972093 0.9883721
1519 0.5780119 0.59624755 0.60763663 1.0 98.8 103.0 0.48958334 0.5498537 0.61290324 0.95348835 0.972093 0.9883721
1520 0.57828945 0.59631574 0.60723686 1.0 98.9 103.0 0.5 0.5503062 0.61290324 0.95348835 0.972093 0.9883721
1521 0.57856673 0.5965154 0.60749507 1.0 98.9 103.0 0.5 0.5503062 0.61290324 0.95348835 0.972093 0.9883721
1522 0.57884365 0.59671485 0.607753 1.0 98.9 103.0 0.5 0.5492858 0.61290324 0.95348835 0.972093 0.9883721
1523 0.57912016 0.59691393 0.60801053 1.0 99.0 103.0 0.5 0.5498351 0.6236559 0.95348835 0.972093 0.9883721
1524 0.5793963 0.59717846 0.6082677 1.0 99.0 103.0 0.48958334 0.5478226 0.6236559 0.95348835 0.972093 0.9883721
1525 0.5790164 0.59724593 0.60852456 1.0 98.8 103.0 0.48958334 0.5489755 0.6236559 0.95348835 0.972093 0.9883721
1526 0.57929224 0.5973133 0.6087811 1.0 98.7 103.0 0.48958334 0.5495753 0.6344086 0.95348835 0.972093 0.9883721
1527 0.5795678 0.59738046 0.60903734 1.0 98.7 103.0 0.48958334 0.54956496 0.6344086 0.95348835 0.972093 0.9883721
1528 0.5798429 0.597644 0.6092932 1.0 98.7 103.0 0.48958334 0.547584 0.6344086 0.95348835 0.972093 0.9883721
1529 0.5801177 0.59784174 0.60954875 1.0 98.8 103.0 0.48958334 0.5469383 0.62765956 0.95348835 0.972093 0.9883721
1530 0.5803922 0.5979085 0.60915035 1.0 99.0 103.0 0.48453608 0.54693043 0.63829786 0.95348835 0.972093 0.9883721
1531 0.58066624 0.59797513 0.60940564 1.0 99.0 103.0 0.48453608 0.54894054 0.63829786 0.95348835 0.972093 0.9883721
1532 0.5802872 0.5979765 0.60966057 1.0 99.0 103.0 0.48453608 0.54888785 0.63829786 0.95348835 0.972093 0.9883721
1533 0.580561 0.5980431 0.6099152 1.0 99.0 103.0 0.48453608 0.54989797 0.63829786 0.95348835 0.972093 0.9883721
1534 0.58083445 0.59810954 0.6101695 1.0 98.9 103.0 0.48453608 0.5514227 0.63829786 0.95348835 0.972093 0.9883721
1535 0.5811075 0.598241 0.60977197 1.0 98.7 102.0 0.48453608 0.55145806 0.62765956 0.95348835 0.972093 0.9883721
1536 0.5813802 0.59837234 0.61002606 1.0 98.7 102.0 0.48453608 0.5524682 0.62765956 0.95348835 0.972093 0.9883721
1537 0.5816526 0.5985686 0.60962915 1.0 98.7 102.0 0.48453608 0.55238473 0.61702126 0.95348835 0.972093 0.9883721
1538 0.58192456 0.59869957 0.60988295 1.0 98.7 102.0 0.49484536 0.5543961 0.61702126 0.95348835 0.972093 0.9883721
1539 0.58219624 0.5987004 0.6094867 1.0 98.6 102.0 0.49484536 0.5559971 0.62765956 0.95348835 0.972093 0.9883721
1540 0.58246756 0.598896 0.60974026 1.0 98.6 102.0 0.49484536 0.5559971 0.62765956 0.95348835 0.972093 0.9883721
1541 0.58273846 0.59902656 0.6099935 1.0 98.6 102.0 0.49484536 0.5570712 0.63829786 0.95348835 0.972093 0.9883721
1542 0.58300906 0.5992867 0.6102464 1.0 98.6 102.0 0.49484536 0.55609083 0.63829786 0.95348835 0.972093 0.9883721
1543 0.5832793 0.5994815 0.60985094 1.0 98.6 102.0 0.49484536 0.5570712 0.63829786 0.95348835 0.972093 0.9883721
1544 0.5835492 0.59967613 0.6101036 1.0 98.7 103.0 0.49484536 0.5565572 0.63829786 0.95348835 0.972093 0.9883721
1545 0.5838188 0.5997411 0.610356 1.0 98.7 103.0 0.5051546 0.55957943 0.63829786 0.95348835 0.972093 0.9883721
1546 0.58408797 0.59980595 0.61060804 1.0 98.6 103.0 0.5051546 0.56019825 0.63829786 0.95348835 0.972093 0.9883721
1547 0.58435684 0.6 0.61085975 1.0 98.5 103.0 0.5051546 0.55882895 0.6344086 0.95348835 0.972093 0.9883721
1548 0.5846253 0.60012925 0.6111111 1.0 98.4 102.0 0.5051546 0.5603625 0.6344086 0.95348835 0.972093 0.9883721
1549 0.58489347 0.60038733 0.61136216 1.0 98.4 102.0 0.5051546 0.55831116 0.6344086 0.95348835 0.972093 0.9883721
1550 0.58516127 0.6004516 0.61096776 1.0 98.3 102.0 0.5104167 0.5588374 0.6344086 0.95348835 0.972093 0.9883721
1551 0.5854288 0.6005802 0.6105738 1.0 98.3 102.0 0.5104167 0.5588077 0.6344086 0.95348835 0.972093 0.9883721
1552 0.58569586 0.60064435 0.61082476 1.0 98.3 102.0 0.52040815 0.55982846 0.6344086 0.95348835 0.972093 0.9883721
1553 0.58596265 0.60070837 0.61043143 1.0 98.3 102.0 0.5208333 0.5608489 0.6344086 0.95348835 0.972093 0.9883721
1554 0.5855856 0.6007722 0.61068213 1.0 98.3 102.0 0.5208333 0.55982846 0.6344086 0.95348835 0.972093 0.9883721
1555 0.5858521 0.60083604 0.61093247 1.0 98.3 102.0 0.52040815 0.5597602 0.6344086 0.95348835 0.972093 0.9883721
1556 0.58547556 0.6008355 0.6111825 1.0 98.4 102.0 0.5154639 0.561189 0.6236559 0.95348835 0.972093 0.9883721
1557 0.5857418 0.60096335 0.61143225 1.0 98.3 102.0 0.5154639 0.5627059 0.6236559 0.95348835 0.972093 0.9883721
1558 0.5860077 0.60102695 0.61168164 1.0 98.2 102.0 0.5154639 0.5612953 0.6236559 0.95348835 0.972093 0.9883721
1559 0.58627325 0.6012188 0.6119307 1.0 98.3 103.0 0.5051546 0.5597218 0.6236559 0.95348835 0.972093 0.9883721
1560 0.58653843 0.60134614 0.61217946 1.0 98.3 103.0 0.5051546 0.55881673 0.6344086 0.95348835 0.972093 0.9883721
1561 0.5868033 0.60147333 0.61242795 1.0 98.2 103.0 0.5051546 0.5593436 0.6344086 0.95348835 0.972093 0.9883721
1562 0.58706784 0.6014725 0.6120359 1.0 98.2 103.0 0.5051546 0.5623966 0.6344086 0.95348835 0.972093 0.9883721
1563 0.58733207 0.6015995 0.61228406 1.0 98.1 103.0 0.5154639 0.5629333 0.6236559 0.95348835 0.972093 0.9883721
1564 0.5875959 0.60185426 0.61253196 1.0 98.1 103.0 0.5154639 0.5629333 0.6236559 0.95348835 0.972093 0.9883721
1565 0.58785945 0.6019808 0.61277956 1.0 98.1 103.0 0.5154639 0.56090033 0.6236559 0.95348835 0.972093 0.9883721
1566 0.5881226 0.60197955 0.61238825 1.0 97.8 103.0 0.5208333 0.56255805 0.6236559 0.95348835 0.972093 0.9883721
1567 0.5877473 0.6019783 0.6119974 1.0 97.9 103.0 0.5208333 0.5638556 0.61702126 0.95348835 0.972093 0.9883721
1568 0.5873724 0.6020408 0.6122449 1.0 98.0 103.0 0.5208333 0.5653756 0.61702126 0.95348835 0.972093 0.9883721
1569 0.58763546 0.60223067 0.612492 1.0 98.0 103.0 0.53125 0.56641734 0.61702126 0.95348835 0.972093 0.9883721
1570 0.5878981 0.60229295 0.6121019 1.0 98.1 103.0 0.52577317 0.56682813 0.61702126 0.95348835 0.972093 0.9883721
1571 0.5881604 0.60248244 0.6123488 1.0 98.1 103.0 0.53608245 0.5668174 0.61702126 0.95348835 0.972093 0.9883721
1572 0.58778626 0.60267174 0.61259544 1.0 98.1 103.0 0.53608245 0.56682867 0.61702126 0.95348835 0.972093 0.9883721
1573 0.5874126 0.6026065 0.612206 1.0 98.0 103.0 0.53125 0.5663732 0.61702126 0.95348835 0.972093 0.9883721
1574 0.58767474 0.6027955 0.6124523 1.0 98.0 103.0 0.53125 0.5653528 0.61702126 0.95348835 0.972093 0.9883721
1575 0.5873016 0.6028571 0.61206347 1.0 97.8 103.0 0.5208333 0.56646 0.61702126 0.95348835 0.972093 0.9883721
1576 0.58692896 0.60298216 0.61230963 1.0 97.8 103.0 0.5208333 0.56751263 0.61702126 0.95348835 0.972093 0.9883721
1577 0.58719087 0.60304374 0.6125555 1.0 97.8 103.0 0.5208333 0.56744796 0.60638297 0.95348835 0.972093 0.9883721
1578 0.5874525 0.6029151 0.6121673 1.0 97.8 103.0 0.5208333 0.5705031 0.61702126 0.95348835 0.972093 0.9883721
1579 0.5877137 0.60303986 0.6124129 1.0 97.8 103.0 0.5208333 0.57147396 0.61702126 0.95348835 0.972093 0.9883721
1580 0.58797467 0.6031645 0.6126582 1.0 97.7 103.0 0.5208333 0.5731157 0.61702126 0.95348835 0.972093 0.9883721
1581 0.5882353 0.6032258 0.61290324 1.0 97.6 103.0 0.5208333 0.5738021 0.61702126 0.95348835 0.972093 0.9883721
1582 0.58849555 0.6033502 0.6125158 1.0 97.6 103.0 0.5208333 0.5738021 0.61702126 0.95348835 0.972093 0.9883721
1583 0.58875555 0.60353756 0.6127606 1.0 97.7 104.0 0.53125 0.5732497 0.61702126 0.95348835 0.972093 0.9883721
1584 0.58838385 0.60353535 0.6123737 1.0 97.6 104.0 0.53125 0.57579243 0.61702126 0.95348835 0.972093 0.9883721
1585 0.58801264 0.60372245 0.61261827 1.0 97.5 104.0 0.53125 0.5764109 0.61702126 0.95348835 0.972093 0.9883721
1586 0.5882724 0.6038462 0.6128625 1.0 97.5 104.0 0.53125 0.57745254 0.6122449 0.95348835 0.972093 0.9883721
1587 0.5879017 0.60390675 0.61247635 1.0 97.5 104.0 0.52577317 0.5764667 0.622449 0.95348835 0.972093 0.9883721
1588 0.58816123 0.6039043 0.61272043 1.0 97.4 104.0 0.53608245 0.58014774 0.622449 0.95348835 0.972093 0.9883721
1589 0.5884204 0.6040906 0.61296415 1.0 97.4 104.0 0.53608245 0.58014774 0.622449 0.95348835 0.972093 0.9883721
1590 0.58867925 0.6043396 0.6132075 1.0 97.4 104.0 0.53608245 0.578116 0.622449 0.95348835 0.972093 0.9883721
1591 0.58893776 0.60433686 0.61345065 1.0 97.3 104.0 0.53608245 0.5808334 0.622449 0.95348835 0.972093 0.9883721
1592 0.58919597 0.6044598 0.6136935 1.0 97.3 104.0 0.52577317 0.58085513 0.622449 0.95348835 0.972093 0.9883721
1593 0.5894539 0.6045197 0.61393595 1.0 97.3 104.0 0.52577317 0.5818652 0.622449 0.95348835 0.972093 0.9883721
1594 0.5897114 0.6045169 0.61355084 1.0 97.2 104.0 0.53125 0.58335364 0.622449 0.95348835 0.972093 0.9883721
1595 0.5899687 0.6045768 0.6137931 1.0 97.2 104.0 0.53125 0.585419 0.622449 0.95348835 0.972093 0.9883721
1596 0.5902256 0.60469925 0.6134085 1.0 97.2 104.0 0.53125 0.5853704 0.622449 0.95348835 0.972093 0.9883721
1597 0.5904822 0.60482156 0.6136506 1.0 97.2 104.0 0.5208333 0.5853931 0.6236559 0.95348835 0.972093 0.9883721
1598 0.5907384 0.60494363 0.6132666 1.0 97.2 104.0 0.5208333 0.58534443 0.6236559 0.95348835 0.972093 0.9883721
1599 0.59099436 0.6050657 0.61350846 1.0 97.2 104.0 0.5208333 0.58749497 0.6344086 0.95348835 0.972093 0.9883721
1600 0.59125 0.6051874 0.61375 1.0 97.2 104.0 0.5208333 0.5885366 0.6344086 0.95348835 0.972093 0.9883721
1601 0.5915053 0.6052467 0.61399126 1.0 97.2 104.0 0.5208333 0.58847225 0.62376237 0.95348835 0.972093 0.9883721
1602 0.5917603 0.60530585 0.613608 1.0 97.1 103.0 0.5208333 0.58902943 0.62376237 0.95348835 0.972093 0.9883721
1603 0.59201497 0.6055521 0.61384904 1.0 97.1 103.0 0.5208333 0.58902943 0.62376237 0.95348835 0.972093 0.9883721
1604 0.5922693 0.6056734 0.6140898 1.0 97.0 103.0 0.5263158 0.58957756 0.62376237 0.95348835 0.972093 0.9883721
1605 0.59252334 0.6057321 0.6137072 1.0 97.0 103.0 0.5263158 0.5906528 0.6344086 0.95348835 0.972093 0.9883721
1606 0.5927771 0.60591537 0.6139477 1.0 97.0 103.0 0.5263158 0.591663 0.6344086 0.95348835 0.972093 0.9883721
1607 0.5930305 0.6060983 0.61418796 1.0 97.0 103.0 0.5263158 0.5896395 0.6344086 0.95348835 0.97325593 0.9883721
1608 0.5926617 0.6061567 0.61442786 1.0 97.0 103.0 0.5263158 0.5906599 0.6344086 0.95348835 0.97325593 0.9883721
1609 0.5929149 0.606215 0.6146675 1.0 97.0 103.0 0.5368421 0.5937779 0.6344086 0.95348835 0.97325593 0.9883721
1610 0.5931677 0.6063975 0.61490685 1.0 97.0 103.0 0.5368421 0.592807 0.6344086 0.95348835 0.97325593 0.9883721
1611 0.5934202 0.6064556 0.61452514 1.0 97.2 103.0 0.5368421 0.5917721 0.6451613 0.95348835 0.97325593 0.9883721
1612 0.5930521 0.60657567 0.6147643 1.0 97.1 103.0 0.5368421 0.5902897 0.6451613 0.95348835 0.97325593 0.9883721
1613 0.59268445 0.60663354 0.6150031 1.0 96.9 103.0 0.5368421 0.5915339 0.6451613 0.95348835 0.97325593 0.9883721
1614 0.5929368 0.6066915 0.61524165 1.0 96.9 103.0 0.5368421 0.59256923 0.65591395 0.95348835 0.97325593 0.9883721
1615 0.5931889 0.6068731 0.6154799 1.0 96.9 103.0 0.5368421 0.59363306 0.65591395 0.95348835 0.97325593 0.9883721
1616 0.5934406 0.6069926 0.615099 1.0 97.0 103.0 0.53125 0.5930031 0.65591395 0.95348835 0.97325593 0.9883721
1617 0.593692 0.60717374 0.615337 1.0 97.0 103.0 0.53125 0.59295154 0.65591395 0.95348835 0.97325593 0.9883721
1618 0.5939431 0.60735476 0.6155748 1.0 97.1 103.0 0.5463917 0.59446573 0.65591395 0.95348835 0.97325593 0.9883721
1619 0.59419394 0.60759723 0.61581224 1.0 97.1 103.0 0.5463917 0.593424 0.65591395 0.95348835 0.97325593 0.9883721
1620 0.59444445 0.6077161 0.6154321 1.0 97.1 103.0 0.5463917 0.5923824 0.65591395 0.95348835 0.97325593 0.9883721
1621 0.5946946 0.60777295 0.61566937 1.0 97.1 103.0 0.5463917 0.5923824 0.65591395 0.95348835 0.97325593 0.9883721
1622 0.59494454 0.60770655 0.6159063 1.0 97.2 103.0 0.5408163 0.5938766 0.65591395 0.95348835 0.97325593 0.9883721
1623 0.5951941 0.607825 0.6161429 1.0 97.1 103.0 0.5473684 0.59546137 0.65591395 0.95348835 0.97325593 0.9883721
1624 0.59544337 0.6080665 0.6163793 1.0 97.1 103.0 0.5473684 0.593376 0.6451613 0.95348835 0.97325593 0.9883721
1625 0.59569234 0.6083077 0.61661536 1.0 97.1 103.0 0.5473684 0.59130204 0.6451613 0.95348835 0.97325593 0.9883721
1626 0.59532595 0.6082411 0.61623615 1.0 97.1 103.0 0.5473684 0.5933874 0.65591395 0.95348835 0.97325593 0.9883721
1627 0.59496003 0.60829747 0.6158574 1.0 97.1 103.0 0.5510204 0.5944401 0.65591395 0.95348835 0.97325593 0.9883721
1628 0.5952088 0.60847664 0.61609334 1.0 97.3 103.0 0.54 0.593338 0.65591395 0.95348835 0.97325593 0.9883721
1629 0.5954573 0.6086556 0.616329 1.0 97.3 103.0 0.54 0.593338 0.65591395 0.95348835 0.97325593 0.9883721
1630 0.595092 0.6088344 0.6165644 1.0 97.3 103.0 0.54 0.59233797 0.65591395 0.95348835 0.97325593 0.9883721
1631 0.59472716 0.60889024 0.61679953 1.0 97.3 103.0 0.54 0.5943879 0.6494845 0.95348835 0.97325593 0.9883721
1632 0.59436274 0.60906863 0.6170343 1.0 97.3 103.0 0.54 0.5943879 0.6494845 0.95348835 0.97325593 0.9883721
1633 0.59461117 0.6091856 0.6172688 1.0 97.4 103.0 0.55 0.59364897 0.6494845 0.95348835 0.97325593 0.9883721
1634 0.5942472 0.60936344 0.61750305 1.0 97.3 103.0 0.55 0.59328383 0.65625 0.95348835 0.97325593 0.9883721
1635 0.5938838 0.60954124 0.617737 1.0 97.4 103.0 0.55 0.5915435 0.6494845 0.95348835 0.97325593 0.9883721
1636 0.594132 0.60971886 0.61797065 1.0 97.4 103.0 0.55 0.5915435 0.6494845 0.95348835 0.97325593 0.9883721
1637 0.59437996 0.609835 0.61820406 1.0 97.5 103.0 0.54 0.5919972 0.64285713 0.95348835 0.97325593 0.9883721
1638 0.5946276 0.6099512 0.6184371 1.0 97.4 103.0 0.53 0.5916337 0.64285713 0.95348835 0.97325593 0.9883721
1639 0.5948749 0.6100061 0.6180598 1.0 97.5 103.0 0.53 0.59213847 0.64285713 0.95348835 0.97325593 0.9883721
1640 0.595122 0.6101829 0.6182927 1.0 97.5 103.0 0.53 0.59109586 0.63265306 0.95348835 0.97325593 0.9883721
1641 0.5947593 0.6102377 0.61852527 1.0 97.7 103.0 0.53 0.58986217 0.62765956 0.95348835 0.97325593 0.9883721
1642 0.5950061 0.6103532 0.6187576 1.0 97.6 103.0 0.52 0.5894528 0.62765956 0.95348835 0.97325593 0.9883721
1643 0.5952526 0.61040777 0.61898965 1.0 97.5 103.0 0.52 0.5900887 0.62765956 0.95348835 0.97325593 0.9883721
1644 0.5954988 0.6105231 0.6186131 1.0 97.5 103.0 0.52 0.5911414 0.62765956 0.95348835 0.97325593 0.9883721
1645 0.59574467 0.6105776 0.6182371 1.0 97.5 102.0 0.52 0.5910655 0.62765956 0.95348835 0.97325593 0.9883721
1646 0.5959903 0.6106318 0.618469 1.0 97.4 102.0 0.5252525 0.5936963 0.62765956 0.95348835 0.97325593 0.9883721
1647 0.5962356 0.61074674 0.6187007 1.0 97.3 102.0 0.53061223 0.59423226 0.62765956 0.95348835 0.97325593 0.9883721
1648 0.5964806 0.6108009 0.61832523 1.0 97.2 102.0 0.53061223 0.5947741 0.62765956 0.95348835 0.97325593 0.9883721
1649 0.59611887 0.61097634 0.6185567 1.0 97.1 102.0 0.53061223 0.5954004 0.62765956 0.95348835 0.97325593 0.9883721
1650 0.59636366 0.61109084 0.6187879 1.0 97.2 102.0 0.5408163 0.59374535 0.62765956 0.95348835 0.97325593 0.9883721
1651 0.5966081 0.611266 0.6190188 1.0 97.3 102.0 0.53535354 0.5931991 0.62765956 0.95348835 0.97325593 0.9883721
1652 0.5968523 0.61144066 0.6192494 1.0 97.3 102.0 0.53535354 0.5931991 0.62765956 0.95348835 0.97325593 0.9883721
1653 0.5970962 0.6114942 0.6194797 1.0 97.2 102.0 0.53535354 0.59482884 0.62765956 0.95348835 0.97325593 0.9883721
1654 0.5973398 0.61160827 0.6197098 1.0 97.3 102.0 0.53535354 0.59315807 0.62765956 0.95348835 0.97325593 0.9883721
1655 0.59758306 0.61160123 0.61933535 1.0 97.3 102.0 0.53535354 0.5973041 0.62765956 0.95348835 0.97325593 0.9883721
1656 0.59782606 0.6115942 0.6195652 1.0 97.1 101.0 0.53535354 0.59751046 0.6315789 0.95348835 0.97325593 0.9883721
1657 0.5980688 0.61176825 0.6191913 1.0 97.2 101.0 0.53535354 0.5978869 0.6363636 0.95348835 0.97325593 0.9883721
1658 0.59831125 0.6118818 0.619421 1.0 97.2 101.0 0.52 0.59691375 0.64646465 0.95348835 0.97325593 0.9883721
1659 0.59855336 0.6121157 0.61965036 1.0 97.2 101.0 0.52 0.59691375 0.64646465 0.95348835 0.97325593 0.9883721
1660 0.59819275 0.61222893 0.61987954 1.0 97.2 101.0 0.51 0.59486115 0.64646465 0.95348835 0.97325593 0.9883721
1661 0.5984347 0.612342 0.62010837 1.0 97.2 101.0 0.52 0.5959046 0.64646465 0.95348835 0.97325593 0.9883721
1662 0.5980746 0.6123947 0.62033695 1.0 97.2 101.0 0.53 0.59796846 0.64646465 0.95348835 0.97325593 0.9883721
1663 0.5983163 0.6125075 0.62056524 1.0 97.2 101.0 0.53 0.5990211 0.64646465 0.95348835 0.97325593 0.9883721
1664 0.5985577 0.6127404 0.6207933 1.0 97.2 101.0 0.53 0.59795725 0.64646465 0.95348835 0.97325593 0.9883721
1665 0.5987988 0.6128529 0.6204204 1.0 97.1 100.0 0.53 0.59856117 0.64646465 0.95348835 0.97325593 0.9883721
1666 0.5990396 0.6129652 0.62064826 1.0 97.0 100.0 0.53 0.59924424 0.64893615 0.95348835 0.97325593 0.9883721
1667 0.5992801 0.6131973 0.62087584 1.0 97.0 100.0 0.53 0.59924424 0.64893615 0.95348835 0.97325593 0.9883721
1668 0.5995204 0.6134293 0.6211031 1.0 97.0 100.0 0.53 0.59924424 0.64893615 0.95348835 0.97325593 0.9883721
1669 0.59976035 0.613541 0.62133014 1.0 97.0 100.0 0.53 0.59924424 0.64893615 0.95348835 0.97325593 0.9883721
1670 0.6 0.61365265 0.6215569 1.0 97.0 100.0 0.53 0.59930813 0.64893615 0.95348835 0.97325593 0.9883721
1671 0.6002394 0.6137043 0.6217834 1.0 96.9 100.0 0.53 0.6009549 0.64893615 0.95348835 0.97325593 0.9883721
