rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2273 0.6801584 0.691817 0.6990761 1.0 96.4 104.0 0.71568626 0.7866905 0.8681319 0.90697676 0.9325582 0.95348835
2274 0.6798593 0.6918206 0.69920844 1.0 96.4 104.0 0.71568626 0.787652 0.8681319 0.90697676 0.9325582 0.95348835
2275 0.68 0.6918682 0.69934064 1.0 96.4 104.0 0.71568626 0.78869367 0.8681319 0.90697676 0.9325582 0.95348835
2276 0.6801406 0.69191563 0.6994728 1.0 96.4 104.0 0.71568626 0.78863764 0.8681319 0.90697676 0.9325582 0.95348835
2277 0.68028104 0.6919631 0.69960475 1.0 96.5 104.0 0.70873785 0.78794277 0.8681319 0.90697676 0.9325582 0.95348835
2278 0.6799824 0.6920105 0.6997366 1.0 96.5 104.0 0.70873785 0.7890297 0.8681319 0.90697676 0.9325582 0.95348835
2279 0.68012285 0.6921457 0.6998684 1.0 96.5 104.0 0.70873785 0.7890297 0.8681319 0.90697676 0.9325582 0.95348835
2280 0.68026316 0.69214904 0.7 1.0 96.4 104.0 0.70873785 0.78999436 0.87777776 0.90697676 0.9325582 0.95348835
2281 0.68040335 0.69224024 0.70013154 1.0 96.5 104.0 0.70873785 0.7891645 0.87777776 0.90697676 0.9325582 0.95348835
2282 0.68054336 0.6923313 0.7002629 1.0 96.6 104.0 0.7019231 0.788483 0.87777776 0.90697676 0.9325582 0.95348835
2283 0.6806833 0.6923784 0.7003942 1.0 96.6 104.0 0.7019231 0.788483 0.87777776 0.90697676 0.9325582 0.95348835
2284 0.6808231 0.692338 0.7005254 1.0 96.5 104.0 0.7019231 0.790511 0.8876405 0.90697676 0.9325582 0.95348835
2285 0.6805252 0.69238514 0.7006565 1.0 96.6 104.0 0.7019231 0.7906604 0.8876405 0.90697676 0.9325582 0.95348835
2286 0.6806649 0.6924759 0.7007874 1.0 96.6 104.0 0.7019231 0.7906494 0.8876405 0.90697676 0.9325582 0.95348835
2287 0.68080455 0.6925667 0.700481 1.0 96.7 104.0 0.7019231 0.78886545 0.8876405 0.90697676 0.9325582 0.95348835
2288 0.680507 0.6925262 0.7001748 1.0 96.5 104.0 0.7019231 0.78941953 0.8764045 0.90697676 0.9325582 0.95348835
2289 0.6806466 0.6926605 0.7003058 1.0 96.5 104.0 0.7019231 0.78941953 0.8764045 0.90697676 0.9325582 0.95348835
2290 0.680786 0.69275105 0.70043665 1.0 96.5 104.0 0.7019231 0.78941953 0.8764045 0.90697676 0.9325582 0.95348835
2291 0.68092537 0.6928416 0.7005674 1.0 96.4 104.0 0.7019231 0.7903042 0.8764045 0.90697676 0.9325582 0.95348835
2292 0.68106455 0.69297564 0.7006981 1.0 96.4 104.0 0.7019231 0.7903042 0.8764045 0.90697676 0.9325582 0.95348835
2293 0.68120366 0.6929785 0.7008286 1.0 96.4 104.0 0.7019231 0.79134583 0.8764045 0.90697676 0.9325582 0.95348835
2294 0.68134266 0.6931125 0.700959 1.0 96.4 104.0 0.7019231 0.79134583 0.8764045 0.90697676 0.9325582 0.95348835
2295 0.6814815 0.6932027 0.7010893 1.0 96.3 104.0 0.7019231 0.7922417 0.8764045 0.90697676 0.9325582 0.95348835
2296 0.68118465 0.69324917 0.7012195 1.0 96.3 104.0 0.71153843 0.79426706 0.8764045 0.90697676 0.9325582 0.95348835
2297 0.6808881 0.69325215 0.7013496 1.0 96.3 104.0 0.71153843 0.7963947 0.8764045 0.90697676 0.9325582 0.95348835
2298 0.681027 0.6933856 0.70147955 1.0 96.3 104.0 0.71153843 0.7963947 0.8764045 0.90697676 0.9325582 0.95348835
2299 0.6811657 0.6935189 0.7016094 1.0 96.3 104.0 0.71153843 0.7963947 0.8764045 0.90697676 0.9325582 0.95348835
2300 0.68130434 0.6936522 0.70173913 1.0 96.3 104.0 0.71153843 0.7963947 0.8764045 0.90697676 0.9325582 0.95348835
2301 0.68144286 0.69374186 0.7018688 1.0 96.2 104.0 0.71153843 0.7962572 0.8764045 0.90697676 0.9325582 0.95348835
2302 0.68158126 0.6938749 0.70199823 1.0 96.2 104.0 0.71153843 0.7962572 0.8764045 0.90697676 0.9325582 0.95348835
2303 0.6817195 0.6940079 0.70212764 1.0 96.2 104.0 0.71153843 0.7962572 0.8764045 0.90697676 0.9325582 0.95348835
2304 0.68185765 0.6940972 0.7022569 1.0 96.1 104.0 0.71153843 0.7969667 0.8764045 0.90697676 0.9325582 0.95348835
2305 0.6819957 0.69422996 0.70238614 1.0 96.1 104.0 0.71153843 0.79590285 0.8764045 0.90697676 0.9325582 0.95348835
2306 0.68169993 0.6943191 0.7025152 1.0 96.0 104.0 0.71153843 0.7956512 0.8764045 0.90697676 0.9325582 0.95348835
2307 0.68183786 0.69436496 0.7026441 1.0 96.0 104.0 0.71153843 0.7956512 0.8764045 0.90697676 0.9325582 0.95348835
2308 0.6819757 0.6944541 0.702773 1.0 96.1 104.0 0.71153843 0.7947475 0.8764045 0.90697676 0.9325582 0.95348835
2309 0.68211347 0.6945431 0.70290166 1.0 96.1 104.0 0.71153843 0.7947475 0.8764045 0.90697676 0.9325582 0.95348835
2310 0.6822511 0.69463205 0.7030303 1.0 96.1 104.0 0.71153843 0.7947475 0.8764045 0.90697676 0.9325582 0.95348835
2311 0.6823886 0.6946777 0.7031588 1.0 96.1 104.0 0.71153843 0.7958001 0.8764045 0.90697676 0.9325582 0.95348835
2312 0.68252593 0.6947664 0.7032872 1.0 96.1 104.0 0.71153843 0.7968639 0.8764045 0.90697676 0.9325582 0.95348835
2313 0.6826632 0.6948551 0.70341545 1.0 96.1 104.0 0.71153843 0.7968639 0.8764045 0.90697676 0.9325582 0.95348835
2314 0.68280035 0.6949438 0.70354366 1.0 96.1 104.0 0.71153843 0.79792774 0.8764045 0.90697676 0.9325582 0.95348835
2315 0.6829374 0.6950324 0.7036717 1.0 96.1 104.0 0.71153843 0.79889864 0.8764045 0.90697676 0.9325582 0.95348835
2316 0.6830743 0.6951641 0.70379966 1.0 96.1 104.0 0.71153843 0.79889864 0.8764045 0.90697676 0.9325582 0.95348835
2317 0.683211 0.6952525 0.7039275 1.0 96.0 104.0 0.71153843 0.79963154 0.8764045 0.90697676 0.9325582 0.95348835
2318 0.6833477 0.6953839 0.70405525 1.0 96.0 104.0 0.71153843 0.79963154 0.8764045 0.90697676 0.9325582 0.95348835
2319 0.68348426 0.6954721 0.7037516 1.0 96.0 104.0 0.71153843 0.79963154 0.8764045 0.90697676 0.9325582 0.95348835
2320 0.6836207 0.69556034 0.7038793 1.0 95.9 103.0 0.7184466 0.7992586 0.8764045 0.90697676 0.9325582 0.95348835
2321 0.683757 0.69564843 0.7040069 1.0 95.8 103.0 0.7184466 0.8000854 0.8764045 0.90697676 0.9325582 0.95348835
2322 0.6838932 0.6957795 0.70413435 1.0 95.8 103.0 0.7184466 0.8000854 0.8764045 0.90697676 0.9325582 0.95348835
2323 0.6840293 0.6958675 0.7042617 1.0 95.8 103.0 0.7184466 0.8000854 0.8764045 0.90697676 0.9325582 0.95348835
2324 0.68373495 0.6959552 0.704389 1.0 95.7 103.0 0.7184466 0.8008329 0.8764045 0.90697676 0.9325582 0.95348835
2325 0.683871 0.69608593 0.7045161 1.0 95.7 103.0 0.7184466 0.8008329 0.8764045 0.90697676 0.9325582 0.95348835
2326 0.68400687 0.69621664 0.7046432 1.0 95.7 103.0 0.7184466 0.7997803 0.8764045 0.90697676 0.9325582 0.95348835
2327 0.68414265 0.6962613 0.7047701 1.0 95.7 103.0 0.7184466 0.8008441 0.8764045 0.90697676 0.9325582 0.95348835
2328 0.68427837 0.69639176 0.7048969 1.0 95.7 103.0 0.7184466 0.8008441 0.8764045 0.90697676 0.9325582 0.95348835
2329 0.6844139 0.69647914 0.7050236 1.0 95.6 103.0 0.7184466 0.8016884 0.8764045 0.90697676 0.9325582 0.95348835
2330 0.68454933 0.6966094 0.7051502 1.0 95.6 103.0 0.7184466 0.8016884 0.8764045 0.90697676 0.9325582 0.95348835
2331 0.6846847 0.69673955 0.7052767 1.0 95.6 103.0 0.7184466 0.8006983 0.8764045 0.90697676 0.9325582 0.95348835
2332 0.6848199 0.6967839 0.7054031 1.0 95.6 103.0 0.7184466 0.80181044 0.8876405 0.90697676 0.9325582 0.95348835
2333 0.684955 0.6967853 0.70552933 1.0 95.6 103.0 0.7184466 0.8039757 0.8988764 0.90697676 0.9325582 0.95348835
2334 0.68508995 0.6969152 0.7056555 1.0 95.6 103.0 0.70873785 0.80300486 0.8988764 0.90697676 0.9325582 0.95348835
2335 0.68522483 0.69704497 0.7057816 1.0 95.6 103.0 0.70873785 0.80300486 0.8988764 0.90697676 0.9325582 0.95348835
2336 0.6849315 0.6970891 0.7059075 1.0 95.6 103.0 0.70873785 0.8040687 0.8988764 0.90697676 0.9325582 0.95348835
2337 0.68506634 0.69721866 0.70603335 1.0 95.6 103.0 0.70873785 0.8040687 0.8988764 0.90697676 0.9325582 0.95348835
2338 0.68520105 0.6973053 0.7061591 1.0 95.6 103.0 0.70873785 0.8040687 0.8988764 0.90697676 0.9325582 0.95348835
2339 0.68533564 0.69739205 0.70628476 1.0 95.5 103.0 0.70873785 0.80488616 0.8988764 0.90697676 0.9325582 0.95348835
2340 0.6854701 0.69747865 0.7064102 1.0 95.4 103.0 0.70873785 0.80571604 0.8988764 0.90697676 0.9325582 0.95348835
2341 0.68560445 0.6976079 0.7065357 1.0 95.4 103.0 0.70873785 0.80571604 0.8988764 0.90697676 0.9325582 0.95348835
2342 0.6857387 0.6976943 0.706661 1.0 95.3 103.0 0.70873785 0.8065783 0.8988764 0.90697676 0.9325582 0.95348835
2343 0.6858728 0.69782335 0.70678616 1.0 95.3 103.0 0.70873785 0.80454654 0.8988764 0.90697676 0.9325582 0.95348835
2344 0.68600684 0.6979522 0.70691127 1.0 95.3 103.0 0.70873785 0.80454654 0.8988764 0.90697676 0.9325582 0.95348835
2345 0.6861407 0.6980384 0.70703626 1.0 95.3 103.0 0.70873785 0.80454654 0.8988764 0.90697676 0.9325582 0.95348835
2346 0.6862745 0.69808185 0.7071611 1.0 95.3 103.0 0.7184466 0.8055174 0.8988764 0.90697676 0.9325582 0.95348835
2347 0.68640816 0.6981253 0.7072859 1.0 95.4 104.0 0.71153843 0.80482656 0.8988764 0.90697676 0.9325582 0.95348835
2348 0.68654174 0.6981261 0.7074106 1.0 95.2 104.0 0.71153843 0.80766344 0.8988764 0.90697676 0.9325582 0.95348835
2349 0.6866752 0.6982546 0.70753515 1.0 95.3 104.0 0.71153843 0.8067452 0.8988764 0.90697676 0.9325582 0.95348835
2350 0.68638295 0.6983404 0.7076596 1.0 95.3 104.0 0.71153843 0.8067452 0.8988764 0.90697676 0.9325582 0.95348835
2351 0.6865164 0.6984261 0.7073586 1.0 95.3 104.0 0.71153843 0.8067452 0.8988764 0.90697676 0.9325582 0.95348835
2352 0.6866497 0.69846946 0.707483 1.0 95.2 104.0 0.71153843 0.80762595 0.8988764 0.90697676 0.9325582 0.95348835
2353 0.68678284 0.69855505 0.70718235 1.0 95.1 104.0 0.71153843 0.80843735 0.8988764 0.90697676 0.9325582 0.95348835
2354 0.6864911 0.69859815 0.7073067 1.0 95.1 104.0 0.71153843 0.80942744 0.8988764 0.90697676 0.9325582 0.95348835
2355 0.6866242 0.6986412 0.707431 1.0 95.0 103.0 0.7184466 0.80797565 0.8876405 0.90697676 0.9325582 0.95348835
2356 0.6867572 0.69872665 0.7075552 1.0 95.0 103.0 0.7184466 0.80797565 0.8876405 0.90697676 0.9325582 0.95348835
2357 0.6868901 0.69885445 0.7076793 1.0 95.0 103.0 0.7184466 0.80797565 0.8876405 0.90697676 0.9325582 0.95348835
2358 0.6870229 0.6989398 0.70737916 1.0 94.9 103.0 0.7184466 0.80880433 0.8876405 0.90697676 0.9325582 0.95348835
2359 0.68715554 0.6990251 0.7075032 1.0 94.9 103.0 0.7184466 0.80989134 0.8876405 0.90697676 0.9325582 0.95348835
2360 0.68728817 0.69911015 0.7076271 1.0 94.9 103.0 0.7281553 0.8097869 0.8876405 0.90697676 0.9325582 0.95348835
2361 0.6874206 0.69919527 0.707751 1.0 94.9 103.0 0.7281553 0.8097869 0.8876405 0.90697676 0.9325582 0.95348835
2362 0.6875529 0.6992803 0.70787466 1.0 94.8 102.0 0.7352941 0.8094255 0.8876405 0.90697676 0.9325582 0.95348835
2363 0.68768513 0.69932294 0.70799834 1.0 94.8 102.0 0.7352941 0.8094255 0.8876405 0.90697676 0.9325582 0.95348835
2364 0.6878173 0.69945 0.70812184 1.0 94.8 102.0 0.7352941 0.8094255 0.8876405 0.90697676 0.9325582 0.95348835
2365 0.68794924 0.6995772 0.7082452 1.0 94.8 102.0 0.7352941 0.8094255 0.8876405 0.90697676 0.9325582 0.95348835
2366 0.68808115 0.69970423 0.70836854 1.0 94.8 102.0 0.7352941 0.8094255 0.8876405 0.90697676 0.9325582 0.95348835
2367 0.68821293 0.69978875 0.70849174 1.0 94.8 102.0 0.7352941 0.8094255 0.8876405 0.90697676 0.9325582 0.95348835
2368 0.6883446 0.6999155 0.7086149 1.0 94.8 102.0 0.7352941 0.8094255 0.8876405 0.90697676 0.9325582 0.95348835
2369 0.68847615 0.6999577 0.70873785 1.0 94.8 102.0 0.74509805 0.81145847 0.8876405 0.90697676 0.9325582 0.95348835
2370 0.6886076 0.7000422 0.70886075 1.0 94.8 102.0 0.74509805 0.81145847 0.8876405 0.90697676 0.9325582 0.95348835
2371 0.68873894 0.7001265 0.70898354 1.0 94.7 101.0 0.75247526 0.81219625 0.8876405 0.90697676 0.9325582 0.95348835
2372 0.68887013 0.70021075 0.70910627 1.0 94.8 101.0 0.75247526 0.812297 0.87777776 0.90697676 0.9325582 0.95348835
2373 0.68857986 0.7002107 0.7092288 1.0 94.7 101.0 0.75247526 0.8142338 0.8804348 0.90697676 0.9325582 0.95348835
2374 0.68871105 0.70029485 0.7093513 1.0 94.7 101.0 0.75247526 0.81530905 0.8804348 0.90697676 0.9325582 0.95348835
2375 0.6888421 0.700379 0.70947367 1.0 94.7 101.0 0.75247526 0.81530905 0.8804348 0.90697676 0.9325582 0.95348835
2376 0.68897307 0.7005051 0.709596 1.0 94.7 101.0 0.75247526 0.81530905 0.8804348 0.90697676 0.9325582 0.95348835
2377 0.6886832 0.70058894 0.7097181 1.0 94.7 101.0 0.75247526 0.81406116 0.8804348 0.90697676 0.9325582 0.95348835
2378 0.6888141 0.70071495 0.7098402 1.0 94.7 101.0 0.75247526 0.81406116 0.8804348 0.90697676 0.9325582 0.95348835
2379 0.68894494 0.7007146 0.7095418 1.0 94.6 101.0 0.76237625 0.81589776 0.8804348 0.90697676 0.9325582 0.95348835
2380 0.68907565 0.7007563 0.7092437 1.0 94.6 101.0 0.76237625 0.81589776 0.8804348 0.90697676 0.9325582 0.95348835
2381 0.68920624 0.70084 0.7093658 1.0 94.7 101.0 0.76237625 0.81505126 0.8804348 0.90697676 0.9325582 0.95348835
2382 0.6893367 0.7009656 0.7094878 1.0 94.7 101.0 0.76237625 0.81505126 0.8804348 0.90697676 0.9325582 0.95348835
2383 0.6890474 0.7010071 0.70960975 1.0 94.7 101.0 0.76 0.8150414 0.8804348 0.90697676 0.9325582 0.95348835
2384 0.6887584 0.70109063 0.7097315 1.0 94.8 101.0 0.75247526 0.8132251 0.8804348 0.90697676 0.9325582 0.95348835
2385 0.6888889 0.7012159 0.70985323 1.0 94.8 101.0 0.75247526 0.8132251 0.8804348 0.90697676 0.9325582 0.95348835
2386 0.68901926 0.70129925 0.7099748 1.0 94.8 101.0 0.75247526 0.8132251 0.8804348 0.90697676 0.9325582 0.95348835
2387 0.6887306 0.70138246 0.71009636 1.0 94.9 102.0 0.74509805 0.8124874 0.8804348 0.90697676 0.9325582 0.95348835
2388 0.68886095 0.7015075 0.7102178 1.0 94.9 102.0 0.74509805 0.8124874 0.8804348 0.90697676 0.9325582 0.95348835
2389 0.6889912 0.70163244 0.71033907 1.0 94.9 102.0 0.74509805 0.8113763 0.8804348 0.90697676 0.9325582 0.95348835
2390 0.68912137 0.7017154 0.7100418 1.0 94.8 102.0 0.74509805 0.8111542 0.8804348 0.90697676 0.9325582 0.95348835
2391 0.68925136 0.7018403 0.7101631 1.0 94.8 102.0 0.7352941 0.8101738 0.8804348 0.90697676 0.9325582 0.95348835
2392 0.68938124 0.70196486 0.7102843 1.0 94.9 102.0 0.7352941 0.80935633 0.8804348 0.90697676 0.9325582 0.95348835
2393 0.68951106 0.7020894 0.71040535 1.0 95.0 102.0 0.7352941 0.8085559 0.8804348 0.90697676 0.9325582 0.95348835
2394 0.68964076 0.7021721 0.7105263 1.0 94.9 102.0 0.7352941 0.80941117 0.8804348 0.90697676 0.9325582 0.95348835
2395 0.68977034 0.7022548 0.71064717 1.0 94.9 102.0 0.7352941 0.81052226 0.8804348 0.90697676 0.9325582 0.95348835
2396 0.68989986 0.70233715 0.7103506 1.0 94.8 102.0 0.7352941 0.81140614 0.8804348 0.90697676 0.9325582 0.95348835
2397 0.6900292 0.70246136 0.71047145 1.0 94.8 102.0 0.7352941 0.81140614 0.8804348 0.90697676 0.9325582 0.95348835
2398 0.6901585 0.7025855 0.71059215 1.0 94.8 102.0 0.7352941 0.81140614 0.8804348 0.90697676 0.9325582 0.95348835
2399 0.69028765 0.7027095 0.7107128 1.0 94.8 102.0 0.7352941 0.81140614 0.8804348 0.90697676 0.9325582 0.95348835
2400 0.6904167 0.7027917 0.7108333 1.0 94.7 102.0 0.7352941 0.8122662 0.8804348 0.90697676 0.9325582 0.95348835
2401 0.6901291 0.7028738 0.7109538 1.0 94.7 102.0 0.7352941 0.8122662 0.8804348 0.90697676 0.9325582 0.95348835
2402 0.6898418 0.70291424 0.7110741 1.0 94.7 101.0 0.7425743 0.8121389 0.8804348 0.90697676 0.9325582 0.95348835
2403 0.68997085 0.70303786 0.71119434 1.0 94.7 101.0 0.7425743 0.8121389 0.8804348 0.90697676 0.9325582 0.95348835
2404 0.69009984 0.70316136 0.7113145 1.0 94.7 101.0 0.7425743 0.81109726 0.8804348 0.90697676 0.9325582 0.95348835
2405 0.6902287 0.70320165 0.7114345 1.0 94.6 101.0 0.7425743 0.8097991 0.8695652 0.90697676 0.9325582 0.95348835
2406 0.69035745 0.703325 0.71155447 1.0 94.6 101.0 0.7425743 0.8087002 0.8695652 0.90697676 0.9325582 0.95348835
2407 0.6900706 0.70336515 0.7116743 1.0 94.5 101.0 0.7425743 0.8095993 0.8695652 0.90697676 0.9325582 0.95348835
2408 0.6901993 0.70340526 0.711794 1.0 94.5 101.0 0.7425743 0.8117851 0.8695652 0.90697676 0.9325582 0.95348835
2409 0.69032794 0.703487 0.71191365 1.0 94.5 101.0 0.7425743 0.8117851 0.8695652 0.90697676 0.9325582 0.95348835
2410 0.69045645 0.7035685 0.7120332 1.0 94.5 101.0 0.7425743 0.8106346 0.8695652 0.90697676 0.9325582 0.95348835
2411 0.69058484 0.7036499 0.71215266 1.0 94.6 101.0 0.7425743 0.8097628 0.8695652 0.90697676 0.9325582 0.95348835
2412 0.6907131 0.7037728 0.712272 1.0 94.6 101.0 0.7425743 0.8097628 0.8695652 0.90697676 0.9325582 0.95348835
2413 0.69084126 0.7038541 0.7123912 1.0 94.6 101.0 0.7326733 0.8098837 0.8695652 0.90697676 0.9325582 0.95348835
2414 0.69096935 0.7039768 0.71251035 1.0 94.6 101.0 0.7326733 0.8098837 0.8695652 0.90697676 0.9325582 0.95348835
2415 0.6910973 0.704058 0.7122153 1.0 94.6 101.0 0.7326733 0.8109827 0.8695652 0.90697676 0.9325582 0.95348835
2416 0.6908113 0.70413905 0.71233445 1.0 94.7 102.0 0.7254902 0.8092226 0.8695652 0.90697676 0.9325582 0.95348835
2417 0.6905255 0.7042202 0.7124534 1.0 94.7 102.0 0.7254902 0.808181 0.8695652 0.90697676 0.9325582 0.95348835
2418 0.69065344 0.7043424 0.7125724 1.0 94.7 102.0 0.7254902 0.808181 0.8695652 0.90697676 0.9325582 0.95348835
2419 0.6907813 0.7044233 0.7122778 1.0 94.7 102.0 0.7254902 0.808181 0.8695652 0.90697676 0.9325582 0.95348835
2420 0.6909091 0.7045041 0.7123967 1.0 94.7 102.0 0.7254902 0.8092226 0.8695652 0.90697676 0.9325582 0.95348835
2421 0.6906237 0.704461 0.7121024 1.0 94.4 101.0 0.7326733 0.8116145 0.8695652 0.90697676 0.9325582 0.95348835
2422 0.69075143 0.70450044 0.7122213 1.0 94.3 101.0 0.7326733 0.81349087 0.8695652 0.90697676 0.9325582 0.95348835
2423 0.69087905 0.7046224 0.71234006 1.0 94.3 101.0 0.7326733 0.81349087 0.8695652 0.90697676 0.9325582 0.95348835
2424 0.6910066 0.7047442 0.7124587 1.0 94.3 101.0 0.7326733 0.81349087 0.8695652 0.90697676 0.9325582 0.95348835
2425 0.69113404 0.7048248 0.71257734 1.0 94.3 101.0 0.7326733 0.81454355 0.8695652 0.90697676 0.9325582 0.95348835
2426 0.69126135 0.704864 0.7126958 1.0 94.2 101.0 0.7326733 0.81646174 0.87234044 0.90697676 0.9325582 0.95348835
2427 0.69138855 0.7049032 0.71281415 1.0 94.1 101.0 0.7326733 0.81743556 0.8764045 0.90697676 0.9325582 0.95348835
2428 0.6915156 0.70502466 0.71293247 1.0 94.2 101.0 0.7326733 0.8166194 0.8764045 0.90697676 0.9325582 0.95348835
2429 0.69164264 0.705105 0.71305066 1.0 94.2 101.0 0.7326733 0.8176503 0.8764045 0.90697676 0.9325582 0.95348835
2430 0.69135803 0.70514405 0.71316874 1.0 94.3 102.0 0.7254902 0.816932 0.8764045 0.90697676 0.9325582 0.95348835
2431 0.691485 0.705183 0.7132867 1.0 94.2 102.0 0.7254902 0.81787 0.8817204 0.90697676 0.9325582 0.95348835
2432 0.6916118 0.7052632 0.7134046 1.0 94.2 102.0 0.7254902 0.81787 0.8817204 0.90697676 0.9325582 0.95348835
2433 0.6913276 0.7053432 0.7135224 1.0 94.2 102.0 0.7254902 0.81787 0.8817204 0.90697676 0.9325582 0.95348835
2434 0.6914544 0.7053821 0.7136401 1.0 94.2 102.0 0.7254902 0.82004404 0.8817204 0.90697676 0.9325582 0.95348835
2435 0.69158113 0.7055031 0.7137577 1.0 94.2 102.0 0.7254902 0.82004404 0.8817204 0.90697676 0.9325582 0.95348835
2436 0.69170773 0.70554185 0.71387523 1.0 94.2 102.0 0.7254902 0.822162 0.8817204 0.90697676 0.9325582 0.95348835
2437 0.6918342 0.7056627 0.7139926 1.0 94.2 102.0 0.7254902 0.822162 0.8817204 0.90697676 0.9325582 0.95348835
2438 0.69196063 0.7057835 0.7141099 1.0 94.2 102.0 0.7254902 0.822162 0.8817204 0.90697676 0.9325582 0.95348835
2439 0.69208694 0.7058631 0.71422714 1.0 94.2 102.0 0.7254902 0.82324886 0.8913044 0.90697676 0.9325582 0.95348835
2440 0.6922131 0.70598364 0.71434426 1.0 94.2 102.0 0.7254902 0.82324886 0.8913044 0.90697676 0.9325582 0.95348835
2441 0.6923392 0.70610404 0.71446127 1.0 94.2 102.0 0.7254902 0.82221794 0.8913044 0.90697676 0.9325582 0.95348835
2442 0.6924652 0.7061425 0.7141687 1.0 94.3 103.0 0.7184466 0.8214512 0.8913044 0.90697676 0.9325582 0.95348835
2443 0.69218177 0.70618093 0.71428573 1.0 94.4 104.0 0.71153843 0.8217913 0.8913044 0.90697676 0.9325582 0.95348835
2444 0.6918985 0.7062193 0.7144026 1.0 94.4 104.0 0.71153843 0.8228782 0.8913044 0.90697676 0.9325582 0.95348835
2445 0.6916155 0.7062986 0.71451944 1.0 94.3 103.0 0.7184466 0.823569 0.8913044 0.90697676 0.9325582 0.95348835
2446 0.69174165 0.70637774 0.71463615 1.0 94.2 103.0 0.7184466 0.8245484 0.9010989 0.90697676 0.9325582 0.95348835
2447 0.6918676 0.70645684 0.71475273 1.0 94.2 103.0 0.7184466 0.8245484 0.9010989 0.90697676 0.9325582 0.95348835
2448 0.6919935 0.7064951 0.7144608 1.0 94.2 103.0 0.7184466 0.82567203 0.9010989 0.90697676 0.9325582 0.95348835
2449 0.69211924 0.7065741 0.7145774 1.0 94.2 103.0 0.7184466 0.82567203 0.9010989 0.90697676 0.9325582 0.95348835
2450 0.6922449 0.7066122 0.7146939 1.0 94.3 103.0 0.7184466 0.8248515 0.9010989 0.90697676 0.9325582 0.95348835
2451 0.6919625 0.70669115 0.71481025 1.0 94.2 102.0 0.7254902 0.8255559 0.9010989 0.90697676 0.9325582 0.95348835
2452 0.69208807 0.70677006 0.7145188 1.0 94.1 102.0 0.7254902 0.8265007 0.9010989 0.90697676 0.9325582 0.95348835
2453 0.6922136 0.70684874 0.7142275 1.0 94.2 102.0 0.7254902 0.8255559 0.9010989 0.90697676 0.9325582 0.95348835
2454 0.69233906 0.7069275 0.7143439 1.0 94.2 102.0 0.7254902 0.8266428 0.9010989 0.90697676 0.9325582 0.95348835
2455 0.69246435 0.7070061 0.7144603 1.0 94.2 102.0 0.7254902 0.82774174 0.9120879 0.90697676 0.9325582 0.95348835
2456 0.6925896 0.70708466 0.71457654 1.0 94.2 102.0 0.7254902 0.82879436 0.9120879 0.90697676 0.9325582 0.95348835
2457 0.6923077 0.7071225 0.7146927 1.0 94.1 101.0 0.7326733 0.8295127 0.9120879 0.90697676 0.9325582 0.95348835
2458 0.6924329 0.70720094 0.71480876 1.0 94.0 101.0 0.7326733 0.8305262 0.9222222 0.90697676 0.9325582 0.95348835
2459 0.69255793 0.70723873 0.71492475 1.0 94.0 101.0 0.7326733 0.83265764 0.9222222 0.90697676 0.9325582 0.95348835
2460 0.6926829 0.707317 0.7150406 1.0 94.0 101.0 0.7326733 0.83265764 0.9222222 0.90697676 0.9325582 0.95348835
2461 0.6928078 0.7073547 0.71515644 1.0 93.8 101.0 0.7326733 0.8343735 0.9222222 0.90697676 0.9325582 0.95348835
2462 0.69293255 0.70747364 0.7152721 1.0 93.8 101.0 0.7326733 0.8343735 0.9222222 0.90697676 0.9325582 0.95348835
2463 0.69305724 0.7075923 0.71538776 1.0 93.8 101.0 0.7326733 0.8343735 0.9222222 0.90697676 0.9325582 0.95348835
2464 0.69277596 0.7076704 0.7155033 1.0 93.7 100.0 0.74 0.8351061 0.9222222 0.90697676 0.9325582 0.95348835
