rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2090 0.9358852 0.9401436 0.9464115 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2091 0.9359158 0.9401722 0.9464371 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2092 0.93594646 0.9402006 0.9464627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2093 0.93597704 0.9402293 0.9464883 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2094 0.9360076 0.94025785 0.94651383 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2095 0.9360382 0.94028646 0.9465394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2096 0.9360687 0.9403149 0.9465649 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2097 0.9360992 0.9403434 0.94659036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2098 0.9361296 0.9403718 0.9466158 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2099 0.9361601 0.94040024 0.94664127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2100 0.9361905 0.94042856 0.94666666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2101 0.9362208 0.94045687 0.94669205 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2102 0.93625116 0.9404853 0.94671744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2103 0.9362815 0.9405136 0.9467428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2104 0.9363118 0.94054186 0.94676805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2105 0.93634206 0.94057006 0.9467934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2106 0.9363723 0.9405983 0.9468186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2107 0.93640244 0.9406266 0.94684386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2108 0.93643266 0.94065464 0.9468691 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2109 0.93646276 0.94068277 0.9468943 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2110 0.9364929 0.9407109 0.94691944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2111 0.93652296 0.940739 0.9469446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2112 0.936553 0.9407671 0.9469697 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2113 0.93658304 0.9407951 0.9469948 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2114 0.9366131 0.94082296 0.9470199 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2115 0.936643 0.94085103 0.9470449 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2116 0.936673 0.94087905 0.94706994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2117 0.9367029 0.9409069 0.9470949 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2118 0.93673277 0.94093484 0.94711995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2119 0.93676263 0.9409627 0.94714487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2120 0.93679243 0.94099057 0.94716984 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2121 0.93682224 0.94101846 0.9471947 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2122 0.93685204 0.9410461 0.9472196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2123 0.9368818 0.9410739 0.94724447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2124 0.93691146 0.94110173 0.9472693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2125 0.93694115 0.9411294 0.9472941 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2126 0.93697083 0.94115716 0.9473189 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2127 0.93700045 0.9411847 0.94734365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2128 0.9370301 0.9412125 0.94736844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2129 0.93705964 0.94124 0.9473931 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2130 0.9370892 0.9412676 0.94741786 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2131 0.9371187 0.94129515 0.94744253 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2132 0.9371482 0.9413227 0.94746715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2133 0.93717766 0.94135016 0.9474918 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2134 0.9372071 0.94137776 0.9475164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2135 0.93723655 0.9414051 0.947541 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2136 0.93726593 0.9414326 0.94756556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2137 0.93729526 0.94145995 0.94759005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2138 0.9373246 0.94148743 0.9476146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2139 0.9373539 0.9415148 0.9476391 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2140 0.9373832 0.941542 0.94766355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2141 0.93741244 0.94156945 0.947688 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2142 0.93744165 0.9415966 0.9477124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2143 0.93747085 0.94162387 0.9477368 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2144 0.9375 0.94165117 0.9477612 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2145 0.93752915 0.9416784 0.94778556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2146 0.93755823 0.9417055 0.9478099 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2147 0.9375873 0.9417326 0.9478342 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2148 0.9376164 0.94175977 0.94785845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2149 0.93764544 0.9417869 0.9478827 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2150 0.9376744 0.94181395 0.947907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2151 0.9377034 0.94184095 0.9479312 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2152 0.93773234 0.941868 0.94795537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2153 0.93776125 0.9418951 0.94797957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2154 0.93779016 0.941922 0.9480037 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2155 0.937819 0.9419489 0.94802785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2156 0.93784785 0.9419759 0.9480519 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2157 0.9378767 0.94200265 0.948076 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2158 0.9379055 0.9420296 0.9481001 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2159 0.9379342 0.9420565 0.9481241 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2160 0.93796295 0.94208336 0.94814813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2161 0.9379917 0.9421102 0.94817215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2162 0.93802035 0.9421369 0.9481961 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2163 0.938049 0.94216365 0.9482201 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2164 0.9380776 0.94219035 0.948244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2165 0.93810624 0.94221705 0.9482679 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2166 0.9381348 0.94224375 0.9482918 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2167 0.93816334 0.9422704 0.9483156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2168 0.9381919 0.9422971 0.94833946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2169 0.9382204 0.9423237 0.9483633 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2170 0.9382489 0.94235027 0.9483871 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2171 0.9382773 0.9423768 0.94841087 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2172 0.93830574 0.9424032 0.94843465 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2173 0.9383341 0.94242984 0.9484584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2174 0.9383625 0.94245636 0.94848204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2175 0.9383908 0.94248277 0.94850576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2176 0.9384191 0.94250906 0.9485294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2177 0.9384474 0.9425356 0.948553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2178 0.93847567 0.9425619 0.9485767 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2179 0.9385039 0.94258845 0.9486003 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2180 0.9385321 0.94261456 0.94862384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2181 0.9385603 0.94264096 0.9486474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2182 0.93858844 0.9426673 0.9486709 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2183 0.9386166 0.9426934 0.94869447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2184 0.9386447 0.9427198 0.94871795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2185 0.9386728 0.94274604 0.94874144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2186 0.9387008 0.9427722 0.94876486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2187 0.93872887 0.9427983 0.9487883 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2188 0.9387569 0.94282436 0.9488117 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2189 0.93878484 0.9428506 0.9488351 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2190 0.9388128 0.9428767 0.94885844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2191 0.9388407 0.94290286 0.9488818 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2192 0.93886864 0.9429289 0.9489051 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2193 0.9388965 0.94295484 0.9489284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2194 0.9389243 0.94298077 0.94895166 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2195 0.93895215 0.9430069 0.94897497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2196 0.93898 0.94303274 0.94899815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2197 0.93900776 0.94305867 0.9490214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2198 0.9390355 0.9430846 0.9490446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2199 0.9390632 0.94311047 0.9490678 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2200 0.9390909 0.9431364 0.9490909 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2201 0.93911856 0.94316214 0.949114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2202 0.9391462 0.943188 0.94913715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2203 0.9391739 0.9432138 0.9491602 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2204 0.9392015 0.9432397 0.9491833 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2205 0.939229 0.9432653 0.94920635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2206 0.93925655 0.943291 0.94922936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2207 0.9392841 0.94331676 0.94925237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2208 0.9393116 0.9433424 0.9492754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2209 0.93933904 0.9433681 0.9492983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2210 0.9393665 0.9433936 0.94932127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2211 0.93939394 0.94341916 0.9493442 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2212 0.93942136 0.9434447 0.9493671 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2213 0.9394487 0.94347036 0.94939 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2214 0.9394761 0.9434959 0.9494128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2215 0.9395034 0.9435214 0.94943565 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2216 0.9395307 0.94354695 0.9494585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2217 0.93955797 0.9435724 0.9494813 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2218 0.9395852 0.9435979 0.9495041 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2219 0.93961245 0.94362324 0.9495268 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2220 0.9396396 0.94364864 0.94954956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2221 0.9396668 0.9436739 0.94957227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2222 0.939694 0.94369936 0.949595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2223 0.9397211 0.94372463 0.9496176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2224 0.9397482 0.94375 0.9496403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2225 0.9397753 0.9437753 0.9496629 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2226 0.93980235 0.94380045 0.9496855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2227 0.93982935 0.94382584 0.9497081 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2228 0.93985635 0.943851 0.9497307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2229 0.93988335 0.94387615 0.9497532 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2230 0.9399103 0.94390124 0.94977576 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2231 0.93993723 0.9439265 0.9497983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2232 0.9399642 0.9439516 0.9498208 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2233 0.93999106 0.9439767 0.9498433 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2234 0.9400179 0.9440017 0.9498657 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2235 0.94004476 0.9440268 0.94988817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2236 0.9400716 0.9440519 0.9499106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2237 0.94009835 0.9440769 0.94993293 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2238 0.9401251 0.9441019 0.94995534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2239 0.9401519 0.9441269 0.9499777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2240 0.9401786 0.94415176 0.95 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2241 0.9402053 0.9441768 0.95002234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2242 0.9402319 0.9442016 0.95004463 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2243 0.94025856 0.94422656 0.95006686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2244 0.9402852 0.94425136 0.9500891 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2245 0.9403118 0.9442762 0.9501113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2246 0.9403384 0.944301 0.95013356 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2247 0.94036496 0.9443258 0.95015574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2248 0.9403915 0.9443504 0.9501779 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2249 0.94041795 0.9443752 0.9502001 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2250 0.94044447 0.9444 0.9502222 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2251 0.9404709 0.94442475 0.9502443 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2252 0.94049734 0.9444494 0.9502664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2253 0.94052374 0.94447404 0.9502885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2254 0.94055015 0.9444987 0.9503106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2255 0.9405765 0.9445232 0.9503326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2256 0.94060284 0.94454795 0.95035464 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2257 0.9406291 0.9445723 0.95037663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2258 0.94065547 0.9445969 0.95039856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2259 0.9406817 0.94462156 0.95042056 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2260 0.940708 0.944646 0.9504425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2261 0.9407342 0.9446705 0.95046437 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2262 0.9407604 0.9446949 0.9504863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2263 0.94078654 0.94471943 0.9505082 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2264 0.9408127 0.94474393 0.95053005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2265 0.9408389 0.94476813 0.95055187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2266 0.940865 0.94479257 0.9505737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2267 0.940891 0.94481695 0.9505955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2268 0.94091713 0.94484127 0.9506173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2269 0.9409431 0.9448656 0.95063907 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2270 0.94096917 0.94488984 0.95066077 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2271 0.94099516 0.94491416 0.9506825 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2272 0.94102114 0.94493836 0.9507042 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2273 0.9410471 0.9449625 0.9507259 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2274 0.941073 0.9449868 0.9507476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2275 0.9410989 0.94501096 0.95076925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2276 0.9411248 0.9450351 0.9507909 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2277 0.94115067 0.9450593 0.95081246 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2278 0.9411765 0.94508344 0.95083404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2279 0.9412023 0.94510746 0.9508556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2280 0.9412281 0.9451315 0.9508772 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2281 0.94125384 0.94515574 0.9508987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2282 0.9412796 0.94517964 0.9509202 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2283 0.9413053 0.94520366 0.95094174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2284 0.94133097 0.9452276 0.9509632 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2285 0.94135666 0.94525164 0.95098466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2286 0.94138235 0.9452756 0.9510061 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2287 0.941408 0.9452995 0.9510276 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2288 0.94143355 0.94532335 0.951049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2289 0.9414592 0.9453473 0.9510703 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2290 0.9414847 0.94537115 0.9510917 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2291 0.94151026 0.945395 0.95111305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2292 0.9415358 0.94541883 0.9511344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2293 0.9415613 0.9454427 0.95115566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2294 0.94158673 0.9454664 0.951177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2295 0.9416122 0.94549024 0.9511983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2296 0.94163764 0.9455139 0.9512195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2297 0.941663 0.94553775 0.9512408 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2298 0.9416884 0.9455614 0.95126194 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2299 0.9417138 0.9455851 0.95128316 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2300 0.94173914 0.94560874 0.9513044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2301 0.9417645 0.94563234 0.95132554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2302 0.94178975 0.94565594 0.95134664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2303 0.941815 0.9456795 0.9513678 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2304 0.9418403 0.945703 0.9513889 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2305 0.9418655 0.9457267 0.95141 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2306 0.9418907 0.94575024 0.95143104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2307 0.9419159 0.9457737 0.9514521 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2308 0.9419411 0.94579726 0.9514731 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2309 0.94196624 0.9458208 0.95149416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2310 0.9419913 0.94584405 0.95151514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2311 0.9420164 0.94586766 0.9515361 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
