rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4478 0.9564538 0.96159 0.96583295 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4479 0.9564635 0.9615985 0.9658406 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4480 0.95647323 0.96160716 0.9658482 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4481 0.95648295 0.9616157 0.96585584 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4482 0.95649266 0.96162426 0.96586347 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4483 0.9565023 0.96163285 0.9658711 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4484 0.95651203 0.96164143 0.96587867 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4485 0.95652175 0.96165 0.9658863 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4486 0.9565314 0.9616585 0.96589386 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4487 0.9565411 0.96166706 0.9659015 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4488 0.9565508 0.9616755 0.96590906 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4489 0.9565605 0.96168405 0.9659167 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4490 0.95657015 0.96169263 0.96592426 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4491 0.9565798 0.9617012 0.9659319 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4492 0.9565895 0.9617098 0.96593946 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4493 0.9565992 0.96171826 0.96594703 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4494 0.95660883 0.9617268 0.9659546 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4495 0.9566185 0.96173525 0.9659622 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4496 0.9566281 0.9617437 0.96596974 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4497 0.95663774 0.96175224 0.9659773 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4498 0.9566474 0.9617607 0.9659849 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4499 0.95665705 0.9617693 0.96599245 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4500 0.95666665 0.9617778 0.966 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4501 0.9566763 0.96178627 0.96600753 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4502 0.9566859 0.96179473 0.9660151 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4503 0.95669556 0.96180326 0.9660227 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4504 0.95670515 0.9618117 0.9660302 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4505 0.95671475 0.96182024 0.96603775 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4506 0.95672435 0.9618286 0.96604526 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4507 0.95673394 0.9618371 0.96605283 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4508 0.95674354 0.9618456 0.96606034 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4509 0.95675313 0.961854 0.96606785 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4510 0.95676273 0.96186244 0.96607536 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4511 0.9567723 0.96187097 0.96608293 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4512 0.9567819 0.96187943 0.96609044 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4513 0.9567915 0.96188796 0.96609795 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4514 0.95680106 0.9618963 0.96610546 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4515 0.95681065 0.9619048 0.966113 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4516 0.9568202 0.9619132 0.9661205 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4517 0.9568297 0.9619217 0.96612793 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4518 0.9568393 0.9619301 0.96613544 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4519 0.95684886 0.9619385 0.96614295 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4520 0.9568584 0.96194696 0.96615046 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4521 0.95686793 0.96195537 0.9661579 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4522 0.95687747 0.9619638 0.9661654 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4523 0.956887 0.96197224 0.9661729 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4524 0.95689654 0.9619805 0.9661804 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4525 0.9569061 0.9619889 0.96618783 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4526 0.9569156 0.96199733 0.96619534 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4527 0.9569251 0.96200573 0.9662028 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4528 0.95693463 0.9620141 0.96621025 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4529 0.9569441 0.9620226 0.9662177 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4530 0.95695364 0.962031 0.96622515 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4531 0.9569631 0.9620393 0.9662326 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4532 0.95697266 0.9620477 0.96624005 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4533 0.95698214 0.962056 0.9662475 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4534 0.9569916 0.9620644 0.96625495 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4535 0.9570011 0.9620727 0.9662624 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4536 0.95701057 0.96208113 0.96626985 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4537 0.95702004 0.96208954 0.9662773 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4538 0.9570295 0.9620978 0.9662847 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4539 0.957039 0.9621061 0.96629214 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4540 0.9570485 0.9621145 0.96629953 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4541 0.9570579 0.9621228 0.966307 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4542 0.9570674 0.9621313 0.9663144 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4543 0.95707685 0.9621396 0.9663218 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4544 0.95708627 0.9621479 0.9663292 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4545 0.9570957 0.9621562 0.9663366 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4546 0.95710516 0.9621645 0.96634406 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4547 0.9571146 0.96217287 0.96635145 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4548 0.957124 0.9621812 0.96635884 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4549 0.9571334 0.9621895 0.96636623 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4550 0.95714283 0.9621978 0.9663736 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4551 0.95715225 0.9622062 0.966381 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4552 0.95716166 0.96221447 0.9663884 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4553 0.9571711 0.96222275 0.9663958 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4554 0.9571805 0.96223104 0.9664032 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4555 0.9571899 0.96223927 0.9664105 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4556 0.9571993 0.96224755 0.9664179 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4557 0.9572087 0.96225584 0.9664253 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4558 0.95721805 0.9622642 0.96643263 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4559 0.95722747 0.9622725 0.96644 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4560 0.9572368 0.96228075 0.96644735 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4561 0.95724624 0.962289 0.96645474 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4562 0.9572556 0.96229726 0.9664621 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4563 0.95726496 0.9623054 0.9664694 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4564 0.9572743 0.96231383 0.9664768 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4565 0.9572837 0.96232206 0.9664841 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4566 0.95729303 0.9623302 0.96649146 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4567 0.9573024 0.96233857 0.9664988 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4568 0.95731175 0.96234673 0.9665061 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4569 0.95732105 0.962355 0.96651345 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4570 0.9573304 0.96236324 0.9665208 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4571 0.95733976 0.96237147 0.9665281 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4572 0.95734906 0.96237963 0.96653545 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4573 0.9573584 0.9623879 0.9665428 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4574 0.9573677 0.96239614 0.96655005 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4575 0.9573771 0.9624044 0.9665574 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4576 0.9573864 0.96241254 0.9665647 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4577 0.9573957 0.9624208 0.966572 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4578 0.957405 0.96242905 0.9665793 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4579 0.95741427 0.9624373 0.9665866 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4580 0.95742357 0.9624454 0.96659386 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4581 0.95743287 0.96245366 0.9666012 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4582 0.95744216 0.9624618 0.96660846 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4583 0.95745146 0.96247005 0.96661574 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4584 0.95746076 0.96247816 0.966623 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4585 0.95747 0.9624864 0.96663034 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4586 0.9574793 0.96249455 0.9666376 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4587 0.95748854 0.96250266 0.9666449 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4588 0.95749784 0.9625109 0.96665215 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4589 0.9575071 0.96251905 0.9666594 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4590 0.9575163 0.9625273 0.96666664 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4591 0.9575256 0.9625354 0.9666739 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4592 0.95753485 0.9625435 0.9666812 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4593 0.9575441 0.9625518 0.96668845 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4594 0.9575533 0.9625598 0.96669567 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4595 0.95756257 0.962568 0.96670294 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4596 0.9575718 0.9625762 0.9667102 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4597 0.95758104 0.9625843 0.9667174 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4598 0.9575903 0.9625924 0.96672463 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4599 0.95759946 0.9626006 0.9667319 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4600 0.9576087 0.9626087 0.9667391 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4601 0.95761794 0.9626168 0.96674633 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4602 0.9576271 0.962625 0.9667536 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4603 0.9576363 0.962633 0.9667608 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4604 0.95764554 0.9626411 0.966768 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4605 0.9576547 0.9626492 0.96677524 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4606 0.9576639 0.96265733 0.96678245 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4607 0.95767313 0.96266544 0.96678966 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4608 0.9576823 0.96267366 0.9667969 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4609 0.9576915 0.96268165 0.9668041 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4610 0.95770067 0.96268976 0.9668113 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4611 0.95770985 0.96269786 0.96681845 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4612 0.95771897 0.96270597 0.96682566 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4613 0.95772815 0.9627141 0.9668329 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4614 0.9577373 0.9627221 0.96684 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4615 0.9577465 0.9627302 0.96684724 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4616 0.9577556 0.9627384 0.9668544 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4617 0.9577648 0.9627463 0.9668616 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4618 0.9577739 0.96275455 0.96686876 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4619 0.95778304 0.96276253 0.966876 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4620 0.9577922 0.9627706 0.9668831 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4621 0.95780134 0.9627787 0.9668903 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4622 0.95781046 0.9627867 0.9668974 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4623 0.9578196 0.9627948 0.9669046 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4624 0.9578287 0.9628027 0.9669118 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4625 0.9578378 0.9628108 0.96691895 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4626 0.95784694 0.9628188 0.9669261 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4627 0.95785606 0.9628269 0.9669332 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4628 0.9578652 0.96283495 0.96694034 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4629 0.9578743 0.96284306 0.9669475 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4630 0.95788336 0.9628509 0.96695465 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4631 0.9578925 0.962859 0.9669618 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4632 0.95790154 0.9628671 0.9669689 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4633 0.95791066 0.962875 0.96697605 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4634 0.9579197 0.9628831 0.96698314 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4635 0.9579288 0.962891 0.9669903 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4636 0.9579379 0.962899 0.9669974 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4637 0.95794696 0.962907 0.96700454 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4638 0.957956 0.9629151 0.96701163 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4639 0.9579651 0.96292305 0.9670188 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4640 0.95797414 0.96293104 0.9670259 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4641 0.9579832 0.96293896 0.96703297 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4642 0.95799226 0.962947 0.96704006 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4643 0.9580013 0.962955 0.96704715 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4644 0.9580103 0.9629629 0.96705425 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4645 0.9580194 0.9629709 0.96706134 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4646 0.95802844 0.96297896 0.96706843 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4647 0.95803744 0.9629868 0.9670755 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4648 0.9580465 0.9629949 0.9670826 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4649 0.9580555 0.9630028 0.9670897 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4650 0.9580645 0.96301067 0.96709675 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4651 0.95807356 0.9630187 0.96710384 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4652 0.95808256 0.96302664 0.96711093 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4653 0.95809156 0.96303463 0.96711797 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4654 0.95810056 0.96304256 0.96712506 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4655 0.95810956 0.9630505 0.9671321 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4656 0.95811856 0.96305835 0.9671392 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4657 0.95812756 0.96306646 0.9671462 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4658 0.95813656 0.9630743 0.9671533 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4659 0.9581455 0.96308213 0.96716034 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4660 0.9581545 0.9630901 0.9671674 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4661 0.9581635 0.96309805 0.9671744 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4662 0.95817244 0.963106 0.96718144 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4663 0.95818144 0.9631138 0.9671885 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4664 0.9581904 0.9631218 0.9671955 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4665 0.9581994 0.9631297 0.96720254 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4666 0.9582083 0.96313745 0.9672096 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4667 0.95821726 0.96314555 0.9672166 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4668 0.9582262 0.96315336 0.96722364 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4669 0.95823514 0.9631612 0.9672307 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4670 0.9582441 0.9631692 0.9672377 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4671 0.958253 0.963177 0.9672447 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4672 0.95826197 0.96318495 0.9672517 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4673 0.9582709 0.9631928 0.9672587 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4674 0.95827985 0.9632007 0.9672657 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4675 0.9582888 0.96320856 0.9672727 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4676 0.95829767 0.9632165 0.96727973 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4677 0.9583066 0.9632243 0.9672867 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4678 0.9583155 0.96323216 0.96729374 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4679 0.95832443 0.96324 0.9673007 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4680 0.9583333 0.9632479 0.9673077 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4681 0.95834225 0.96325576 0.96731466 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4682 0.95835114 0.9632635 0.96732163 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4683 0.95836 0.96327144 0.9673286 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4684 0.9583689 0.96327925 0.9673356 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4685 0.9583778 0.96328706 0.96734256 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4686 0.95838666 0.96329486 0.9673495 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4687 0.95839554 0.9633028 0.9673565 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4688 0.9584044 0.9633106 0.9673635 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4689 0.9584133 0.96331835 0.96737045 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4690 0.9584222 0.9633263 0.9673774 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4691 0.95843107 0.9633341 0.96738434 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4692 0.9584399 0.96334183 0.9673913 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4693 0.95844877 0.96334964 0.9673982 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4694 0.9584576 0.96335745 0.9674052 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4695 0.9584665 0.96336526 0.9674121 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4696 0.9584753 0.963373 0.9674191 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4697 0.9584841 0.96338093 0.967426 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4698 0.958493 0.96338874 0.967433 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
4699 0.9585018 0.96339655 0.9674399 1.0 24.2 30.0 1.0 1.0 1.0 0.22093023 0.28139535 0.3488372
