rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4960 0.88326615 0.9026612 0.9149194 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4961 0.88328964 0.902681 0.9149365 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4962 0.8833132 0.90270054 0.91495365 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4963 0.88333666 0.90272015 0.91497076 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4964 0.8833602 0.9027397 0.9149879 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4965 0.8833837 0.9027594 0.915005 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4966 0.8834072 0.9027789 0.91502213 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4967 0.88343066 0.9027985 0.91503924 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4968 0.8834541 0.9028181 0.91505635 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4969 0.88347757 0.90283763 0.91507345 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4970 0.883501 0.9028571 0.91509056 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4971 0.8835244 0.90287673 0.9151076 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4972 0.88354784 0.9028962 0.9151247 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4973 0.88357127 0.90291566 0.91514176 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4974 0.8835947 0.9029352 0.9151588 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4975 0.8836181 0.90295476 0.91517586 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4976 0.8836415 0.90297425 0.9151929 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4977 0.88366485 0.9029938 0.91520995 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4978 0.8836882 0.90301335 0.915227 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4979 0.8837116 0.90303266 0.91524404 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4980 0.88373494 0.90305215 0.91526103 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4981 0.8837583 0.90307176 0.9152781 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4982 0.8837816 0.9030911 0.91529506 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4983 0.8838049 0.9031105 0.91531205 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4984 0.8838282 0.90312994 0.91532904 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4985 0.8838515 0.9031495 0.915346 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4986 0.88387483 0.90316886 0.915363 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4987 0.88389814 0.90318835 0.91538 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4988 0.8839214 0.90320766 0.9153969 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4989 0.8839447 0.90322703 0.9154139 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4990 0.88396794 0.9032465 0.91543084 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4991 0.8839912 0.90326583 0.91544783 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4992 0.8840144 0.9032853 0.91546476 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4993 0.8840377 0.9033046 0.9154817 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4994 0.88406086 0.90332395 0.9154986 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4995 0.8840841 0.9033433 0.91551554 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4996 0.8841073 0.90336263 0.9155324 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4997 0.8841305 0.903382 0.91554934 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4998 0.88415366 0.9034014 0.9155662 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
4999 0.88417685 0.90342075 0.91558313 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5000 0.8842 0.9034401 0.9156 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5001 0.88422316 0.90345937 0.91561687 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5002 0.8842463 0.9034786 0.91563374 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5003 0.8842694 0.9034979 0.9156506 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5004 0.88429254 0.9035171 0.9156675 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5005 0.88431567 0.9035365 0.91568434 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5006 0.8843388 0.90355575 0.91570115 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5007 0.8843619 0.90357506 0.915718 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5008 0.884385 0.9035943 0.9157348 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5009 0.88440806 0.90361357 0.91575164 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5010 0.8844311 0.90363276 0.91576844 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5011 0.8844542 0.903652 0.91578525 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5012 0.88447726 0.90367126 0.91580206 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5013 0.8845003 0.90369046 0.91581887 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5014 0.88452333 0.9037097 0.9158357 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5015 0.88454634 0.90372884 0.9158524 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5016 0.8845694 0.90374804 0.91586924 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5017 0.8845924 0.9037672 0.915886 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5018 0.88461536 0.9037863 0.91590273 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5019 0.88463837 0.90380555 0.9159195 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5020 0.8846614 0.9038247 0.91593623 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5021 0.8846843 0.90384376 0.915953 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5022 0.8847073 0.9038631 0.9159697 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5023 0.8847302 0.9038822 0.9159865 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5024 0.88475317 0.9039013 0.91600317 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5025 0.8847761 0.90392035 0.9160199 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5026 0.88479906 0.90393955 0.9160366 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5027 0.88482195 0.9039586 0.9160533 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5028 0.88484484 0.9039779 0.91607 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5029 0.8848678 0.9039968 0.9160867 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5030 0.8848907 0.9040159 0.91610336 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5031 0.88491356 0.9040349 0.91612005 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5032 0.8849364 0.90405405 0.91613674 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5033 0.8849593 0.90407306 0.9161534 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5034 0.8849821 0.9040922 0.91617006 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5035 0.88500494 0.9041111 0.9161867 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5036 0.8850278 0.9041303 0.9162033 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5037 0.88505065 0.90414935 0.91621995 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5038 0.8850734 0.9041684 0.9162366 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5039 0.88509625 0.9041873 0.9162532 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5040 0.885119 0.9042063 0.91626984 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5041 0.88514185 0.90422535 0.91628647 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5042 0.8851646 0.9042443 0.91630304 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5043 0.8851874 0.9042634 0.91631967 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5044 0.88521016 0.9042823 0.91633624 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5045 0.8852329 0.9043013 0.9163528 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5046 0.88525563 0.90432024 0.9163694 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5047 0.8852784 0.9043392 0.91638595 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5048 0.8853011 0.9043582 0.9164025 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5049 0.8853238 0.9043771 0.9164191 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5050 0.88534653 0.90439606 0.91643566 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5051 0.88536924 0.90441495 0.91645217 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5052 0.88539195 0.9044339 0.91646874 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5053 0.8854146 0.9044527 0.91648525 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5054 0.88543725 0.9044717 0.91650176 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5055 0.88545996 0.90449065 0.9165183 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5056 0.8854826 0.90450954 0.9165348 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5057 0.88550526 0.9045283 0.9165513 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5058 0.88552785 0.9045472 0.9165678 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5059 0.8855505 0.9045661 0.9165843 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5060 0.88557315 0.904585 0.91660076 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5061 0.88559574 0.90460384 0.9166173 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5062 0.8856183 0.90462255 0.9166337 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5063 0.8856409 0.9046415 0.91665024 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5064 0.8856635 0.90466034 0.9166667 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5065 0.8856861 0.9046792 0.91668314 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5066 0.88570863 0.9046979 0.9166996 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5067 0.8857312 0.9047168 0.916716 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5068 0.88575375 0.9047357 0.91673243 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5069 0.8857763 0.90475434 0.9167489 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5070 0.8857988 0.9047731 0.9167653 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5071 0.88582134 0.904792 0.9167817 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5072 0.8858439 0.9048107 0.9167981 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5073 0.88586634 0.9048295 0.9168145 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5074 0.8858889 0.9048483 0.9168309 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5075 0.88591135 0.904867 0.9168473 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5076 0.8859338 0.90488577 0.9168637 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5077 0.8859563 0.9049045 0.9168801 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5078 0.88597876 0.90492314 0.9168964 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5079 0.88600117 0.9049419 0.9169128 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5080 0.88602364 0.90496063 0.9169291 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5081 0.88604605 0.9049792 0.91694546 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5082 0.88606846 0.904998 0.91696185 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5083 0.8860909 0.9050167 0.9169782 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5084 0.8861133 0.9050353 0.9169945 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5085 0.8861357 0.9050541 0.91701084 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5086 0.8861581 0.9050727 0.9170271 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5087 0.88618046 0.9050914 0.91704345 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5088 0.8862028 0.90511006 0.9170597 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5089 0.88622516 0.90512866 0.91707605 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5090 0.8862475 0.90514725 0.9170923 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5091 0.88626987 0.905166 0.9171086 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5092 0.8862922 0.9051846 0.9171249 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5093 0.8863146 0.9052032 0.9171412 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5094 0.88633686 0.9052218 0.9171574 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5095 0.88635916 0.90524036 0.9171737 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5096 0.88638145 0.90525913 0.91718996 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5097 0.88640374 0.9052776 0.9172062 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5098 0.88642603 0.9052962 0.91722244 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5099 0.8864483 0.90531474 0.91723865 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5100 0.8864706 0.9053332 0.9172549 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5101 0.88649285 0.9053518 0.91727114 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5102 0.8865151 0.90537053 0.91728735 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5103 0.8865373 0.905389 0.91730356 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5104 0.88655955 0.90540755 0.9173198 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5105 0.8865818 0.905426 0.9173359 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5106 0.886604 0.9054445 0.91735214 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5107 0.8866262 0.9054631 0.9173683 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5108 0.8866484 0.9054815 0.9173845 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5109 0.8866706 0.90550005 0.91740066 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5110 0.88669276 0.90551865 0.9174168 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5111 0.88671494 0.9055371 0.91743296 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5112 0.8867371 0.9055556 0.9174491 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5113 0.8867592 0.905574 0.91746527 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5114 0.8867814 0.90559256 0.9174814 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5115 0.8868035 0.9056109 0.9174976 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5116 0.8868256 0.90562946 0.91751367 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5117 0.88684773 0.9056479 0.9175298 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5118 0.88686985 0.90566635 0.9175459 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5119 0.88689196 0.90568465 0.917562 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5120 0.8869141 0.9057032 0.9175781 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5121 0.8869361 0.90572155 0.9175942 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5122 0.88695824 0.90573996 0.9176103 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5123 0.8869803 0.9057584 0.9176264 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5124 0.88700235 0.9057767 0.9176425 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5125 0.8870244 0.9057952 0.9176585 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5126 0.88704646 0.9058135 0.9176746 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5127 0.88706845 0.90583193 0.91769063 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5128 0.8870905 0.90585023 0.9177067 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5129 0.8871125 0.90586865 0.91772276 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5130 0.8871345 0.90588695 0.9177388 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5131 0.8871565 0.90590537 0.9177548 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5132 0.8871785 0.90592366 0.91777086 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5133 0.8872005 0.90594184 0.9177869 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5134 0.8872224 0.90596026 0.9178029 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5135 0.8872444 0.90597856 0.9178189 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5136 0.88726634 0.9059969 0.9178349 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5137 0.8872883 0.9060151 0.9178509 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5138 0.88731027 0.9060335 0.9178669 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5139 0.88733214 0.90605175 0.91788286 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5140 0.8873541 0.90607005 0.91789883 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5141 0.887376 0.90608823 0.9179148 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5142 0.8873979 0.9061066 0.9179308 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5143 0.8874198 0.9061249 0.9179467 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5144 0.8874417 0.90614307 0.9179627 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5145 0.88746357 0.9061612 0.91797864 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5146 0.88748544 0.90617955 0.91799456 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5147 0.88750726 0.90619785 0.9180105 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5148 0.88752913 0.906216 0.91802645 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5149 0.887551 0.90623415 0.91804236 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5150 0.8875728 0.9062525 0.9180583 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5151 0.88759464 0.9062707 0.91807413 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
5152 0.88761646 0.9062889 0.91809005 1.0 68.9 74.0 0.5540541 0.62687546 0.67164177 0.76744187 0.8546513 0.95348835
