rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5855 0.9439795 0.949257 0.9557643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5856 0.9439891 0.9492658 0.95577186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5857 0.94399863 0.94927436 0.95577943 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5858 0.9440082 0.949283 0.95578694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5859 0.94401777 0.9492917 0.9557945 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5860 0.9440273 0.9493003 0.955802 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5861 0.94403684 0.949309 0.9558096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5862 0.9440464 0.94931763 0.9558171 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5863 0.9440559 0.94932634 0.9558247 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5864 0.9440655 0.9493349 0.9558322 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5865 0.94407505 0.94934356 0.95583975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5866 0.9440846 0.94935226 0.95584726 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5867 0.94409406 0.94936097 0.9558548 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5868 0.9441036 0.94936955 0.9558623 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5869 0.94411314 0.949378 0.95586985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5870 0.9441227 0.9493867 0.95587736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5871 0.94413215 0.94939536 0.9558849 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5872 0.9441417 0.9494039 0.9558924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5873 0.9441512 0.94941264 0.9558999 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5874 0.9441607 0.9494212 0.9559074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5875 0.94417024 0.9494298 0.9559149 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5876 0.9441797 0.9494384 0.9559224 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5877 0.9441892 0.949447 0.9559299 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5878 0.9441987 0.9494556 0.9559374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5879 0.9442082 0.9494642 0.9559449 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5880 0.9442177 0.9494728 0.9559524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5881 0.94422716 0.9494813 0.95595986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5882 0.94423664 0.94948995 0.95596737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5883 0.9442461 0.94949853 0.9559748 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5884 0.9442556 0.94950724 0.9559823 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5885 0.94426507 0.9495157 0.9559898 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5886 0.94427454 0.9495243 0.9559973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5887 0.944284 0.94953287 0.95600474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5888 0.9442935 0.9495414 0.95601225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5889 0.9443029 0.94955 0.9560197 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5890 0.9443124 0.94955856 0.95602715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5891 0.9443219 0.94956714 0.9560346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5892 0.9443313 0.9495756 0.9560421 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5893 0.94434077 0.9495843 0.95604956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5894 0.9443502 0.94959277 0.956057 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5895 0.9443596 0.94960135 0.95606446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5896 0.9443691 0.9496099 0.9560719 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5897 0.9443785 0.94961846 0.95607936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5898 0.9443879 0.94962704 0.9560868 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5899 0.94439733 0.9496356 0.95609426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5900 0.9444068 0.9496441 0.9561017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5901 0.9444162 0.94965255 0.9561091 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5902 0.94442564 0.94966114 0.95611656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5903 0.94443506 0.9496697 0.956124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5904 0.9444444 0.94967824 0.95613146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5905 0.94445384 0.9496867 0.95613885 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5906 0.94446325 0.9496952 0.9561463 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5907 0.9444727 0.9497037 0.9561537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5908 0.944482 0.94971216 0.95616114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5909 0.94449145 0.94972074 0.95616853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5910 0.94450086 0.94972926 0.956176 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5911 0.9445102 0.94973785 0.9561834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5912 0.94451964 0.94974625 0.9561908 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5913 0.944529 0.9497547 0.9561982 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5914 0.94453835 0.9497633 0.9562056 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5915 0.9445478 0.9497717 0.956213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5916 0.94455713 0.9497803 0.95622045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5917 0.9445665 0.94978875 0.95622784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5918 0.94457585 0.9497973 0.95623523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5919 0.94458526 0.94980574 0.9562426 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5920 0.9445946 0.9498142 0.95625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5921 0.944604 0.9498226 0.9562574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5922 0.9446133 0.9498311 0.9562648 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5923 0.94462264 0.9498396 0.9562722 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5924 0.944632 0.94984806 0.9562795 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5925 0.94464135 0.9498566 0.9562869 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5926 0.9446507 0.949865 0.9562943 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5927 0.94466 0.94987345 0.9563017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5928 0.94466937 0.9498819 0.956309 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5929 0.9446787 0.94989043 0.9563164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5930 0.944688 0.9498987 0.9563238 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5931 0.9446974 0.9499072 0.95633113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5932 0.9447067 0.9499157 0.9563385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5933 0.944716 0.9499242 0.95634586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5934 0.94472533 0.9499326 0.95635325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5935 0.94473463 0.949941 0.9563606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5936 0.94474393 0.94994944 0.9563679 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5937 0.9447532 0.94995797 0.9563753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5938 0.9447625 0.9499663 0.95638263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5939 0.9447718 0.9499747 0.95638996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5940 0.9447811 0.9499831 0.9563973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5941 0.9447904 0.9499915 0.9564046 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5942 0.9447997 0.95 0.95641196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5943 0.944809 0.9500085 0.9564193 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5944 0.9448183 0.95001686 0.9564266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5945 0.94482756 0.9500252 0.95643395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5946 0.94483685 0.95003366 0.9564413 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5947 0.94484615 0.95004207 0.9564486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5948 0.9448554 0.95005035 0.95645595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5949 0.9448647 0.9500588 0.9564633 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5950 0.9448739 0.9500672 0.9564706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5951 0.9448832 0.9500756 0.9564779 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5952 0.94489247 0.95008403 0.9564852 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5953 0.9449017 0.95009243 0.95649254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5954 0.944911 0.9501008 0.9564998 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5955 0.94492024 0.9501091 0.95650715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5956 0.9449295 0.95011747 0.9565144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5957 0.9449387 0.950126 0.95652175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5958 0.94494796 0.9501343 0.956529 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5959 0.9449572 0.9501427 0.95653635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5960 0.94496644 0.9501511 0.9565436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5961 0.9449757 0.9501594 0.9565509 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5962 0.9449849 0.9501678 0.9565582 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5963 0.94499415 0.9501761 0.9565655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5964 0.94500333 0.95018446 0.9565728 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5965 0.94501257 0.9501928 0.95658004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5966 0.9450218 0.95020115 0.9565873 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5967 0.945031 0.9502095 0.9565946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5968 0.9450402 0.95021784 0.95660186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5969 0.9450494 0.9502262 0.95660913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5970 0.94505864 0.95023453 0.9566164 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5971 0.9450678 0.9502428 0.9566237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5972 0.945077 0.9502512 0.95663095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5973 0.94508624 0.9502595 0.9566382 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5974 0.9450954 0.9502678 0.9566455 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5975 0.9451046 0.9502762 0.9566527 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5976 0.9451138 0.95028436 0.95666 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5977 0.94512296 0.95029277 0.95666724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5978 0.94513214 0.9503012 0.95667446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5979 0.9451413 0.9503094 0.9566817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5980 0.9451505 0.95031774 0.95668894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5981 0.9451597 0.95032597 0.9566962 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5982 0.94516885 0.95033437 0.9567034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5983 0.94517803 0.95034266 0.9567107 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5984 0.94518715 0.95035094 0.9567179 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5985 0.94519633 0.9503592 0.9567251 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5986 0.94520545 0.95036757 0.9567324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5987 0.9452146 0.95037585 0.9567396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5988 0.9452238 0.95038414 0.9567468 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5989 0.9452329 0.95039237 0.956754 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5990 0.94524205 0.95040065 0.95676124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5991 0.9452512 0.95040894 0.9567685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5992 0.94526035 0.9504172 0.9567757 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5993 0.94526947 0.9504255 0.95678294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5994 0.9452786 0.95043373 0.95679015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5995 0.94528776 0.950442 0.9567973 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5996 0.9452969 0.95045024 0.9568045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5997 0.945306 0.9504585 0.9568117 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5998 0.9453151 0.95046693 0.95681894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
5999 0.94532424 0.9504751 0.95682615 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6000 0.94533336 0.9504833 0.95683336 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6001 0.9453424 0.95049155 0.9568405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6002 0.94535154 0.95049983 0.9568477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6003 0.94536066 0.950508 0.9568549 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6004 0.9453698 0.95051634 0.9568621 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6005 0.94537884 0.9505246 0.9568693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6006 0.94538796 0.9505328 0.95687646 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6007 0.945397 0.950541 0.9568836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6008 0.94540614 0.95054924 0.9568908 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6009 0.9454152 0.95055753 0.956898 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6010 0.9454243 0.9505657 0.9569052 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6011 0.9454334 0.9505739 0.95691234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6012 0.94544244 0.95058215 0.9569195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6013 0.9454515 0.95059043 0.95692664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6014 0.9454606 0.9505987 0.9569338 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6015 0.9454697 0.9506068 0.956941 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6016 0.94547874 0.9506151 0.95694816 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6017 0.9454878 0.95062333 0.9569553 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6018 0.94549686 0.9506315 0.95696247 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6019 0.9455059 0.9506396 0.9569696 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6020 0.945515 0.95064795 0.9569768 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6021 0.945524 0.95065606 0.95698386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6022 0.94553304 0.95066434 0.956991 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6023 0.9455421 0.95067245 0.95699817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6024 0.94555116 0.9506806 0.9570053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6025 0.94556016 0.9506887 0.9570125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6026 0.9455692 0.95069695 0.95701957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6027 0.9455782 0.9507052 0.9570267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6028 0.9455873 0.95071334 0.9570338 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6029 0.9455963 0.95072144 0.95704097 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6030 0.9456053 0.9507297 0.9570481 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6031 0.94561434 0.9507378 0.9570552 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6032 0.94562334 0.95074606 0.95706236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6033 0.94563234 0.95075417 0.95706946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6034 0.94564134 0.9507624 0.95707655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6035 0.9456504 0.9507705 0.9570837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6036 0.9456594 0.95077866 0.9570908 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6037 0.9456684 0.9507867 0.9570979 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6038 0.9456774 0.950795 0.957105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6039 0.9456864 0.9508031 0.95711213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6040 0.94569534 0.95081127 0.9571192 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6041 0.94570434 0.9508194 0.9571263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6042 0.94571334 0.9508276 0.9571334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6043 0.94572234 0.9508357 0.9571405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6044 0.9457313 0.9508438 0.9571476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6045 0.9457403 0.9508519 0.9571547 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6046 0.9457493 0.95086 0.9571618 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6047 0.9457582 0.95086825 0.9571688 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6048 0.9457672 0.95087636 0.9571759 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6049 0.94577616 0.95088446 0.957183 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6050 0.9457851 0.95089257 0.9571901 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6051 0.9457941 0.95090073 0.9571971 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6052 0.94580305 0.9509088 0.9572042 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6053 0.945812 0.95091695 0.9572113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6054 0.9458209 0.950925 0.95721835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6055 0.94582987 0.9509331 0.95722544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6056 0.9458388 0.9509412 0.9572325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6057 0.94584775 0.9509493 0.95723957 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6058 0.9458567 0.9509574 0.9572466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6059 0.94586563 0.9509655 0.9572537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6060 0.9458746 0.9509737 0.9572607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6061 0.9458835 0.95098174 0.95726776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6062 0.94589245 0.9509897 0.95727485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6063 0.9459014 0.95099795 0.9572819 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6064 0.9459103 0.95100594 0.9572889 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6065 0.9459192 0.95101404 0.95729595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6066 0.9459281 0.951022 0.957303 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6067 0.94593704 0.95103014 0.95731 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6068 0.9459459 0.95103824 0.95731705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6069 0.94595486 0.9510463 0.9573241 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6070 0.94596374 0.9510544 0.9573311 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6071 0.9459727 0.9510624 0.95733815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6072 0.94598156 0.9510704 0.9573452 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6073 0.94599044 0.95107853 0.9573522 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6074 0.9459993 0.9510865 0.95735925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6075 0.9460082 0.9510946 0.9573662 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
6076 0.94601715 0.95110273 0.95737326 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
