rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2967 0.61206603 0.63464785 0.65891474 1.0 79.4 85.0 0.61538464 0.67172307 0.75 0.73255813 0.7697674 0.8255814
2968 0.61219674 0.6347035 0.65902966 1.0 79.4 85.0 0.61538464 0.6729889 0.75 0.73255813 0.7697674 0.8255814
2969 0.6119906 0.6347592 0.6591445 1.0 79.4 85.0 0.61538464 0.6729889 0.75 0.73255813 0.7697674 0.8255814
2970 0.6121212 0.6347812 0.65892255 1.0 79.4 85.0 0.61538464 0.67430466 0.75 0.73255813 0.7697674 0.8255814
2971 0.61225176 0.6348704 0.65903735 1.0 79.3 85.0 0.6233766 0.67510396 0.75 0.73255813 0.7697674 0.8255814
2972 0.61204576 0.63495964 0.6591521 1.0 79.3 85.0 0.6233766 0.67510396 0.75 0.73255813 0.7697674 0.8255814
2973 0.61217624 0.6350488 0.65893036 1.0 79.3 85.0 0.6233766 0.6752432 0.75 0.73255813 0.7697674 0.8255814
2974 0.6119704 0.6350706 0.6587088 1.0 79.4 85.0 0.6233766 0.6742158 0.739726 0.73255813 0.7697674 0.8255814
2975 0.61210084 0.6350924 0.65882355 1.0 79.5 85.0 0.61538464 0.6734166 0.739726 0.73255813 0.7697674 0.8255814
2976 0.6122312 0.63511425 0.65893817 1.0 79.4 85.0 0.61538464 0.6742605 0.739726 0.73255813 0.7697674 0.8255814
2977 0.61236143 0.63520324 0.6590527 1.0 79.4 85.0 0.61538464 0.6742605 0.739726 0.73255813 0.7697674 0.8255814
2978 0.6124916 0.6352922 0.65916723 1.0 79.4 85.0 0.61538464 0.6742605 0.739726 0.7209302 0.76860464 0.8255814
2979 0.61262167 0.635381 0.6592816 1.0 79.4 85.0 0.61538464 0.6742605 0.739726 0.7209302 0.76860464 0.8255814
2980 0.61275166 0.63543624 0.659396 1.0 79.5 85.0 0.6075949 0.6734816 0.739726 0.7209302 0.76860464 0.8255814
2981 0.6128816 0.6354244 0.65951025 1.0 79.6 85.0 0.6075949 0.67262334 0.739726 0.7209302 0.76860464 0.8255814
2982 0.6130114 0.6355131 0.6596244 1.0 79.6 85.0 0.6075949 0.67262334 0.739726 0.73255813 0.7709302 0.8255814
2983 0.6131411 0.6356017 0.65973854 1.0 79.6 85.0 0.62025315 0.67388916 0.739726 0.73255813 0.7709302 0.8255814
2984 0.61327076 0.63569033 0.65985256 1.0 79.6 85.0 0.62025315 0.67388916 0.739726 0.73255813 0.7709302 0.8255814
2985 0.61340034 0.6358124 0.6599665 1.0 79.6 85.0 0.62025315 0.67388916 0.739726 0.73255813 0.7709302 0.8255814
2986 0.6131949 0.63580036 0.6600804 1.0 79.6 85.0 0.62025315 0.67388916 0.739726 0.73255813 0.7709302 0.8255814
2987 0.6133244 0.63575494 0.6598594 1.0 79.6 85.0 0.62025315 0.6751391 0.739726 0.73255813 0.77209294 0.8372093
2988 0.6131191 0.63577646 0.6599732 1.0 79.6 85.0 0.6233766 0.6790248 0.75342464 0.73255813 0.77209294 0.8372093
2989 0.6132486 0.63586485 0.660087 1.0 79.6 85.0 0.6233766 0.6790248 0.75342464 0.73255813 0.77209294 0.8372093
2990 0.6133779 0.6358863 0.66020066 1.0 79.6 85.0 0.6233766 0.6802013 0.75342464 0.73255813 0.77209294 0.8372093
2991 0.6135072 0.6359746 0.66031426 1.0 79.7 85.0 0.61538464 0.6794021 0.75342464 0.73255813 0.77209294 0.8372093
2992 0.6136364 0.6360628 0.6604278 1.0 79.7 85.0 0.61538464 0.6794021 0.75342464 0.73255813 0.77209294 0.8372093
2993 0.6137655 0.636151 0.66054124 1.0 79.7 85.0 0.61538464 0.6780323 0.739726 0.73255813 0.77209294 0.8372093
2994 0.61389446 0.6362392 0.66065466 1.0 79.6 85.0 0.61538464 0.6789183 0.739726 0.73255813 0.77209294 0.8372093
2995 0.6140234 0.63629377 0.660768 1.0 79.6 85.0 0.61538464 0.6789346 0.739726 0.73255813 0.77209294 0.8372093
2996 0.6141522 0.6363819 0.66088116 1.0 79.6 85.0 0.61538464 0.6789346 0.739726 0.73255813 0.77209294 0.8372093
2997 0.61428094 0.63646984 0.66099435 1.0 79.5 85.0 0.61538464 0.6786386 0.739726 0.73255813 0.77209294 0.8372093
2998 0.6144096 0.6365243 0.6611074 1.0 79.5 85.0 0.61538464 0.6786386 0.739726 0.73255813 0.77209294 0.8372093
2999 0.6145382 0.6366122 0.66122043 1.0 79.5 85.0 0.61538464 0.6786386 0.739726 0.73255813 0.77209294 0.8372093
3000 0.61466664 0.63670003 0.6613333 1.0 79.5 85.0 0.61538464 0.6786386 0.739726 0.73255813 0.77209294 0.8372093
3001 0.6147951 0.6368211 0.6614462 1.0 79.5 85.0 0.61538464 0.6786386 0.739726 0.73255813 0.77209294 0.8372093
3002 0.6145903 0.63684213 0.661559 1.0 79.6 85.0 0.61538464 0.67917645 0.75342464 0.73255813 0.77209294 0.8372093
3003 0.6147186 0.6369297 0.66167164 1.0 79.6 85.0 0.62025315 0.6791427 0.75342464 0.73255813 0.77209294 0.8372093
3004 0.6148469 0.63701737 0.6614514 1.0 79.6 85.0 0.62025315 0.6804585 0.75342464 0.73255813 0.77209294 0.8372093
3005 0.61497504 0.63713807 0.66156405 1.0 79.6 85.0 0.62025315 0.6804585 0.75342464 0.73255813 0.77325577 0.8372093
3006 0.6151031 0.63719225 0.66167665 1.0 79.6 85.0 0.62025315 0.681635 0.75342464 0.73255813 0.77441853 0.8372093
3007 0.61523116 0.6372796 0.6617892 1.0 79.6 85.0 0.62025315 0.681635 0.75342464 0.73255813 0.77441853 0.8372093
3008 0.61535907 0.63736707 0.6619016 1.0 79.5 84.0 0.62025315 0.6824473 0.75342464 0.73255813 0.77441853 0.8372093
3009 0.61548686 0.63742113 0.66201395 1.0 79.5 84.0 0.62025315 0.6824473 0.75342464 0.73255813 0.77441853 0.8372093
3010 0.6156146 0.6374751 0.66212624 1.0 79.5 84.0 0.62025315 0.6837294 0.75342464 0.73255813 0.77441853 0.8372093
3011 0.61574227 0.6375955 0.6622385 1.0 79.5 84.0 0.62025315 0.6837294 0.75342464 0.73255813 0.77441853 0.8372093
3012 0.6158699 0.6376494 0.6623506 1.0 79.5 84.0 0.62025315 0.6849199 0.75342464 0.73255813 0.77441853 0.8372093
3013 0.61566544 0.6377033 0.66246265 1.0 79.5 85.0 0.62025315 0.68513995 0.7638889 0.73255813 0.77441853 0.8372093
3014 0.615793 0.6377571 0.6622429 1.0 79.4 85.0 0.62025315 0.6860873 0.7638889 0.73255813 0.77441853 0.8372093
3015 0.6159204 0.63784415 0.6623549 1.0 79.4 85.0 0.62025315 0.6860873 0.7638889 0.73255813 0.77441853 0.8372093
3016 0.61604774 0.6378647 0.6624668 1.0 79.4 85.0 0.62025315 0.6860873 0.7638889 0.73255813 0.77325577 0.8372093
3017 0.616175 0.6379516 0.6625787 1.0 79.5 85.0 0.62025315 0.685211 0.7638889 0.73255813 0.77325577 0.8372093
3018 0.6163022 0.6380384 0.6626905 1.0 79.5 85.0 0.62025315 0.6839289 0.7638889 0.73255813 0.77325577 0.8372093
3019 0.61642927 0.63812524 0.6628023 1.0 79.4 85.0 0.62025315 0.6847608 0.7638889 0.73255813 0.77325577 0.8372093
3020 0.6165563 0.6382119 0.6629139 1.0 79.4 85.0 0.62025315 0.6847608 0.7638889 0.73255813 0.772093 0.8372093
3021 0.61668324 0.63829863 0.6630255 1.0 79.3 85.0 0.62025315 0.6855767 0.7638889 0.73255813 0.772093 0.8372093
3022 0.6168101 0.63835204 0.663137 1.0 79.3 85.0 0.62025315 0.6867815 0.7638889 0.73255813 0.772093 0.8372093
3023 0.6169368 0.6384055 0.6632484 1.0 79.3 85.0 0.62025315 0.6880473 0.7638889 0.73255813 0.77558136 0.8604651
3024 0.61706346 0.638492 0.66335976 1.0 79.3 85.0 0.62025315 0.6880473 0.7638889 0.73255813 0.77558136 0.8604651
3025 0.61719006 0.6386115 0.6634711 1.0 79.3 85.0 0.6075949 0.6867815 0.7638889 0.73255813 0.77558136 0.8604651
3026 0.6169861 0.6386649 0.6632518 1.0 79.3 85.0 0.6075949 0.6881704 0.7777778 0.73255813 0.7744186 0.8604651
3027 0.61711264 0.6386851 0.66336304 1.0 79.3 85.0 0.6075949 0.6894362 0.7777778 0.73255813 0.7744186 0.8604651
3028 0.6172391 0.6387714 0.66347426 1.0 79.3 85.0 0.6075949 0.6894362 0.7777778 0.73255813 0.7744186 0.8604651
3029 0.6173655 0.63882464 0.66358536 1.0 79.3 85.0 0.6075949 0.6894362 0.7777778 0.73255813 0.7744186 0.8604651
3030 0.6174917 0.63884485 0.66369635 1.0 79.4 85.0 0.6075949 0.68730015 0.7777778 0.73255813 0.7744186 0.8604651
3031 0.61761796 0.63893104 0.66380733 1.0 79.4 85.0 0.6075949 0.68730015 0.7777778 0.73255813 0.7744186 0.8604651
3032 0.6177441 0.6390501 0.6639182 1.0 79.4 85.0 0.6075949 0.6860181 0.7777778 0.73255813 0.7744186 0.8604651
3033 0.6178701 0.63910323 0.664029 1.0 79.4 85.0 0.6075949 0.68609166 0.7777778 0.73255813 0.7744186 0.8604651
3034 0.61799604 0.63922215 0.66413975 1.0 79.4 85.0 0.6075949 0.68609166 0.7777778 0.73255813 0.7744186 0.8604651
3035 0.6181219 0.63930804 0.66425043 1.0 79.4 85.0 0.6075949 0.68609166 0.7777778 0.73255813 0.7744186 0.8604651
3036 0.6182477 0.6393939 0.664361 1.0 79.4 85.0 0.6075949 0.68609166 0.7777778 0.73255813 0.7744186 0.8604651
3037 0.6183734 0.63947976 0.6644715 1.0 79.4 85.0 0.6075949 0.68609166 0.7777778 0.73255813 0.7744186 0.8604651
3038 0.61849904 0.63953257 0.6642528 1.0 79.4 85.0 0.6075949 0.68609166 0.7777778 0.73255813 0.7732558 0.8604651
3039 0.6182955 0.6396183 0.66436327 1.0 79.4 85.0 0.6075949 0.68609166 0.7777778 0.73255813 0.7732558 0.8604651
3040 0.6184211 0.639671 0.6644737 1.0 79.3 85.0 0.6075949 0.6857094 0.7777778 0.73255813 0.7732558 0.8604651
3041 0.61854655 0.6396909 0.66458404 1.0 79.2 85.0 0.5949367 0.68389785 0.7638889 0.73255813 0.7732558 0.8604651
3042 0.61867195 0.6397764 0.6646943 1.0 79.2 85.0 0.5949367 0.6850743 0.7638889 0.73255813 0.7732558 0.8604651
3043 0.61879724 0.63986194 0.66480446 1.0 79.1 85.0 0.5949367 0.68585306 0.7638889 0.73255813 0.7732558 0.8604651
3044 0.6189225 0.63988173 0.6649146 1.0 79.1 85.0 0.5949367 0.68716884 0.7638889 0.73255813 0.7755814 0.8604651
3045 0.61904764 0.6399343 0.66502464 1.0 79.1 85.0 0.6075949 0.68843466 0.7638889 0.73255813 0.7755814 0.8604651
3046 0.6191727 0.6400198 0.6651346 1.0 79.0 85.0 0.6075949 0.6892988 0.7638889 0.73255813 0.7755814 0.8604651
3047 0.6192977 0.64010507 0.6652445 1.0 79.0 85.0 0.6075949 0.6892988 0.7638889 0.73255813 0.7755814 0.8604651
3048 0.61942255 0.6401247 0.66502625 1.0 79.0 85.0 0.6075949 0.6892988 0.7638889 0.73255813 0.7755814 0.8604651
3049 0.61954737 0.64017713 0.6651361 1.0 79.0 85.0 0.61538464 0.6892136 0.7638889 0.73255813 0.7755814 0.8604651
3050 0.6196721 0.6402295 0.6652459 1.0 78.9 85.0 0.61538464 0.6889079 0.7638889 0.73255813 0.7744186 0.8488372
3051 0.6197968 0.6403147 0.6653556 1.0 78.9 85.0 0.61538464 0.6889079 0.7638889 0.73255813 0.7744186 0.8488372
3052 0.6199214 0.6404325 0.6654653 1.0 78.9 85.0 0.61538464 0.6889079 0.7638889 0.73255813 0.7744186 0.8488372
3053 0.6197183 0.64051753 0.66557485 1.0 78.9 85.0 0.61538464 0.6889079 0.7638889 0.73255813 0.7744186 0.8488372
3054 0.6198428 0.64060247 0.66568434 1.0 78.9 85.0 0.61538464 0.6889079 0.7638889 0.73255813 0.7744186 0.8488372
3055 0.6199673 0.6406874 0.6657938 1.0 78.9 85.0 0.61538464 0.6889079 0.7638889 0.73255813 0.7744186 0.8488372
3056 0.6200916 0.6407722 0.66590315 1.0 78.8 85.0 0.61538464 0.68845177 0.7638889 0.7209302 0.772093 0.8488372
3057 0.6202159 0.64085704 0.6660124 1.0 78.8 85.0 0.61538464 0.6872172 0.7638889 0.7209302 0.772093 0.8488372
3058 0.6203401 0.6409745 0.66612166 1.0 78.8 85.0 0.61538464 0.68604076 0.7638889 0.7209302 0.772093 0.8488372
3059 0.6204642 0.6410919 0.6662308 1.0 78.8 85.0 0.61538464 0.68604076 0.7638889 0.7209302 0.772093 0.8488372
3060 0.62058824 0.64117646 0.6663399 1.0 78.8 85.0 0.61538464 0.68604076 0.7638889 0.7209302 0.772093 0.8488372
3061 0.62071216 0.6411303 0.6664489 1.0 78.8 85.0 0.6282051 0.68865615 0.7638889 0.7209302 0.7755814 0.8488372
3062 0.6208361 0.6412476 0.6665578 1.0 78.8 85.0 0.6282051 0.68865615 0.7638889 0.7209302 0.7755814 0.8488372
3063 0.6209598 0.6412994 0.6666667 1.0 78.8 85.0 0.6282051 0.68865615 0.7638889 0.7209302 0.7755814 0.8488372
3064 0.62108356 0.6413838 0.66677547 1.0 78.7 84.0 0.6282051 0.68946844 0.7638889 0.7209302 0.7755814 0.8488372
3065 0.6212072 0.6413703 0.6668842 1.0 78.5 84.0 0.6282051 0.6911694 0.7638889 0.7209302 0.7755814 0.8488372
3066 0.62133074 0.64142203 0.66699284 1.0 78.5 84.0 0.6282051 0.69238895 0.7638889 0.7209302 0.7755814 0.8488372
3067 0.62112814 0.6414737 0.6671014 1.0 78.5 84.0 0.6282051 0.69238895 0.7638889 0.7209302 0.7755814 0.8488372
3068 0.62125164 0.6414928 0.6672099 1.0 78.5 84.0 0.6282051 0.6937223 0.7638889 0.7209302 0.7744186 0.8372093
3069 0.621375 0.64160967 0.66731834 1.0 78.5 84.0 0.61538464 0.69105136 0.75 0.7209302 0.7744186 0.8372093
3070 0.62117267 0.6416938 0.6674267 1.0 78.5 84.0 0.61538464 0.69105136 0.75 0.7209302 0.7744186 0.8372093
3071 0.621296 0.6417779 0.667535 1.0 78.5 84.0 0.61538464 0.69105136 0.75 0.7209302 0.7744186 0.8372093
3072 0.62141925 0.64186203 0.66764325 1.0 78.5 84.0 0.61538464 0.6898318 0.75 0.7209302 0.7732558 0.8372093
3073 0.62154245 0.6419785 0.6677514 1.0 78.5 84.0 0.61538464 0.68861234 0.75 0.7209302 0.7732558 0.8372093
3074 0.6216656 0.6419974 0.6678595 1.0 78.5 84.0 0.61538464 0.68861234 0.75 0.7209302 0.7732558 0.8372093
3075 0.6217886 0.6420812 0.6679675 1.0 78.5 84.0 0.61538464 0.6898624 0.75 0.7209302 0.7732558 0.8372093
3076 0.6219116 0.64213264 0.66807544 1.0 78.5 84.0 0.61538464 0.6897831 0.75 0.7209302 0.7732558 0.8372093
3077 0.62203443 0.642119 0.66818327 1.0 78.5 84.0 0.61538464 0.68711644 0.75 0.7209302 0.7732558 0.8372093
3078 0.6221572 0.6421377 0.6682911 1.0 78.5 84.0 0.61538464 0.68711644 0.75 0.7209302 0.7732558 0.8372093
3079 0.62227994 0.642254 0.66839886 1.0 78.5 84.0 0.61538464 0.68711644 0.75 0.7209302 0.7732558 0.8372093
3080 0.6224026 0.6423377 0.6685065 1.0 78.5 84.0 0.61538464 0.68711644 0.75 0.7209302 0.7732558 0.8372093
3081 0.62252516 0.6423889 0.6686141 1.0 78.6 85.0 0.61538464 0.68630415 0.75 0.7209302 0.7732558 0.8372093
3082 0.62264764 0.6425049 0.6687216 1.0 78.6 85.0 0.61538464 0.68630415 0.75 0.7209302 0.7732558 0.8372093
3083 0.62277 0.6425559 0.6685047 1.0 78.7 85.0 0.61538464 0.6841548 0.75 0.7209302 0.7732558 0.8372093
3084 0.6228923 0.6425746 0.66828793 1.0 78.6 85.0 0.61538464 0.68508464 0.75 0.7209302 0.7744186 0.8372093
3085 0.62301457 0.64262563 0.6680713 1.0 78.6 85.0 0.61538464 0.68630415 0.75 0.7209302 0.7744186 0.8372093
3086 0.62313676 0.6426766 0.66817886 1.0 78.5 85.0 0.61538464 0.687205 0.75 0.7209302 0.7744186 0.8372093
3087 0.6232588 0.64279234 0.6682864 1.0 78.5 85.0 0.61538464 0.687205 0.75 0.7209302 0.7744186 0.8372093
3088 0.62338084 0.6428756 0.6683938 1.0 78.5 85.0 0.61538464 0.68850374 0.75 0.7209302 0.7744186 0.8372093
3089 0.623179 0.64289415 0.66850114 1.0 78.6 85.0 0.61538464 0.687655 0.75 0.7209302 0.7744186 0.8372093
3090 0.62330097 0.64294493 0.6686084 1.0 78.6 85.0 0.61538464 0.6890439 0.7638889 0.7209302 0.7744186 0.8372093
3091 0.62342286 0.6429958 0.66871566 1.0 78.6 85.0 0.61538464 0.6889912 0.7638889 0.7209302 0.7755814 0.8488372
3092 0.6232212 0.6429819 0.66849935 1.0 78.6 85.0 0.6282051 0.6902733 0.7638889 0.7209302 0.7755814 0.8488372
3093 0.6230197 0.64296794 0.6682832 1.0 78.6 85.0 0.64102566 0.6915553 0.7638889 0.7209302 0.7744186 0.8372093
3094 0.6231416 0.6430187 0.66839045 1.0 78.5 85.0 0.64102566 0.6924572 0.7638889 0.7209302 0.7744186 0.8372093
3095 0.6232633 0.6431018 0.66817445 1.0 78.5 85.0 0.64102566 0.6924572 0.7638889 0.7209302 0.7744186 0.8372093
3096 0.623385 0.64312017 0.6679587 1.0 78.7 85.0 0.6329114 0.69201463 0.7638889 0.7209302 0.7744186 0.8372093
3097 0.6231837 0.6431708 0.66806585 1.0 78.6 85.0 0.6329114 0.69415367 0.7638889 0.7209302 0.7744186 0.8372093
3098 0.62298256 0.6431569 0.668173 1.0 78.7 85.0 0.625 0.69336253 0.7638889 0.7209302 0.7744186 0.8372093
3099 0.6231042 0.64314294 0.6679574 1.0 78.7 85.0 0.625 0.6945821 0.7638889 0.7209302 0.7744186 0.8372093
3100 0.6232258 0.64325804 0.66806453 1.0 78.7 85.0 0.625 0.6934056 0.7638889 0.7209302 0.7744186 0.8372093
3101 0.6230248 0.6433086 0.6681716 1.0 78.7 85.0 0.625 0.6934056 0.7638889 0.7209302 0.7732558 0.8372093
3102 0.622824 0.6433269 0.6682785 1.0 78.8 85.0 0.625 0.69387805 0.7638889 0.7209302 0.7732558 0.8372093
3103 0.62294555 0.6434096 0.66806316 1.0 78.8 85.0 0.625 0.69387805 0.7638889 0.7209302 0.7732558 0.8372093
3104 0.62274486 0.6434278 0.66784793 1.0 78.6 85.0 0.625 0.69549054 0.75 0.7209302 0.7732558 0.8372093
3105 0.62286633 0.64351046 0.6679549 1.0 78.6 85.0 0.625 0.69549054 0.75 0.7209302 0.7732558 0.8372093
3106 0.62298775 0.6436252 0.6680618 1.0 78.6 85.0 0.625 0.6943141 0.75 0.7209302 0.7732558 0.8372093
3107 0.6231091 0.64361113 0.6678468 1.0 78.5 85.0 0.625 0.69394505 0.75 0.7209302 0.77093023 0.8372093
3108 0.6232304 0.6436294 0.6676319 1.0 78.5 85.0 0.625 0.6952964 0.75 0.7209302 0.77093023 0.8372093
3109 0.6233516 0.6436475 0.6677388 1.0 78.5 85.0 0.625 0.6952964 0.75 0.7209302 0.77093023 0.8372093
3110 0.6231511 0.6436978 0.66784567 1.0 78.5 85.0 0.625 0.6952964 0.75 0.7209302 0.76860464 0.8372093
3111 0.62327224 0.643748 0.6679524 1.0 78.6 85.0 0.625 0.69441354 0.75 0.7209302 0.76860464 0.8372093
3112 0.6233933 0.6438624 0.6680591 1.0 78.6 85.0 0.625 0.69441354 0.75 0.7209302 0.76860464 0.8372093
3113 0.6235143 0.6438805 0.66816574 1.0 78.6 85.0 0.625 0.6969233 0.75 0.7209302 0.76744187 0.8372093
3114 0.6236352 0.64396274 0.6682723 1.0 78.6 85.0 0.625 0.6969233 0.75 0.7209302 0.76744187 0.8372093
3115 0.623756 0.6440128 0.6680578 1.0 78.6 85.0 0.625 0.6969233 0.75 0.7209302 0.76744187 0.8372093
3116 0.62387675 0.6440629 0.6681643 1.0 78.6 85.0 0.625 0.6969233 0.75 0.7209302 0.76744187 0.8372093
3117 0.62399745 0.6441771 0.66827077 1.0 78.6 85.0 0.625 0.6969233 0.75 0.7209302 0.76744187 0.8372093
3118 0.62411803 0.6442592 0.6680564 1.0 78.6 85.0 0.625 0.6982747 0.75 0.7209302 0.76744187 0.8372093
3119 0.62423855 0.6443411 0.6681629 1.0 78.6 85.0 0.625 0.69688576 0.7432432 0.7209302 0.76744187 0.8372093
3120 0.62435895 0.6444231 0.6682692 1.0 78.6 85.0 0.625 0.69688576 0.7432432 0.7209302 0.76744187 0.8372093
3121 0.6241589 0.64450496 0.6683755 1.0 78.6 85.0 0.625 0.69563574 0.7432432 0.7209302 0.76744187 0.8372093
3122 0.623959 0.64455473 0.66848177 1.0 78.6 85.0 0.625 0.69563574 0.7432432 0.7209302 0.76744187 0.8372093
3123 0.6240794 0.6446045 0.6685879 1.0 78.6 85.0 0.625 0.69563574 0.7432432 0.7209302 0.76744187 0.8372093
3124 0.62419975 0.6447183 0.66869396 1.0 78.6 85.0 0.625 0.69563574 0.7432432 0.7209302 0.76744187 0.8372093
3125 0.62432 0.644768 0.6688 1.0 78.6 85.0 0.625 0.69569385 0.7432432 0.7209302 0.76744187 0.8372093
3126 0.6241203 0.64484966 0.668906 1.0 78.6 85.0 0.625 0.69569385 0.7432432 0.7209302 0.76744187 0.8372093
3127 0.62424046 0.64489925 0.66901183 1.0 78.6 85.0 0.625 0.69569385 0.7432432 0.7209302 0.76860464 0.8372093
3128 0.6243606 0.6449169 0.66879797 1.0 78.5 85.0 0.625 0.6954006 0.74358976 0.7209302 0.7662791 0.8372093
3129 0.62448066 0.64499843 0.6689038 1.0 78.5 85.0 0.625 0.69422406 0.74358976 0.7209302 0.7662791 0.8372093
3130 0.62460065 0.64511186 0.66900957 1.0 78.5 85.0 0.625 0.69422406 0.74358976 0.7209302 0.7662791 0.8372093
3131 0.6247205 0.6451932 0.6691153 1.0 78.5 85.0 0.625 0.6929741 0.74358976 0.7209302 0.7662791 0.8372093
3132 0.6248404 0.64521074 0.6689017 1.0 78.5 85.0 0.625 0.69298387 0.75342464 0.7209302 0.76511633 0.8372093
3133 0.6249601 0.64522827 0.6686882 1.0 78.4 85.0 0.625 0.6952649 0.7638889 0.7209302 0.76511633 0.8372093
3134 0.62507975 0.6452457 0.66879386 1.0 78.5 85.0 0.61728394 0.69569814 0.7638889 0.7209302 0.76511633 0.8372093
3135 0.6251994 0.645327 0.66889954 1.0 78.5 85.0 0.61728394 0.69569814 0.7638889 0.7209302 0.76511633 0.8372093
3136 0.6253189 0.6453444 0.6690051 1.0 78.5 85.0 0.61728394 0.697068 0.7638889 0.7209302 0.76511633 0.8372093
3137 0.62543833 0.64539367 0.6691106 1.0 78.5 85.0 0.61728394 0.697068 0.7638889 0.7209302 0.7662791 0.8372093
3138 0.62555766 0.6454748 0.66921604 1.0 78.5 85.0 0.61728394 0.69567907 0.75 0.7209302 0.7662791 0.8372093
3139 0.625677 0.6454922 0.6693214 1.0 78.5 85.0 0.61728394 0.6968555 0.75 0.7209302 0.7662791 0.8372093
3140 0.6257962 0.64557326 0.66942674 1.0 78.5 85.0 0.61728394 0.6968555 0.75 0.7209302 0.7662791 0.8372093
3141 0.6259153 0.64565426 0.669532 1.0 78.5 85.0 0.61728394 0.6968555 0.75 0.7209302 0.7662791 0.8372093
3142 0.6260344 0.64570343 0.6696372 1.0 78.5 85.0 0.61728394 0.6968555 0.75 0.7209302 0.7662791 0.8372093
3143 0.62615335 0.6456889 0.6694241 1.0 78.5 85.0 0.61728394 0.6967851 0.74358976 0.7209302 0.7662791 0.8372093
3144 0.62627226 0.6457697 0.66952926 1.0 78.5 85.0 0.61728394 0.6967851 0.74358976 0.7209302 0.7662791 0.8372093
3145 0.6260731 0.645787 0.66963434 1.0 78.5 85.0 0.61728394 0.6980196 0.74358976 0.7209302 0.7662791 0.8372093
3146 0.626192 0.6458677 0.66973937 1.0 78.5 85.0 0.61728394 0.6980196 0.74358976 0.7209302 0.7662791 0.8372093
3147 0.62631077 0.64594847 0.66984427 1.0 78.4 85.0 0.61728394 0.69900215 0.74666667 0.7209302 0.7662791 0.8372093
3148 0.6264295 0.64602923 0.6699492 1.0 78.4 85.0 0.61728394 0.69900215 0.74666667 0.7209302 0.7662791 0.8372093
3149 0.6265481 0.6461099 0.66973644 1.0 78.4 85.0 0.61728394 0.69900215 0.74666667 0.7209302 0.7662791 0.8372093
3150 0.62666667 0.6461269 0.6698413 1.0 78.4 85.0 0.61728394 0.7002367 0.74666667 0.7209302 0.76744187 0.8372093
3151 0.62678516 0.6461441 0.6699461 1.0 78.4 85.0 0.61728394 0.70157 0.74666667 0.7209302 0.76744187 0.8372093
3152 0.6265863 0.64619285 0.67005074 1.0 78.2 85.0 0.625 0.70322764 0.74666667 0.7209302 0.76511633 0.8255814
3153 0.62670475 0.6462734 0.6701554 1.0 78.2 85.0 0.625 0.704561 0.76 0.7209302 0.76511633 0.8255814
3154 0.62682307 0.64638555 0.67026 1.0 78.2 85.0 0.625 0.704561 0.76 0.7209302 0.76511633 0.8255814
3155 0.6269414 0.64643425 0.6703645 1.0 78.3 85.0 0.625 0.70356095 0.75 0.7209302 0.76511633 0.8255814
3156 0.6270596 0.64654624 0.6704689 1.0 78.3 85.0 0.625 0.70356095 0.75 0.7209302 0.76511633 0.8255814
3157 0.6271777 0.6465948 0.67057335 1.0 78.3 85.0 0.61728394 0.7037083 0.75 0.7209302 0.76511633 0.8255814
3158 0.6269791 0.64664346 0.67067766 1.0 78.2 85.0 0.61728394 0.7032506 0.75 0.7209302 0.7639535 0.8255814
3159 0.6270972 0.6467237 0.6707819 1.0 78.2 85.0 0.61728394 0.7032506 0.75 0.7209302 0.7639535 0.8255814
3160 0.6272152 0.64674056 0.6708861 1.0 78.2 85.0 0.61728394 0.70566165 0.75 0.7209302 0.7639535 0.8255814
3161 0.6270168 0.64678895 0.67099017 1.0 78.3 85.0 0.61728394 0.70600855 0.75 0.7209302 0.7639535 0.8255814
3162 0.62713474 0.6469008 0.67109424 1.0 78.3 85.0 0.61728394 0.70600855 0.75 0.7209302 0.7639535 0.8255814
3163 0.6272526 0.64691746 0.67119825 1.0 78.4 85.0 0.6097561 0.7039224 0.75 0.7209302 0.7651163 0.8255814
3164 0.6273704 0.64699745 0.6709861 1.0 78.5 85.0 0.6097561 0.70292276 0.75 0.7209302 0.7651163 0.8255814
3165 0.62748814 0.64707744 0.67109007 1.0 78.5 85.0 0.6097561 0.70292276 0.75 0.7209302 0.7639535 0.8255814
3166 0.6276058 0.6471257 0.67087805 1.0 78.5 85.0 0.6097561 0.7042741 0.75 0.7209302 0.7639535 0.8255814
3167 0.6277234 0.64720553 0.670982 1.0 78.5 85.0 0.6097561 0.7042591 0.75 0.7209302 0.7639535 0.8255814
3168 0.62784094 0.647317 0.67108583 1.0 78.5 85.0 0.6097561 0.7042591 0.75 0.7209302 0.7639535 0.8255814
3169 0.6276428 0.6473335 0.67118967 1.0 78.5 85.0 0.6097561 0.7042591 0.75 0.7209302 0.7651163 0.8372093
3170 0.62776023 0.6473817 0.6712934 1.0 78.4 84.0 0.6097561 0.70508546 0.75 0.7209302 0.7651163 0.8372093
3171 0.62787765 0.64739835 0.67139703 1.0 78.3 84.0 0.6097561 0.7060512 0.75 0.7209302 0.7651163 0.8372093
3172 0.62799495 0.647478 0.6715006 1.0 78.2 84.0 0.6097561 0.7071075 0.7605634 0.7209302 0.7651163 0.8372093
