rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4262 0.8540591 0.86356175 0.8777569 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4263 0.8540934 0.86359376 0.8777856 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4264 0.8541276 0.8636257 0.87781423 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4265 0.8541618 0.86365765 0.8778429 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4266 0.85419595 0.8636896 0.8778715 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4267 0.85423017 0.86372155 0.8779002 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4268 0.8542643 0.8637301 0.8779288 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4269 0.8542984 0.863762 0.87795734 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4270 0.85433257 0.86379397 0.87798595 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4271 0.85436666 0.8638258 0.8780145 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4272 0.85440075 0.8638576 0.87804306 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4273 0.85443485 0.8638895 0.8780716 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4274 0.8544689 0.86392146 0.87810016 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4275 0.8545029 0.8639531 0.87812865 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4276 0.85453695 0.86398506 0.87815714 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4277 0.854571 0.86399347 0.87818563 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4278 0.85460496 0.8640253 0.8782141 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4279 0.85463893 0.86405706 0.87824255 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4280 0.8546729 0.8640887 0.87827104 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4281 0.8547068 0.8641205 0.8782995 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4282 0.8547408 0.86415225 0.8783279 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4283 0.8547747 0.864184 0.8783563 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4284 0.85480857 0.8642157 0.8783847 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4285 0.8548425 0.8642473 0.8784131 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4286 0.85487634 0.864279 0.87844145 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4287 0.8549102 0.8643106 0.87846977 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4288 0.85494405 0.86434233 0.87849814 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4289 0.85497785 0.864374 0.87852645 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4290 0.85501164 0.86440563 0.87855476 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4291 0.85504544 0.8644372 0.8785831 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4292 0.85507923 0.86446875 0.8786114 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4293 0.85511297 0.8645004 0.87863964 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4294 0.8551467 0.8645319 0.8786679 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4295 0.85518044 0.86456347 0.87869614 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4296 0.8552142 0.86459494 0.8787244 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4297 0.85524786 0.8646265 0.8787526 1.0 80.9 87.0 0.9310345 0.9706688 1.0 0.88372093 0.9290698 0.9767442
4298 0.85528153 0.864658 0.87878084 1.0 80.9 87.0 0.9310345 0.96943414 1.0 0.88372093 0.9290698 0.9767442
4299 0.8553152 0.86468947 0.87880903 1.0 80.9 87.0 0.9310345 0.96943414 1.0 0.88372093 0.9290698 0.9767442
4300 0.8553488 0.86472094 0.8788372 1.0 80.9 87.0 0.9310345 0.96943414 1.0 0.88372093 0.9290698 0.9767442
4301 0.85538244 0.8647524 0.87886536 1.0 80.9 87.0 0.9310345 0.96943414 1.0 0.88372093 0.9290698 0.9767442
4302 0.85541606 0.8647839 0.87889355 1.0 80.9 87.0 0.9310345 0.96943414 1.0 0.88372093 0.9290698 0.9767442
4303 0.8554497 0.8648151 0.8789217 1.0 80.9 87.0 0.9310345 0.96943414 1.0 0.88372093 0.9290698 0.9767442
4304 0.8554833 0.8648467 0.8789498 1.0 80.9 87.0 0.9310345 0.96943414 1.0 0.88372093 0.9290698 0.9767442
4305 0.85551685 0.86487806 0.87897795 1.0 80.9 87.0 0.9310345 0.96943414 1.0 0.88372093 0.9290698 0.9767442
4306 0.8555504 0.86488616 0.879006 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4307 0.8555839 0.8649176 0.8790341 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4308 0.85561746 0.8649489 0.87906224 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4309 0.85565096 0.8649802 0.87909025 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4310 0.85568446 0.8650116 0.8791183 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4311 0.85571796 0.86504287 0.8791464 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4312 0.8557514 0.8650743 0.8791744 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4313 0.85578483 0.86510545 0.8792024 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4314 0.8558183 0.8651368 0.87923044 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4315 0.8558517 0.865168 0.8792584 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4316 0.8558851 0.86519927 0.87928635 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4317 0.85591847 0.86523044 0.87931436 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4318 0.85595185 0.86526173 0.8793423 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4319 0.85598516 0.8652929 0.8793702 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4320 0.85601854 0.86532414 0.87939817 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4321 0.85605186 0.8653552 0.87942606 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4322 0.8560851 0.86538637 0.87945396 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4323 0.85611844 0.8654176 0.87948185 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4324 0.8561517 0.86542547 0.8795097 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4325 0.85618496 0.8654567 0.8795376 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4326 0.8562182 0.86548775 0.8795654 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4327 0.8562514 0.86551887 0.87959325 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4328 0.8562847 0.8655499 0.8796211 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4329 0.8563179 0.8655809 0.87964886 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4330 0.856351 0.86561203 0.8796767 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4331 0.8563842 0.865643 0.8797045 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4332 0.85641736 0.865674 0.87973225 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4333 0.8564505 0.86570513 0.87975997 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4334 0.85648364 0.865736 0.87978774 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4335 0.8565167 0.8657669 0.87981546 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4336 0.8565498 0.865798 0.8798432 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4337 0.8565829 0.865829 0.8798709 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4338 0.85661596 0.8658598 0.87989855 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4339 0.856649 0.8658907 0.87992626 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4340 0.856682 0.8659216 0.8799539 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4341 0.856715 0.8659526 0.8799816 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4342 0.85674804 0.8659835 0.88000923 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4343 0.856781 0.8660143 0.88003683 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4344 0.85681397 0.8660452 0.8800644 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4345 0.8568469 0.8660759 0.8800921 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4346 0.8568799 0.8661068 0.8801196 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4347 0.8569128 0.8661376 0.8801472 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4348 0.8569457 0.8661683 0.8801748 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4349 0.8569786 0.866199 0.88020235 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4350 0.8570115 0.86622983 0.8802299 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4351 0.85704434 0.86626065 0.8802574 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4352 0.8570772 0.8662914 0.8802849 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4353 0.85711 0.86632204 0.88031244 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4354 0.85714287 0.86635274 0.8803399 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4355 0.85717565 0.86638343 0.8803674 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4356 0.85720843 0.8664142 0.8803949 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4357 0.8572412 0.86644477 0.8804223 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4358 0.857274 0.86647546 0.8804498 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4359 0.8573067 0.8665061 0.8804772 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4360 0.85733944 0.86653674 0.8805046 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4361 0.85737216 0.8665673 0.88053197 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4362 0.8574049 0.86659783 0.8805594 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4363 0.85743755 0.86662847 0.88058674 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4364 0.8574702 0.86665905 0.8806141 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4365 0.8575029 0.8666895 0.88064146 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4366 0.8575355 0.8667201 0.8806688 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4367 0.85756814 0.8667506 0.8806961 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4368 0.85760075 0.8667811 0.8807234 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4369 0.85763335 0.86681163 0.8807507 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4370 0.8576659 0.8668421 0.880778 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4371 0.85769844 0.8668725 0.8808053 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4372 0.85773104 0.866903 0.88083255 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4373 0.8577635 0.86693347 0.8808598 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4374 0.8577961 0.86696386 0.88088703 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4375 0.85782856 0.86699426 0.8809143 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4376 0.85786104 0.8670247 0.8809415 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4377 0.8578935 0.86705506 0.8809687 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4378 0.857926 0.86708534 0.88099587 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4379 0.85795844 0.8671158 0.88102305 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4380 0.85799086 0.86714613 0.8810502 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4381 0.8580233 0.8671764 0.8810774 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4382 0.8580557 0.86720675 0.8811045 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4383 0.8580881 0.8672371 0.88113165 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4384 0.85812044 0.8672673 0.88115877 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4385 0.8581528 0.86729765 0.8811859 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4386 0.8581851 0.86732787 0.88121295 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4387 0.8582175 0.8673581 0.88124 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4388 0.8582498 0.86738837 0.8812671 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4389 0.8582821 0.86741847 0.88129413 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4390 0.85831434 0.8674487 0.8813212 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4391 0.85834664 0.86747897 0.8813482 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4392 0.8583789 0.86750907 0.88137525 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4393 0.85841113 0.8675392 0.88140225 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4394 0.8584433 0.8675693 0.8814292 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4395 0.85847557 0.8675996 0.8814562 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4396 0.85850775 0.86762965 0.88148314 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4397 0.85853994 0.86765975 0.88151014 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4398 0.85857207 0.8676898 0.8815371 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4399 0.85860425 0.86772 0.881564 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4400 0.8586364 0.86775 0.8815909 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4401 0.8586685 0.8677801 0.8816178 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4402 0.8587006 0.8678101 0.8816447 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4403 0.8587327 0.8678402 0.8816716 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4404 0.85876477 0.86787015 0.8816984 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.9290698 0.9767442
4405 0.85879683 0.86787736 0.8817253 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4406 0.85882884 0.86790735 0.88175213 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4407 0.8588609 0.8679374 0.881779 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4408 0.8588929 0.8679674 0.88180584 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4409 0.8589249 0.8679973 0.8818326 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4410 0.85895693 0.8680272 0.8818594 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4411 0.8589889 0.86805713 0.8818862 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4412 0.8590208 0.868087 0.88191295 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4413 0.8590528 0.868117 0.8819397 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4414 0.8590847 0.8681468 0.8819665 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4415 0.8591167 0.86817664 0.88199323 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4416 0.85914856 0.8682065 0.88201994 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4417 0.85918045 0.86823624 0.88204664 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4418 0.85921234 0.8682662 0.88207334 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4419 0.85924417 0.868296 0.88210005 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4420 0.859276 0.8683257 0.8821267 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4421 0.8593078 0.8683556 0.88215333 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4422 0.85933965 0.86838543 0.88218004 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4423 0.8593715 0.86841506 0.8822066 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4424 0.85940325 0.8684448 0.88223326 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4425 0.859435 0.8684746 0.8822599 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4426 0.8594668 0.86850435 0.8822865 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4427 0.85949856 0.8685341 0.8823131 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4428 0.85953027 0.86856365 0.88233966 1.0 80.9 87.0 0.9310345 0.9707001 1.0 0.88372093 0.93023264 0.9767442
4429 0.859562 0.8685934 0.88236624 1.0 80.9 87.0 0.9310345 0.9694501 1.0 0.88372093 0.93023264 0.9767442
4430 0.8595937 0.8686231 0.88239276 1.0 80.9 87.0 0.9310345 0.9694501 1.0 0.88372093 0.93023264 0.9767442
4431 0.85962534 0.8686527 0.88241935 1.0 80.9 87.0 0.9310345 0.9694501 1.0 0.88372093 0.93023264 0.9767442
4432 0.85965705 0.8686824 0.8824459 1.0 80.9 87.0 0.9310345 0.9694501 1.0 0.88372093 0.93023264 0.9767442
4433 0.8596887 0.86871195 0.8824724 1.0 80.9 87.0 0.9310345 0.9694501 1.0 0.88372093 0.93023264 0.9767442
4434 0.85972035 0.86874163 0.88249886 1.0 80.9 87.0 0.9310345 0.9694501 1.0 0.88372093 0.93023264 0.9767442
4435 0.859752 0.8687712 0.8825254 1.0 80.9 87.0 0.9310345 0.9694501 1.0 0.88372093 0.93023264 0.9767442
4436 0.8597836 0.86880064 0.88255185 1.0 80.9 87.0 0.9310345 0.9694501 1.0 0.88372093 0.93023264 0.9767442
4437 0.8598152 0.8688302 0.8825783 1.0 80.9 87.0 0.9310345 0.9694501 1.0 0.88372093 0.93023264 0.9767442
4438 0.8598468 0.86883724 0.8826048 1.0 80.9 87.0 0.9310345 0.9707159 1.0 0.88372093 0.93023264 0.9767442
4439 0.85987836 0.8688669 0.88263124 1.0 80.9 87.0 0.9310345 0.9707159 1.0 0.88372093 0.93023264 0.9767442
4440 0.8599099 0.86889637 0.88265765 1.0 80.9 87.0 0.9310345 0.9707159 1.0 0.88372093 0.93023264 0.9767442
4441 0.8599415 0.86892587 0.88268405 1.0 80.9 87.0 0.9310345 0.9707159 1.0 0.88372093 0.93023264 0.9767442
4442 0.859973 0.86895543 0.8827105 1.0 80.9 87.0 0.9310345 0.9707159 1.0 0.88372093 0.93023264 0.9767442
4443 0.8600045 0.8689849 0.88273686 1.0 80.9 87.0 0.9310345 0.9707159 1.0 0.88372093 0.93023264 0.9767442
4444 0.860036 0.86901444 0.88276327 1.0 80.9 87.0 0.9310345 0.9707159 1.0 0.88372093 0.93023264 0.9767442
4445 0.8600675 0.8690438 0.8827897 1.0 80.9 87.0 0.9310345 0.9707159 1.0 0.88372093 0.93023264 0.9767442
4446 0.86009896 0.8690733 0.882816 1.0 80.9 87.0 0.9310345 0.9707159 1.0 0.88372093 0.93023264 0.9767442
4447 0.8601304 0.8691028 0.88284236 1.0 80.9 87.0 0.9310345 0.9707159 1.0 0.88372093 0.93023264 0.9767442
4448 0.86016184 0.8691322 0.8828687 1.0 80.9 87.0 0.9310345 0.9707159 1.0 0.88372093 0.93023264 0.9767442
4449 0.8601933 0.8691391 0.88289505 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4450 0.8602247 0.8691686 0.88292134 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4451 0.86025614 0.86919796 0.8829476 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4452 0.8602875 0.8692274 0.88297397 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4453 0.8603189 0.8692567 0.8830002 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4454 0.86035025 0.86928594 0.8830265 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4455 0.8603816 0.86931545 0.88305277 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4456 0.86041296 0.8693447 0.883079 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4457 0.86044425 0.869374 0.8831052 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4458 0.86047554 0.86940336 0.88313144 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4459 0.86050683 0.8694326 0.8831577 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4460 0.8605381 0.86946183 0.88318384 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4461 0.86056936 0.8694912 0.88321006 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4462 0.86060065 0.86952037 0.8832362 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4463 0.8606319 0.86954963 0.8832624 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4464 0.86066306 0.86957884 0.8832885 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4465 0.8606943 0.8696081 0.88331467 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4466 0.86072546 0.8696373 0.8833408 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4467 0.86075664 0.86966646 0.88336694 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4468 0.8607878 0.86969554 0.883393 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
4469 0.860819 0.86972475 0.8834191 1.0 80.9 87.0 0.9310345 0.9719817 1.0 0.88372093 0.93023264 0.9767442
