rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2026 0.9264561 0.9290721 0.93287265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2027 0.92649233 0.92910707 0.9329058 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2028 0.9265286 0.9291421 0.9329389 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2029 0.9265648 0.9291769 0.9329719 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2030 0.926601 0.9292119 0.9330049 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2031 0.9266371 0.9292466 0.93303794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2032 0.92667323 0.9292814 0.93307084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2033 0.9267093 0.92931634 0.9331038 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2034 0.92674536 0.92935103 0.9331367 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2035 0.92678136 0.9293858 0.93316954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2036 0.9268173 0.9294205 0.9332024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2037 0.92685324 0.9294551 0.93323517 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2038 0.9268891 0.92948973 0.9332679 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2039 0.92692494 0.9295243 0.9333006 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2040 0.92696077 0.9295589 0.93333334 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2041 0.9269966 0.9295934 0.933366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2042 0.9270323 0.9296279 0.9333986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2043 0.92706805 0.92966235 0.9334312 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2044 0.9271037 0.9296967 0.9334638 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2045 0.92713934 0.9297311 0.93349636 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2046 0.927175 0.92976534 0.93352884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2047 0.92721057 0.9297997 0.9335613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2048 0.9272461 0.929834 0.93359375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2049 0.9272816 0.92986834 0.9336262 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2050 0.9273171 0.9299024 0.93365854 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2051 0.9273525 0.9299366 0.9336909 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2052 0.9273879 0.92997086 0.9337232 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2053 0.9274233 0.9300049 0.93375546 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2054 0.92745864 0.93003905 0.9337877 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2055 0.92749393 0.93007296 0.93381995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2056 0.92752916 0.930107 0.93385214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2057 0.92756444 0.930141 0.9338843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2058 0.9275996 0.93017495 0.93391645 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2059 0.9276348 0.9302088 0.9339485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2060 0.9276699 0.9302427 0.9339806 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2061 0.927705 0.9302767 0.9340126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2062 0.92774004 0.93031037 0.9340446 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2063 0.9277751 0.9303442 0.9340766 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2064 0.9278101 0.93037796 0.93410856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2065 0.92784506 0.93041164 0.93414044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2066 0.92788 0.9304453 0.93417233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2067 0.92791486 0.93047893 0.93420416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2068 0.9279497 0.93051255 0.934236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2069 0.92798454 0.93054616 0.93426776 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2070 0.92801934 0.93057966 0.9342995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2071 0.9280541 0.9306132 0.93433124 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2072 0.9280888 0.9306467 0.93436295 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2073 0.9281235 0.93068016 0.9343946 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2074 0.92815816 0.93071365 0.93442625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2075 0.9281928 0.93074703 0.93445784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2076 0.92822737 0.9307804 0.9344894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2077 0.92826194 0.9308136 0.93452096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2078 0.92829645 0.930847 0.93455243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2079 0.92833096 0.93088037 0.93458396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2080 0.9283654 0.93091345 0.9346154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2081 0.9283998 0.93094665 0.9346468 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2082 0.9284342 0.93097985 0.9346782 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2083 0.9284685 0.931013 0.93470955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2084 0.92850286 0.9310461 0.9347409 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2085 0.9285372 0.9310792 0.9347722 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2086 0.9285714 0.9311122 0.9348034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2087 0.9286057 0.9311451 0.9348347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2088 0.9286398 0.9311782 0.9348659 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2089 0.928674 0.9312111 0.93489707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2090 0.92870814 0.931244 0.93492824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2091 0.92874223 0.9312769 0.93495935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2092 0.92877626 0.9313098 0.93499047 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2093 0.9288103 0.9313425 0.9350215 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2094 0.92884433 0.9313753 0.9350525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2095 0.9288783 0.9314081 0.9350835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2096 0.9289122 0.93144083 0.9351145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2097 0.92894614 0.93147355 0.93514544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2098 0.92898 0.93150616 0.9351764 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2099 0.9290138 0.9315389 0.93520725 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2100 0.92904764 0.93157136 0.9352381 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2101 0.9290814 0.931604 0.93526894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2102 0.9291151 0.9316365 0.9352997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2103 0.92914885 0.93166906 0.93533045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2104 0.9291825 0.93170154 0.9353612 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2105 0.92921615 0.93173397 0.9353919 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2106 0.92924976 0.9317664 0.9354226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2107 0.9292833 0.93179876 0.93545324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2108 0.9293169 0.9318312 0.9354839 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2109 0.9293504 0.9318635 0.93551445 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2110 0.9293839 0.93189573 0.935545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2111 0.9294173 0.931928 0.93557554 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2112 0.92945075 0.9319602 0.93560606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2113 0.9294841 0.93199235 0.9356365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2114 0.9295175 0.93202466 0.935667 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2115 0.9295508 0.9320567 0.9356974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2116 0.92958415 0.93208885 0.9357278 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2117 0.9296174 0.9321209 0.9357582 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2118 0.9296506 0.93215305 0.93578845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2119 0.9296838 0.932185 0.9358188 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2120 0.929717 0.932217 0.9358491 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2121 0.92975014 0.93224895 0.9358793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2122 0.9297832 0.93228084 0.9359095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2123 0.9298163 0.9323128 0.9359397 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2124 0.9298493 0.9323446 0.9359699 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2125 0.92988235 0.9323765 0.936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2126 0.9299153 0.9324082 0.9360301 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2127 0.9299483 0.9324401 0.9360602 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2128 0.92998123 0.9324719 0.93609023 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2129 0.9300141 0.9325035 0.9361203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2130 0.930047 0.9325353 0.93615025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2131 0.93007976 0.9325668 0.9361802 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2132 0.93011254 0.9325986 0.93621016 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2133 0.9301453 0.93263006 0.93624 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2134 0.93017805 0.9326617 0.93626994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2135 0.93021077 0.9326933 0.93629974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2136 0.93024343 0.9327248 0.9363296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2137 0.9302761 0.9327561 0.9363594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2138 0.9303087 0.9327876 0.93638915 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2139 0.9303413 0.93281907 0.9364189 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2140 0.93037385 0.9328505 0.9364486 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2141 0.93040633 0.93288183 0.93647826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2142 0.9304388 0.9329131 0.93650794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2143 0.9304713 0.9329445 0.93653756 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2144 0.9305037 0.93297565 0.9365672 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2145 0.93053615 0.93300694 0.93659675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2146 0.9305685 0.9330381 0.93662626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2147 0.9306008 0.93306935 0.9366558 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2148 0.9306331 0.9331006 0.93668526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2149 0.93066543 0.9331317 0.93671477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2150 0.9306977 0.93316287 0.9367442 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2151 0.93072987 0.93319386 0.9367736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2152 0.93076205 0.933225 0.936803 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2153 0.93079424 0.933256 0.9368323 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2154 0.93082637 0.93328685 0.93686163 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2155 0.9308585 0.93331784 0.93689096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2156 0.93089056 0.93334883 0.9369202 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2157 0.93092257 0.93337965 0.9369495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2158 0.9309546 0.9334105 0.9369787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2159 0.9309866 0.93344134 0.93700784 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2160 0.93101853 0.9334723 0.93703705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2161 0.9310504 0.933503 0.9370662 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2162 0.9310823 0.9335338 0.9370953 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2163 0.9311142 0.9335645 0.9371244 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2164 0.931146 0.9335952 0.9371534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2165 0.93117785 0.9336259 0.9371824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2166 0.9312096 0.9336565 0.93721145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2167 0.93124133 0.9336871 0.9372404 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2168 0.93127304 0.93371785 0.9372694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2169 0.93130475 0.93374825 0.9372983 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2170 0.9313364 0.93377876 0.9373272 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2171 0.93136805 0.9338093 0.93735605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2172 0.93139964 0.9338398 0.9373849 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2173 0.9314312 0.9338702 0.9374137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2174 0.93146276 0.93390054 0.9374425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2175 0.93149424 0.933931 0.9374713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2176 0.9315257 0.9339615 0.9375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2177 0.9315572 0.9339918 0.9375287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2178 0.9315886 0.93402207 0.9375574 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2179 0.93162 0.93405235 0.93758607 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2180 0.93165135 0.9340824 0.9376147 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2181 0.9316827 0.93411285 0.9376433 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2182 0.931714 0.93414295 0.93767184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2183 0.9317453 0.9341732 0.9377004 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2184 0.9317766 0.9342033 0.93772894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2185 0.93180776 0.93423337 0.93775743 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2186 0.931839 0.9342635 0.9377859 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2187 0.93187016 0.93429357 0.93781435 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2188 0.9319013 0.93432367 0.9378428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2189 0.9319324 0.93435365 0.93787116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2190 0.93196344 0.9343835 0.93789953 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2191 0.9319945 0.93441355 0.9379279 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2192 0.93202555 0.9344435 0.9379562 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2193 0.93205655 0.93447334 0.93798447 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2194 0.93208754 0.9345032 0.9380128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2195 0.9321185 0.934533 0.93804103 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2196 0.93214935 0.9345628 0.9380692 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2197 0.9321802 0.9345926 0.9380974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2198 0.9322111 0.93462247 0.93812555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2199 0.9322419 0.93465215 0.9381537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2200 0.93227273 0.9346819 0.9381818 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2201 0.9323035 0.93471146 0.9382099 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2202 0.93233424 0.934741 0.93823797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2203 0.93236494 0.93477076 0.938266 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2204 0.93239564 0.9348003 0.938294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2205 0.93242633 0.9348299 0.938322 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2206 0.9324569 0.93485945 0.93834996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2207 0.93248755 0.934889 0.9383779 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2208 0.9325181 0.9349184 0.9384058 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2209 0.93254864 0.93494785 0.9384337 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2210 0.93257916 0.93497735 0.93846154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2211 0.9326097 0.9350068 0.9384894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2212 0.93264014 0.93503606 0.93851715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2213 0.9326706 0.93506545 0.938545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2214 0.932701 0.93509483 0.9385727 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2215 0.9327314 0.9351241 0.9386005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2216 0.9327617 0.9351535 0.93862814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2217 0.93279207 0.9351827 0.93865585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2218 0.93282235 0.93521184 0.9386835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2219 0.9328526 0.93524104 0.9387111 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2220 0.9328829 0.9352703 0.93873876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2221 0.9329131 0.9352994 0.9387663 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2222 0.9329433 0.9353286 0.9387939 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2223 0.93297344 0.9353577 0.93882143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2224 0.9330036 0.93538666 0.9388489 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2225 0.9330337 0.93541574 0.9388764 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2226 0.9330638 0.9354447 0.93890387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2227 0.93309385 0.93547374 0.9389313 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2228 0.9331239 0.93550265 0.9389587 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2229 0.93315387 0.9355316 0.93898606 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2230 0.93318385 0.9355606 0.9390135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2231 0.93321383 0.93558943 0.9390408 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2232 0.93324375 0.9356183 0.9390681 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2233 0.9332736 0.9356472 0.9390954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2234 0.9333035 0.935676 0.9391227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2235 0.93333334 0.9357047 0.9391499 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2236 0.93336314 0.9357335 0.9391771 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2237 0.93339294 0.9357622 0.9392043 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2238 0.9334227 0.9357909 0.93923146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2239 0.9334524 0.9358196 0.9392586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2240 0.93348217 0.93584824 0.9392857 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2241 0.93351185 0.93587685 0.9393128 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2242 0.9335415 0.93590534 0.9393399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2243 0.9335711 0.93593395 0.93936694 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2244 0.9336007 0.93596256 0.93939394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2245 0.9336303 0.93599117 0.93942094 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2246 0.93365985 0.93601954 0.9394479 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2247 0.93368936 0.93604803 0.9394749 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
