rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1315 0.9558935 0.9571102 0.9589354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1316 0.9559271 0.95714295 0.95896655 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1317 0.9559605 0.9571754 0.9589977 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1318 0.95599395 0.957208 0.95902884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1319 0.95602727 0.9572402 0.9590599 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1320 0.9560606 0.9572727 0.9590909 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1321 0.95609385 0.9573051 0.9591219 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1322 0.9561271 0.9573374 0.9591528 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1323 0.95616025 0.9573696 0.9591837 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1324 0.9561933 0.9574019 0.9592145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1325 0.9562264 0.9574339 0.95924526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1326 0.9562594 0.957466 0.959276 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1327 0.9562924 0.9574981 0.9593067 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1328 0.9563253 0.95753014 0.95933735 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1329 0.95635813 0.95756197 0.95936793 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1330 0.956391 0.95759404 0.9593985 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1331 0.95642376 0.95762587 0.959429 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1332 0.9564565 0.95765764 0.9594595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1333 0.95648915 0.9576894 0.9594899 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1334 0.95652175 0.95772123 0.9595202 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1335 0.9565543 0.9577528 0.95955056 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1336 0.95658684 0.9577845 0.95958084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1337 0.9566193 0.95781595 0.95961106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1338 0.95665175 0.9578476 0.9596413 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1339 0.9566841 0.95787895 0.9596714 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1340 0.9567164 0.9579104 0.9597015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1341 0.9567487 0.95794183 0.9597315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1342 0.9567809 0.9579732 0.95976156 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1343 0.9568131 0.9580045 0.95979154 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1344 0.9568452 0.95803565 0.9598214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1345 0.95687735 0.9580668 0.9598513 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1346 0.95690936 0.95809805 0.9598811 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1347 0.95694137 0.9581291 0.9599109 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1348 0.9569733 0.9581603 0.9599407 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1349 0.9570052 0.9581913 0.95997036 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1350 0.95703703 0.95822227 0.96 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1351 0.95706886 0.9582532 0.9600296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1352 0.9571006 0.958284 0.96005917 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1353 0.9571323 0.9583148 0.9600887 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1354 0.95716393 0.9583457 0.9601182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1355 0.9571956 0.9583764 0.9601476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1356 0.9572271 0.9584071 0.960177 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1357 0.95725864 0.95843774 0.96020633 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1358 0.9572901 0.9584683 0.96023566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1359 0.9573216 0.95849884 0.9602649 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1360 0.95735294 0.95852935 0.9602941 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1361 0.9573843 0.9585599 0.9603233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1362 0.9574156 0.9585903 0.9603524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1363 0.9574468 0.9586207 0.9603815 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1364 0.957478 0.95865095 0.96041054 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1365 0.95750916 0.9586813 0.96043956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1366 0.9575403 0.9587115 0.96046853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1367 0.9575713 0.9587418 0.96049744 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1368 0.9576023 0.9587719 0.9605263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1369 0.9576333 0.95880204 0.96055514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1370 0.95766425 0.9588321 0.9605839 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1371 0.9576951 0.9588621 0.9606127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1372 0.95772594 0.95889217 0.9606414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1373 0.95775676 0.958922 0.96067005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1374 0.95778745 0.95895195 0.96069866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1375 0.9578182 0.9589818 0.9607273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1376 0.95784885 0.9590117 0.9607558 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1377 0.9578794 0.9590414 0.9607843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1378 0.95791 0.95907104 0.96081275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1379 0.9579405 0.95910084 0.9608412 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1380 0.95797104 0.9591304 0.96086955 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1381 0.95800143 0.95916003 0.9608979 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1382 0.95803183 0.95918953 0.9609262 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1383 0.9580622 0.9592191 0.9609544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1384 0.9580925 0.95924854 0.9609827 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1385 0.95812273 0.959278 0.9610108 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1386 0.95815295 0.9593074 0.96103895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1387 0.9581831 0.95933676 0.9610671 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1388 0.95821327 0.959366 0.9610951 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1389 0.95824337 0.95939523 0.9611231 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1390 0.9582734 0.9594245 0.96115106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1391 0.9583034 0.9594536 0.961179 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1392 0.9583333 0.95948285 0.9612069 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1393 0.95836323 0.95951176 0.96123475 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1394 0.9583931 0.95954096 0.9612625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1395 0.95842296 0.95956993 0.9612903 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1396 0.9584527 0.95959884 0.9613181 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1397 0.95848244 0.95962775 0.96134573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1398 0.9585122 0.9596566 0.9613734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1399 0.9585418 0.95968544 0.961401 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1400 0.95857143 0.9597143 0.9614286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1401 0.958601 0.959743 0.9614561 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1402 0.9586305 0.95977175 0.9614836 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1403 0.95866 0.9598004 0.9615111 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1404 0.95868945 0.95982903 0.96153843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1405 0.95871884 0.95985764 0.96156585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1406 0.9587482 0.9598862 0.96159315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1407 0.95877755 0.9599147 0.96162045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1408 0.9588068 0.9599433 0.96164775 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1409 0.9588361 0.9599716 0.9616749 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1410 0.9588652 0.96000004 0.9617021 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1411 0.9588944 0.96002835 0.9617293 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1412 0.9589235 0.96005666 0.96175635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1413 0.9589526 0.9600849 0.96178347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1414 0.95898163 0.96011317 0.96181047 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1415 0.9590106 0.96014136 0.9618375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1416 0.95903957 0.9601695 0.9618644 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1417 0.9590685 0.96019757 0.9618913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1418 0.9590973 0.9602257 0.9619182 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1419 0.9591262 0.9602537 0.96194506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1420 0.9591549 0.96028167 0.9619718 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1421 0.9591837 0.9603096 0.9619986 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1422 0.95921236 0.96033746 0.96202534 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1423 0.95924103 0.9603654 0.962052 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1424 0.95926964 0.9603933 0.96207863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1425 0.95929825 0.96042097 0.9621053 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1426 0.9593268 0.96044886 0.96213186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1427 0.9593553 0.9604765 0.9621584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1428 0.9593837 0.96050423 0.96218485 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1429 0.95941216 0.96053183 0.9622113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1430 0.9594406 0.9605595 0.9622378 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1431 0.9594689 0.960587 0.9622642 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1432 0.9594972 0.96061456 0.9622905 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1433 0.95952547 0.96064204 0.9623168 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1434 0.9595537 0.9606694 0.9623431 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1435 0.95958185 0.9606969 0.9623693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1436 0.95961004 0.96072423 0.96239555 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1437 0.9596381 0.96075153 0.9624217 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1438 0.9596662 0.96077883 0.9624478 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1439 0.9596942 0.9608061 0.9624739 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1440 0.9597222 0.9608334 0.9625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1441 0.9597502 0.96086055 0.962526 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1442 0.9597781 0.9608876 0.962552 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1443 0.95980597 0.96091473 0.96257794 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1444 0.9598338 0.9609419 0.96260387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1445 0.9598616 0.9609688 0.96262974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1446 0.95988935 0.96099585 0.9626556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1447 0.95991707 0.96102273 0.9626814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1448 0.9599447 0.9610497 0.96270716 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1449 0.9599724 0.96107656 0.9627329 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1450 0.96 0.96110344 0.9627586 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1451 0.9600276 0.9611303 0.9627843 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1452 0.9600551 0.961157 0.9628099 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1453 0.9600826 0.96118367 0.9628355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1454 0.96011007 0.9612104 0.96286106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1455 0.9601375 0.96123713 0.9628866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1456 0.96016484 0.9612638 0.9629121 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1457 0.9601922 0.96129024 0.96293753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1458 0.9602195 0.9613169 0.962963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1459 0.96024674 0.9613433 0.9629884 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1460 0.960274 0.9613698 0.9630137 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1461 0.96030116 0.9613962 0.96303904 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1462 0.96032834 0.9614226 0.9630643 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1463 0.96035546 0.961449 0.9630895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1464 0.9603825 0.9614754 0.96311474 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1465 0.9604096 0.9615017 0.96313995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1466 0.9604366 0.961528 0.9631651 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1467 0.9604635 0.9615542 0.9631902 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1468 0.96049047 0.96158046 0.96321523 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1469 0.96051735 0.9616065 0.9632403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1470 0.9605442 0.9616326 0.9632653 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1471 0.96057105 0.9616588 0.9632903 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1472 0.9605978 0.9616847 0.9633152 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1473 0.9606246 0.9617108 0.9633401 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1474 0.9606513 0.9617368 0.963365 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1475 0.960678 0.9617628 0.9633898 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1476 0.9607046 0.96178854 0.9634146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1477 0.9607312 0.9618145 0.9634394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1478 0.9607578 0.96184033 0.96346414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1479 0.9607843 0.9618661 0.9634888 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1480 0.96081084 0.96189183 0.9635135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1481 0.96083724 0.9619176 0.96353817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1482 0.9608637 0.96194327 0.9635627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1483 0.9608901 0.961969 0.96358734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1484 0.96091646 0.96199477 0.96361184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1485 0.96094275 0.9620202 0.96363634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1486 0.96096903 0.9620458 0.96366084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1487 0.9609953 0.9620713 0.9636853 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1488 0.9610215 0.9620968 0.96370965 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1489 0.9610477 0.96212226 0.96373403 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1490 0.9610738 0.9621477 0.9637584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1491 0.9610999 0.9621731 0.96378267 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1492 0.961126 0.9621984 0.963807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1493 0.961152 0.9622237 0.9638312 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1494 0.96117806 0.9622489 0.96385545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1495 0.961204 0.96227425 0.9638796 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1496 0.9612299 0.9622995 0.9639037 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1497 0.96125585 0.9623246 0.96392787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1498 0.9612817 0.9623498 0.96395195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1499 0.9613075 0.96237487 0.96397597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1500 0.96133333 0.96239996 0.964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1501 0.9613591 0.96242505 0.964024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1502 0.96138483 0.96245 0.9640479 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1503 0.9614105 0.962475 0.96407187 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1504 0.96143615 0.9625 0.9640958 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1505 0.9614618 0.9625248 0.9641196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1506 0.9614874 0.9625498 0.96414346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1507 0.9615129 0.9625746 0.96416724 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1508 0.96153843 0.9625994 0.96419096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1509 0.96156394 0.96262425 0.9642147 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1510 0.9615894 0.96264905 0.9642384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1511 0.96161485 0.96267366 0.96426207 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1512 0.96164024 0.96269846 0.96428573 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1513 0.9616656 0.96272314 0.96430933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1514 0.9616909 0.96274775 0.9643329 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1515 0.9617162 0.96277225 0.9643564 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1516 0.96174145 0.96279687 0.96437997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1517 0.96176666 0.96282136 0.96440345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1518 0.9617918 0.9628459 0.9644269 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1519 0.96181697 0.96287024 0.9644503 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1520 0.9618421 0.96289474 0.96447366 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1521 0.9618672 0.9629191 0.964497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1522 0.96189225 0.96294343 0.9645204 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1523 0.9619173 0.9629679 0.96454364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1524 0.96194226 0.9629922 0.96456695 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1525 0.96196723 0.9630164 0.9645902 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1526 0.96199214 0.96304065 0.9646134 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1527 0.962017 0.96306485 0.96463656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1528 0.9620419 0.963089 0.9646597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1529 0.9620667 0.9631131 0.9646828 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1530 0.9620915 0.96313727 0.9647059 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1531 0.96211624 0.96316135 0.96472895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1532 0.962141 0.9631853 0.96475196 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1533 0.9621657 0.96320945 0.96477497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1534 0.96219033 0.96323335 0.9647979 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1535 0.962215 0.9632573 0.96482086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
1536 0.96223956 0.9632813 0.96484375 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
