rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2597 0.7585676 0.77065843 0.7901425 1.0 77.9 81.0 0.8974359 0.9359926 0.9866667 0.76744187 0.8081395 0.8488372
2598 0.7586605 0.77074665 0.79022324 1.0 77.9 81.0 0.8974359 0.9359926 0.9866667 0.76744187 0.8081395 0.8488372
2599 0.75875336 0.77083486 0.79030395 1.0 77.9 81.0 0.8974359 0.9359926 0.9866667 0.76744187 0.8081395 0.8488372
2600 0.75884616 0.77092314 0.7903846 1.0 77.9 81.0 0.8974359 0.9359926 0.9866667 0.76744187 0.8081395 0.8488372
2601 0.75893885 0.7710112 0.7904652 1.0 77.9 81.0 0.8974359 0.9359926 0.9866667 0.76744187 0.8081395 0.8488372
2602 0.75903153 0.7710992 0.79054576 1.0 77.9 81.0 0.8974359 0.9359926 0.9866667 0.76744187 0.8081395 0.8488372
2603 0.7591241 0.7711487 0.7906262 1.0 78.0 81.0 0.8974359 0.93480587 0.9866667 0.76744187 0.8081395 0.8488372
2604 0.7592166 0.77123654 0.79070663 1.0 78.0 81.0 0.8974359 0.93480587 0.9866667 0.76744187 0.8081395 0.8488372
2605 0.75892514 0.77128595 0.7907869 1.0 78.0 81.0 0.8974359 0.9361393 1.0 0.76744187 0.8081395 0.8488372
2606 0.75901765 0.77137375 0.7908672 1.0 78.0 81.0 0.8974359 0.9361393 1.0 0.76744187 0.8081395 0.8488372
2607 0.7591101 0.7714614 0.79094744 1.0 78.0 81.0 0.8974359 0.9361393 1.0 0.76744187 0.8081395 0.8488372
2608 0.7592025 0.77154905 0.7910276 1.0 78.0 81.0 0.8974359 0.9361393 1.0 0.76744187 0.8081395 0.8488372
2609 0.75929475 0.77163666 0.7911077 1.0 78.1 81.0 0.8974359 0.934943 1.0 0.76744187 0.8081395 0.8488372
2610 0.75938696 0.7717241 0.79118776 1.0 78.1 81.0 0.8974359 0.934943 1.0 0.76744187 0.8081395 0.8488372
2611 0.7594791 0.7718116 0.7912677 1.0 78.1 81.0 0.8974359 0.934943 1.0 0.76744187 0.8081395 0.8488372
2612 0.7595712 0.77189887 0.7913476 1.0 78.1 81.0 0.8974359 0.934943 1.0 0.76744187 0.8081395 0.8488372
2613 0.7596632 0.77198625 0.7914275 1.0 78.1 81.0 0.8974359 0.934943 1.0 0.76744187 0.8081395 0.8488372
2614 0.7597552 0.77203524 0.79150724 1.0 78.0 81.0 0.8974359 0.93617344 1.0 0.76744187 0.8081395 0.8488372
2615 0.75984704 0.7721224 0.791587 1.0 78.0 81.0 0.8974359 0.93617344 1.0 0.76744187 0.8081395 0.8488372
2616 0.75993884 0.77220947 0.7916667 1.0 78.0 81.0 0.8974359 0.93617344 1.0 0.76744187 0.8081395 0.8488372
2617 0.76003057 0.7722584 0.79174626 1.0 78.0 81.0 0.8974359 0.9374235 1.0 0.76744187 0.8069768 0.8488372
2618 0.75974023 0.7723071 0.79182583 1.0 78.0 81.0 0.8974359 0.9374235 1.0 0.76744187 0.8069768 0.8488372
2619 0.759832 0.7723559 0.7919053 1.0 78.1 82.0 0.8902439 0.9363243 1.0 0.76744187 0.8069768 0.8488372
2620 0.75992364 0.7724427 0.79198474 1.0 78.1 82.0 0.8902439 0.9363243 1.0 0.76744187 0.8069768 0.8488372
2621 0.76001525 0.77252954 0.7920641 1.0 78.1 82.0 0.8902439 0.9363243 1.0 0.76744187 0.8069768 0.8488372
2622 0.7601068 0.77261627 0.7921434 1.0 78.1 82.0 0.8902439 0.93507445 1.0 0.76744187 0.8069768 0.8488372
2623 0.76019824 0.772703 0.7922226 1.0 78.1 82.0 0.8902439 0.93507445 1.0 0.76744187 0.8069768 0.8488372
2624 0.7602896 0.7727896 0.79230183 1.0 78.1 82.0 0.8902439 0.93507445 1.0 0.76744187 0.8069768 0.8488372
2625 0.7603809 0.7728762 0.7923809 1.0 78.1 82.0 0.8902439 0.93507445 1.0 0.76744187 0.8069768 0.8488372
2626 0.7604722 0.7729627 0.79246 1.0 78.1 82.0 0.8902439 0.93507445 1.0 0.76744187 0.8069768 0.8488372
2627 0.7605634 0.77304906 0.792539 1.0 78.1 82.0 0.8902439 0.9337757 1.0 0.76744187 0.8069768 0.8488372
2628 0.7606545 0.7730593 0.792618 1.0 78.1 82.0 0.8902439 0.9337757 1.0 0.76744187 0.8069768 0.8488372
2629 0.7607455 0.77314574 0.79269683 1.0 78.1 82.0 0.8902439 0.9337757 1.0 0.76744187 0.8069768 0.8488372
2630 0.7608365 0.77323186 0.7927757 1.0 78.1 82.0 0.8902439 0.9337757 1.0 0.76744187 0.8069768 0.8488372
2631 0.7609274 0.7733182 0.7928544 1.0 78.1 82.0 0.8902439 0.9337757 1.0 0.76744187 0.8069768 0.8488372
2632 0.7610182 0.7733663 0.7929331 1.0 78.1 82.0 0.8902439 0.9337757 1.0 0.76744187 0.8069768 0.8488372
2633 0.761109 0.77345234 0.7930118 1.0 78.1 82.0 0.8902439 0.9337757 1.0 0.76744187 0.8069768 0.8488372
2634 0.7611997 0.7735004 0.79309034 1.0 78.1 82.0 0.8902439 0.9337757 1.0 0.76744187 0.8069768 0.8488372
2635 0.7612903 0.77358633 0.7931689 1.0 78.1 82.0 0.8902439 0.9337757 1.0 0.76744187 0.8069768 0.8488372
2636 0.76138085 0.7736722 0.79324734 1.0 78.1 82.0 0.8902439 0.9324423 0.9866667 0.76744187 0.8069768 0.8488372
2637 0.7614714 0.77368224 0.7933257 1.0 78.0 82.0 0.8902439 0.9336704 0.9866667 0.76744187 0.8069768 0.8488372
2638 0.7615618 0.773768 0.7934041 1.0 78.0 82.0 0.8902439 0.9336704 0.9866667 0.76744187 0.8069768 0.8488372
2639 0.7616521 0.77385366 0.79348236 1.0 78.0 82.0 0.8902439 0.9336704 0.9866667 0.76744187 0.8069768 0.8488372
2640 0.7613636 0.7738636 0.7935606 1.0 77.9 82.0 0.8902439 0.93493176 0.9866667 0.75581396 0.8069768 0.8488372
2641 0.761454 0.77394927 0.79363877 1.0 77.9 82.0 0.8902439 0.93493176 0.9866667 0.75581396 0.8069768 0.8488372
2642 0.7615443 0.77399695 0.7937169 1.0 77.9 82.0 0.8902439 0.9362305 0.9866667 0.75581396 0.8069768 0.8488372
2643 0.7616345 0.7740825 0.79379493 1.0 77.9 82.0 0.8902439 0.9362305 0.9866667 0.75581396 0.8069768 0.8488372
2644 0.76134646 0.7741301 0.7938729 1.0 77.9 82.0 0.8902439 0.93748033 0.9866667 0.75581396 0.8069768 0.8488372
2645 0.7614367 0.7742155 0.79395086 1.0 77.9 82.0 0.8902439 0.93748033 0.9866667 0.75581396 0.8069768 0.8488372
2646 0.7615268 0.7743008 0.7940287 1.0 77.9 82.0 0.8902439 0.93748033 0.9866667 0.75581396 0.8069768 0.8488372
2647 0.76161695 0.7743105 0.79410654 1.0 78.0 83.0 0.8795181 0.93640786 0.9866667 0.75581396 0.8069768 0.8488372
2648 0.76170695 0.77432024 0.79418427 1.0 78.0 83.0 0.8795181 0.9390057 0.9866667 0.75581396 0.8069768 0.8488372
2649 0.7617969 0.7744054 0.794262 1.0 78.0 83.0 0.8795181 0.93767226 0.97333336 0.75581396 0.8069768 0.8488372
2650 0.7618868 0.77449054 0.7943396 1.0 78.0 83.0 0.8795181 0.93767226 0.97333336 0.75581396 0.8069768 0.8488372
2651 0.7619766 0.7745379 0.7944172 1.0 78.0 83.0 0.8795181 0.93767226 0.97333336 0.75581396 0.8069768 0.8488372
2652 0.76206636 0.7746229 0.79449475 1.0 78.0 83.0 0.8795181 0.93767226 0.97333336 0.75581396 0.8069768 0.8488372
2653 0.76215607 0.7747079 0.7945722 1.0 78.0 83.0 0.8795181 0.93767226 0.97333336 0.75581396 0.8069768 0.8488372
2654 0.76224566 0.7747928 0.7946496 1.0 78.0 83.0 0.8795181 0.93767226 0.97333336 0.75581396 0.8069768 0.8488372
2655 0.76233524 0.77487767 0.7947269 1.0 78.0 83.0 0.8795181 0.93767226 0.97333336 0.75581396 0.8069768 0.8488372
2656 0.7624247 0.7749623 0.7948042 1.0 78.0 83.0 0.8795181 0.93767226 0.97333336 0.75581396 0.8069768 0.8488372
2657 0.7625141 0.77504706 0.79488146 1.0 78.0 83.0 0.8795181 0.93767226 0.97333336 0.75581396 0.8069768 0.8488372
2658 0.76260346 0.7751316 0.7949586 1.0 78.0 83.0 0.8795181 0.93767226 0.97333336 0.75581396 0.8069768 0.8488372
2659 0.76269275 0.7751787 0.7946597 1.0 78.0 83.0 0.8795181 0.9389223 0.97333336 0.75581396 0.8069768 0.8488372
2660 0.762782 0.7752632 0.79473686 1.0 78.0 83.0 0.8795181 0.9389223 0.97333336 0.75581396 0.8069768 0.8488372
2661 0.7628711 0.77534765 0.794814 1.0 78.0 83.0 0.8795181 0.9389223 0.97333336 0.75581396 0.8069768 0.8488372
2662 0.7629602 0.775432 0.79489106 1.0 78.0 83.0 0.8795181 0.9389223 0.97333336 0.75581396 0.8069768 0.8488372
2663 0.7630492 0.77551633 0.79496807 1.0 78.0 83.0 0.8795181 0.9389223 0.97333336 0.75581396 0.8069768 0.8488372
2664 0.7631381 0.775563 0.795045 1.0 78.0 83.0 0.8795181 0.9389223 0.97333336 0.75581396 0.8069768 0.8488372
2665 0.76322705 0.7756098 0.79512197 1.0 78.0 83.0 0.8915663 0.9401272 0.97333336 0.75581396 0.8069768 0.8488372
2666 0.76294076 0.7756564 0.7951988 1.0 77.9 83.0 0.8915663 0.9413454 0.9746835 0.75581396 0.8069768 0.8488372
2667 0.76302963 0.7757031 0.79527557 1.0 77.9 83.0 0.8915663 0.9426788 0.9866667 0.75581396 0.8069768 0.8488372
2668 0.76311845 0.7757871 0.79535234 1.0 77.9 83.0 0.8915663 0.9426788 0.9866667 0.75581396 0.8069768 0.8488372
2669 0.7632072 0.7758712 0.795429 1.0 77.9 83.0 0.8915663 0.9426788 0.9866667 0.75581396 0.8069768 0.8488372
2670 0.7632959 0.7759551 0.79550564 1.0 77.9 83.0 0.8915663 0.9426788 0.9866667 0.75581396 0.8069768 0.8488372
2671 0.7633845 0.77603894 0.7955822 1.0 77.9 83.0 0.8915663 0.9426788 0.9866667 0.75581396 0.8069768 0.8488372
2672 0.76347303 0.7761228 0.7956587 1.0 77.9 83.0 0.8915663 0.9426788 0.9866667 0.75581396 0.8069768 0.8488372
2673 0.76356155 0.7762065 0.7957351 1.0 77.9 83.0 0.8915663 0.9426788 0.9866667 0.75581396 0.8069768 0.8488372
2674 0.76364994 0.77629024 0.79581153 1.0 77.9 83.0 0.8915663 0.9426788 0.9866667 0.75581396 0.8069768 0.8488372
2675 0.76373833 0.77633643 0.7958878 1.0 77.9 83.0 0.8915663 0.94401205 1.0 0.75581396 0.8069768 0.8488372
2676 0.7638266 0.77642 0.7959641 1.0 77.9 83.0 0.8915663 0.94401205 1.0 0.75581396 0.8069768 0.8488372
2677 0.7639148 0.7765036 0.79604036 1.0 77.9 83.0 0.8915663 0.94401205 1.0 0.75581396 0.8069768 0.8488372
2678 0.764003 0.776587 0.79611653 1.0 77.9 83.0 0.8915663 0.94401205 1.0 0.75581396 0.8069768 0.8488372
2679 0.7640911 0.7766704 0.7961926 1.0 77.9 83.0 0.8915663 0.94401205 1.0 0.75581396 0.8069768 0.8488372
2680 0.7641791 0.7767165 0.79626864 1.0 77.8 83.0 0.8915663 0.94519424 1.0 0.75581396 0.8069768 0.8488372
2681 0.7642671 0.7767997 0.79634464 1.0 77.8 83.0 0.8915663 0.94519424 1.0 0.75581396 0.8069768 0.8488372
2682 0.76435494 0.77688295 0.7964206 1.0 77.8 83.0 0.8915663 0.94519424 1.0 0.75581396 0.8069768 0.8488372
2683 0.7644428 0.7769661 0.79649645 1.0 77.8 83.0 0.8915663 0.94519424 1.0 0.75581396 0.8069768 0.8488372
2684 0.76453054 0.7770492 0.79657227 1.0 77.8 83.0 0.8915663 0.94519424 1.0 0.75581396 0.8069768 0.8488372
2685 0.7642458 0.77709496 0.796648 1.0 77.8 83.0 0.8915663 0.94519424 1.0 0.75581396 0.8069768 0.8488372
2686 0.7643336 0.77714074 0.7967237 1.0 77.8 83.0 0.8915663 0.94519424 1.0 0.75581396 0.8069768 0.8488372
2687 0.7644213 0.7771492 0.79642725 1.0 77.7 83.0 0.8915663 0.94772494 1.0 0.75581396 0.8069768 0.8488372
2688 0.7645089 0.7772321 0.79650295 1.0 77.7 83.0 0.8915663 0.94772494 1.0 0.75581396 0.8069768 0.8488372
2689 0.7645965 0.7772778 0.79657865 1.0 77.7 83.0 0.8915663 0.94772494 1.0 0.75581396 0.8069768 0.8488372
2690 0.764684 0.77736056 0.7966543 1.0 77.7 83.0 0.8915663 0.94772494 1.0 0.75581396 0.8069768 0.8488372
2691 0.76477146 0.77744335 0.79672986 1.0 77.7 83.0 0.8915663 0.94772494 1.0 0.75581396 0.8069768 0.8488372
2692 0.76485884 0.777526 0.7968053 1.0 77.7 83.0 0.8915663 0.94772494 1.0 0.75581396 0.8069768 0.8488372
2693 0.76494616 0.7776086 0.7968808 1.0 77.7 83.0 0.8915663 0.94772494 1.0 0.75581396 0.8069768 0.8488372
2694 0.7650334 0.7776912 0.7969562 1.0 77.8 83.0 0.8915663 0.94655955 1.0 0.75581396 0.8069768 0.8488372
2695 0.76512057 0.77773654 0.7970315 1.0 77.8 83.0 0.8915663 0.94655955 1.0 0.75581396 0.8069768 0.8488372
2696 0.7652077 0.7777819 0.7971068 1.0 77.9 83.0 0.8915663 0.94665945 1.0 0.75581396 0.8069768 0.8488372
2697 0.7652948 0.77786434 0.7971821 1.0 77.9 83.0 0.8915663 0.94665945 1.0 0.75581396 0.8069768 0.8488372
2698 0.76538175 0.77787244 0.79688656 1.0 78.0 83.0 0.8915663 0.94662875 1.0 0.75581396 0.8069768 0.8488372
2699 0.7654687 0.7779549 0.79696184 1.0 78.0 83.0 0.8915663 0.94662875 1.0 0.75581396 0.8069768 0.8488372
2700 0.76555556 0.778 0.7966667 1.0 78.0 83.0 0.8915663 0.94662875 1.0 0.75581396 0.8081395 0.8604651
2701 0.76564234 0.7780451 0.79674196 1.0 78.0 83.0 0.8915663 0.94662875 1.0 0.75581396 0.8081395 0.8604651
2702 0.76572907 0.7781274 0.7968172 1.0 78.0 83.0 0.8915663 0.94662875 1.0 0.75581396 0.8081395 0.8604651
2703 0.76581573 0.77820945 0.79689234 1.0 78.0 83.0 0.8915663 0.94662875 1.0 0.75581396 0.8081395 0.8604651
2704 0.76590234 0.7782914 0.79696745 1.0 78.0 83.0 0.8915663 0.94662875 1.0 0.75581396 0.8081395 0.8604651
2705 0.7659889 0.77837336 0.7970425 1.0 78.0 83.0 0.8915663 0.94662875 1.0 0.75581396 0.8081395 0.8604651
2706 0.7660754 0.7784554 0.79711753 1.0 78.0 83.0 0.8915663 0.94662875 1.0 0.75581396 0.8081395 0.8604651
2707 0.7661618 0.77846324 0.79719245 1.0 78.0 83.0 0.8915663 0.9465662 1.0 0.75581396 0.8081395 0.8604651
2708 0.76624817 0.778545 0.7972674 1.0 78.0 83.0 0.8915663 0.9465662 1.0 0.75581396 0.8081395 0.8604651
2709 0.7663344 0.7786268 0.7973422 1.0 78.0 83.0 0.8915663 0.9465662 1.0 0.75581396 0.8081395 0.8604651
2710 0.76642066 0.7787085 0.797417 1.0 78.0 83.0 0.8915663 0.9465662 1.0 0.75581396 0.8081395 0.8604651
2711 0.76650685 0.7787901 0.7974917 1.0 78.0 83.0 0.8915663 0.9465662 1.0 0.75581396 0.8081395 0.8604651
2712 0.7665929 0.7788717 0.79756635 1.0 78.0 83.0 0.8915663 0.9465662 1.0 0.75581396 0.8081395 0.8604651
2713 0.7666789 0.77891624 0.797641 1.0 77.9 83.0 0.8915663 0.94779664 1.0 0.75581396 0.8081395 0.8604651
2714 0.76676494 0.77899784 0.79771554 1.0 77.9 83.0 0.8915663 0.94779664 1.0 0.75581396 0.8081395 0.8604651
2715 0.7668508 0.7790792 0.79779005 1.0 77.9 83.0 0.8915663 0.94779664 1.0 0.75581396 0.8081395 0.8604651
2716 0.76693666 0.7791605 0.7978645 1.0 77.9 83.0 0.8915663 0.94779664 1.0 0.75581396 0.8081395 0.8604651
2717 0.76702243 0.77924174 0.7979389 1.0 77.9 83.0 0.8915663 0.94779664 1.0 0.75581396 0.8081395 0.8604651
2718 0.76710814 0.779323 0.79801327 1.0 77.9 83.0 0.8915663 0.9464632 0.9875 0.75581396 0.8081395 0.8604651
2719 0.7671938 0.7793674 0.79808754 1.0 78.0 83.0 0.8915663 0.94523525 0.9875 0.75581396 0.8081395 0.8604651
2720 0.7672794 0.77944857 0.79816175 1.0 78.0 83.0 0.8915663 0.94523525 0.9875 0.75581396 0.8081395 0.8604651
2721 0.7673649 0.7795296 0.79823595 1.0 78.0 83.0 0.8915663 0.94523525 0.9875 0.75581396 0.8081395 0.8604651
2722 0.7674504 0.77961063 0.79831004 1.0 78.0 83.0 0.8915663 0.94523525 0.9875 0.75581396 0.8081395 0.8604651
2723 0.7675358 0.7796548 0.79838413 1.0 78.0 83.0 0.8915663 0.94523525 0.9875 0.75581396 0.8081395 0.8604651
2724 0.76762116 0.7797357 0.79845816 1.0 78.0 83.0 0.8915663 0.94523525 0.9875 0.75581396 0.8081395 0.8604651
2725 0.7677064 0.7798165 0.7985321 1.0 78.0 83.0 0.8915663 0.94523525 0.9875 0.75581396 0.8081395 0.8604651
2726 0.7677916 0.7798239 0.79860604 1.0 77.9 82.0 0.8974359 0.94762117 0.9875 0.75581396 0.8081395 0.8604651
2727 0.7678768 0.77986795 0.7986799 1.0 77.9 82.0 0.8974359 0.94762117 0.9875 0.75581396 0.8081395 0.8604651
2728 0.76796186 0.779912 0.7987537 1.0 77.9 82.0 0.8974359 0.94762117 0.9875 0.75581396 0.8081395 0.8604651
2729 0.7680469 0.7799926 0.7988274 1.0 77.9 82.0 0.8974359 0.94762117 0.9875 0.75581396 0.8081395 0.8604651
2730 0.76813185 0.78003657 0.7989011 1.0 77.8 81.0 0.8974359 0.94873524 0.9875 0.75581396 0.8081395 0.8604651
2731 0.7682168 0.7800439 0.79897475 1.0 77.9 81.0 0.8974359 0.94748783 0.9875 0.75581396 0.8081395 0.8604651
2732 0.7683016 0.78005123 0.7986823 1.0 77.8 81.0 0.8974359 0.94871587 0.9875 0.75581396 0.8081395 0.8604651
2733 0.76838636 0.7801317 0.79875594 1.0 77.8 81.0 0.8974359 0.94871587 0.9875 0.75581396 0.8081395 0.8604651
2734 0.7684711 0.7802122 0.79882956 1.0 77.8 81.0 0.8974359 0.94871587 0.9875 0.75581396 0.8081395 0.8604651
2735 0.76855576 0.7802925 0.7989031 1.0 77.8 81.0 0.8974359 0.94871587 0.9875 0.75581396 0.8081395 0.8604651
2736 0.76864034 0.78033626 0.7986111 1.0 77.8 81.0 0.8974359 0.94871587 0.9875 0.75581396 0.8081395 0.8604651
2737 0.76872486 0.78038 0.7986847 1.0 77.7 80.0 0.8974359 0.9498579 0.9875 0.75581396 0.8081395 0.8604651
2738 0.7688094 0.7804602 0.7987582 1.0 77.7 80.0 0.8974359 0.9498579 0.9875 0.75581396 0.8081395 0.8604651
2739 0.7688938 0.78046733 0.7984666 1.0 77.8 81.0 0.8974359 0.9499351 0.9875 0.75581396 0.8081395 0.8488372
2740 0.7689781 0.78054744 0.7985402 1.0 77.8 81.0 0.8974359 0.9499351 0.9875 0.75581396 0.8081395 0.8488372
2741 0.7690624 0.780591 0.79861367 1.0 77.7 80.0 0.8974359 0.95110786 0.9875 0.75581396 0.8081395 0.8488372
2742 0.7691466 0.7806345 0.7986871 1.0 77.7 80.0 0.8974359 0.95110786 0.9875 0.75581396 0.8081395 0.8488372
2743 0.7692308 0.7807145 0.7987605 1.0 77.7 80.0 0.8974359 0.95110786 0.9875 0.75581396 0.8081395 0.8488372
2744 0.7693149 0.780758 0.79883385 1.0 77.8 80.0 0.8974359 0.9498924 0.9875 0.75581396 0.8081395 0.8488372
2745 0.7693989 0.7808379 0.7989071 1.0 77.8 80.0 0.8974359 0.9498924 0.9875 0.75581396 0.8081395 0.8488372
2746 0.7694829 0.7809177 0.79898036 1.0 77.8 80.0 0.8974359 0.9498924 0.9875 0.75581396 0.8081395 0.8488372
2747 0.7695668 0.78099746 0.7990535 1.0 77.8 80.0 0.8974359 0.9498924 0.9875 0.75581396 0.8081395 0.8488372
2748 0.76965064 0.78107715 0.7991266 1.0 77.8 80.0 0.8974359 0.9498924 0.9875 0.75581396 0.8081395 0.8488372
2749 0.76973444 0.78115684 0.7991997 1.0 77.8 80.0 0.8974359 0.9498924 0.9875 0.75581396 0.8081395 0.8488372
2750 0.7698182 0.78123635 0.7992727 1.0 77.8 80.0 0.8974359 0.9485591 0.9875 0.75581396 0.8081395 0.8488372
2751 0.7699019 0.78131586 0.7993457 1.0 77.8 80.0 0.8974359 0.9485591 0.9875 0.75581396 0.8081395 0.8488372
2752 0.76998544 0.7813954 0.7994186 1.0 77.8 80.0 0.8974359 0.9485591 0.9875 0.75581396 0.8081395 0.8488372
2753 0.770069 0.78147477 0.79949147 1.0 77.8 80.0 0.8974359 0.9485591 0.9875 0.75581396 0.8081395 0.8488372
2754 0.7701525 0.7815541 0.79956424 1.0 77.8 80.0 0.8974359 0.9485591 0.9875 0.75581396 0.8081395 0.8488372
2755 0.77023596 0.7816334 0.799637 1.0 77.8 80.0 0.8974359 0.9485591 0.9875 0.75581396 0.8081395 0.8488372
2756 0.7703193 0.7817126 0.79970974 1.0 77.8 80.0 0.8974359 0.9485591 0.9875 0.75581396 0.8081395 0.8488372
2757 0.7704026 0.7817918 0.7997824 1.0 77.8 80.0 0.8974359 0.9485591 0.9875 0.75581396 0.8081395 0.8488372
2758 0.7704859 0.78187096 0.799855 1.0 77.8 80.0 0.8974359 0.9485591 0.9875 0.75581396 0.8081395 0.8488372
2759 0.770569 0.78195 0.79992753 1.0 77.9 80.0 0.8974359 0.9473311 0.9875 0.75581396 0.8081395 0.8488372
2760 0.7706522 0.78202903 0.8 1.0 77.9 80.0 0.8974359 0.9473311 0.9875 0.75581396 0.8081395 0.8488372
2761 0.77073526 0.7820717 0.80007243 1.0 77.9 80.0 0.8974359 0.9473311 0.9875 0.75581396 0.8081395 0.8488372
2762 0.77081823 0.78215057 0.80014485 1.0 77.9 80.0 0.8974359 0.9473311 0.9875 0.75581396 0.8081395 0.8488372
2763 0.7709012 0.7822294 0.80021715 1.0 77.9 80.0 0.8974359 0.9473311 0.9875 0.75581396 0.8081395 0.8488372
2764 0.77098405 0.7822721 0.80028945 1.0 77.9 80.0 0.8974359 0.94858104 0.9875 0.75581396 0.8081395 0.8488372
2765 0.7707052 0.78231466 0.8003617 1.0 77.8 80.0 0.8974359 0.94983065 0.9875 0.75581396 0.80581397 0.8488372
2766 0.77078813 0.7823572 0.8004338 1.0 77.8 80.0 0.8974359 0.94983065 0.9875 0.75581396 0.80581397 0.8488372
2767 0.770871 0.78243583 0.80050594 1.0 77.9 81.0 0.8974359 0.9486578 0.9875 0.75581396 0.8069768 0.8488372
2768 0.7709538 0.78251445 0.80057806 1.0 77.9 81.0 0.8974359 0.9486578 0.9875 0.75581396 0.8069768 0.8488372
2769 0.77103645 0.7825569 0.80065006 1.0 77.8 81.0 0.8974359 0.9498445 0.9875 0.75581396 0.8069768 0.8488372
2770 0.7711191 0.7825993 0.800722 1.0 77.8 81.0 0.8974359 0.9498445 0.9875 0.75581396 0.8069768 0.8488372
2771 0.7712017 0.7826416 0.80079395 1.0 77.8 81.0 0.8974359 0.9498445 0.9875 0.75581396 0.8069768 0.8488372
2772 0.7712843 0.78268397 0.8008658 1.0 77.7 81.0 0.8974359 0.95105994 0.9875 0.75581396 0.8069768 0.8488372
2773 0.7713668 0.78276235 0.8009376 1.0 77.7 81.0 0.8974359 0.95105994 0.9875 0.75581396 0.8069768 0.8488372
2774 0.77144915 0.7828406 0.80100936 1.0 77.7 81.0 0.8974359 0.95105994 0.9875 0.75581396 0.8069768 0.8488372
2775 0.7715315 0.78291893 0.80108106 1.0 77.7 81.0 0.8974359 0.95105994 0.9875 0.75581396 0.8069768 0.8488372
2776 0.77161384 0.78299713 0.80115277 1.0 77.7 81.0 0.8974359 0.95105994 0.9875 0.75581396 0.8069768 0.8488372
2777 0.7716961 0.7830753 0.80122435 1.0 77.7 81.0 0.8974359 0.95105994 0.9875 0.75581396 0.8069768 0.8488372
2778 0.7717783 0.7830813 0.8012959 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2779 0.77186036 0.7831234 0.8013674 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2780 0.77194244 0.78320146 0.80143887 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2781 0.77202445 0.7832794 0.8015103 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2782 0.7721064 0.7833574 0.8015816 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2783 0.7721883 0.7834352 0.8016529 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2784 0.77227014 0.78347707 0.80172414 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2785 0.77235186 0.7835548 0.8017953 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2786 0.7724336 0.78363246 0.8018665 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2787 0.77251524 0.7837101 0.8019376 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2788 0.77259684 0.78378767 0.8020086 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2789 0.7726784 0.78382933 0.8020796 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2790 0.77275985 0.7839068 0.80215055 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2791 0.7728413 0.78398424 0.8022214 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2792 0.77292264 0.7840616 0.8022923 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2793 0.77300394 0.7841389 0.80236304 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2794 0.7730852 0.7842162 0.8024338 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2795 0.77316636 0.78429335 0.8025045 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2796 0.7732475 0.78437054 0.8025751 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2797 0.77332854 0.78444767 0.8026457 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2798 0.7734096 0.7845247 0.80271626 1.0 77.6 81.0 0.90909094 0.95099086 0.9875 0.75581396 0.8069768 0.8488372
2799 0.77349055 0.78456587 0.8027867 1.0 77.6 81.0 0.92105263 0.9522896 0.9875 0.75581396 0.8069768 0.8488372
2800 0.77357143 0.7846429 0.80285716 1.0 77.6 81.0 0.92105263 0.9522896 0.9875 0.75581396 0.8069768 0.8488372
2801 0.77365226 0.7847197 0.80292755 1.0 77.6 81.0 0.92105263 0.9522896 0.9875 0.75581396 0.8069768 0.8488372
2802 0.773733 0.7847966 0.8029979 1.0 77.6 81.0 0.92105263 0.9522896 0.9875 0.75581396 0.8069768 0.8488372
