rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1493 0.57602143 0.5874079 0.61018085 1.0 100.2 108.0 0.5591398 0.59815013 0.7032967 0.6744186 0.8 0.89534885
1494 0.5763052 0.5876171 0.61044174 1.0 100.3 108.0 0.5591398 0.59750324 0.7032967 0.6744186 0.7988372 0.89534885
1495 0.57591975 0.58775914 0.61070234 1.0 100.3 108.0 0.5591398 0.59750324 0.7032967 0.7093023 0.80232555 0.89534885
1496 0.57553476 0.58796793 0.61096257 1.0 100.3 108.0 0.5591398 0.59645057 0.7032967 0.7093023 0.80232555 0.89534885
1497 0.5751503 0.58804286 0.61055446 1.0 100.4 108.0 0.5591398 0.5969123 0.7032967 0.7093023 0.80232555 0.89534885
1498 0.57476634 0.58818424 0.6108144 1.0 100.4 108.0 0.5591398 0.59787387 0.7032967 0.7093023 0.80232555 0.89534885
1499 0.57505006 0.58832556 0.61107403 1.0 100.4 108.0 0.5591398 0.59787387 0.7032967 0.7093023 0.80232555 0.89534885
1500 0.5746667 0.58839995 0.6113333 1.0 100.4 108.0 0.5591398 0.59787387 0.7032967 0.7093023 0.80232555 0.89534885
1501 0.57495004 0.588541 0.61092603 1.0 100.5 108.0 0.5591398 0.59710944 0.6956522 0.7093023 0.80232555 0.89534885
1502 0.57523304 0.58874834 0.6111851 1.0 100.5 108.0 0.5591398 0.59710944 0.6956522 0.7093023 0.80232555 0.89534885
1503 0.5755156 0.58895546 0.61144376 1.0 100.5 108.0 0.5591398 0.59710944 0.6956522 0.7093023 0.80232555 0.89534885
1504 0.57579786 0.5890292 0.61170214 1.0 100.4 108.0 0.5591398 0.5976384 0.6956522 0.7093023 0.8034884 0.90697676
1505 0.5760797 0.5890365 0.6112957 1.0 100.2 108.0 0.5591398 0.5999824 0.7032967 0.7093023 0.80232555 0.90697676
1506 0.57636124 0.5891102 0.6115538 1.0 100.2 108.0 0.5591398 0.5999042 0.7032967 0.7209302 0.8034884 0.90697676
1507 0.57664233 0.5892502 0.6118115 1.0 100.2 108.0 0.5591398 0.5999042 0.7032967 0.7209302 0.8034884 0.90697676
1508 0.5769231 0.5894562 0.61206895 1.0 100.2 108.0 0.5591398 0.600968 0.7032967 0.7209302 0.8034884 0.90697676
1509 0.57720345 0.5895294 0.61166334 1.0 100.1 108.0 0.5566038 0.6005925 0.7032967 0.7209302 0.8034884 0.90697676
1510 0.5774834 0.5897351 0.61125827 1.0 100.1 108.0 0.5566038 0.6005925 0.7032967 0.7209302 0.8034884 0.90697676
1511 0.5777631 0.5894772 0.61085373 1.0 100.1 108.0 0.5566038 0.60045916 0.6956522 0.7209302 0.8034884 0.90697676
1512 0.5780423 0.58974874 0.6111111 1.0 100.1 108.0 0.5566038 0.60045916 0.6956522 0.7209302 0.8034884 0.90697676
1513 0.5783212 0.5900198 0.6113681 1.0 100.1 108.0 0.5566038 0.60045916 0.6956522 0.7209302 0.8034884 0.90697676
1514 0.57859975 0.5900265 0.61162484 1.0 99.9 108.0 0.5566038 0.60167724 0.6956522 0.7209302 0.8023256 0.90697676
1515 0.57887787 0.59009904 0.6118812 1.0 100.0 108.0 0.5531915 0.60108244 0.6956522 0.73255813 0.8034884 0.90697676
1516 0.5791557 0.59030336 0.6121372 1.0 100.0 108.0 0.5531915 0.60108244 0.6956522 0.73255813 0.8034884 0.90697676
1517 0.5787739 0.5902439 0.6117337 1.0 99.8 108.0 0.5531915 0.6022461 0.6956522 0.73255813 0.8023256 0.90697676
1518 0.5783926 0.59038204 0.61198944 1.0 99.8 108.0 0.5531915 0.6022461 0.6956522 0.73255813 0.8023256 0.90697676
1519 0.5786702 0.59038836 0.6115866 1.0 99.7 108.0 0.5531915 0.60301054 0.7032967 0.73255813 0.8023256 0.90697676
1520 0.57894737 0.59032893 0.61118424 1.0 99.6 108.0 0.5531915 0.6035875 0.7032967 0.73255813 0.8023256 0.90697676
1521 0.57922417 0.590401 0.6114398 1.0 99.6 108.0 0.5531915 0.60251224 0.7032967 0.73255813 0.8023256 0.90697676
1522 0.5795007 0.5906045 0.6116951 1.0 99.6 108.0 0.5531915 0.60251224 0.7032967 0.73255813 0.8023256 0.90697676
1523 0.57977676 0.5906763 0.6119501 1.0 99.6 108.0 0.5531915 0.6035539 0.7032967 0.73255813 0.8023256 0.90697676
1524 0.5793963 0.59087926 0.61220473 1.0 99.6 108.0 0.5531915 0.6035539 0.7032967 0.73255813 0.8023256 0.90697676
1525 0.57967216 0.5910164 0.6118033 1.0 99.6 108.0 0.5531915 0.6035539 0.7032967 0.73255813 0.8023256 0.90697676
1526 0.5799476 0.59108776 0.6120577 1.0 99.5 107.0 0.5531915 0.6041077 0.7032967 0.7209302 0.80116284 0.90697676
1527 0.58022267 0.5911591 0.6123117 1.0 99.5 107.0 0.5531915 0.6041077 0.7032967 0.7209302 0.80116284 0.90697676
1528 0.5798429 0.59116495 0.611911 1.0 99.5 107.0 0.5531915 0.6050692 0.7032967 0.7209302 0.80348843 0.90697676
1529 0.5801177 0.59143233 0.6121648 1.0 99.5 107.0 0.5531915 0.6050692 0.7032967 0.7209302 0.80348843 0.90697676
1530 0.5803922 0.59143794 0.6124183 1.0 99.6 108.0 0.5531915 0.6055571 0.7032967 0.7209302 0.8023256 0.90697676
1531 0.58001304 0.5915088 0.61267143 1.0 99.6 108.0 0.5531915 0.6055571 0.7032967 0.7209302 0.80348843 0.90697676
1532 0.5802872 0.59157956 0.6129243 1.0 99.6 108.0 0.5531915 0.60663235 0.7032967 0.7209302 0.80348843 0.90697676
1533 0.580561 0.5917157 0.61317676 1.0 99.5 108.0 0.5638298 0.6082365 0.7032967 0.7209302 0.80348843 0.90697676
1534 0.58018255 0.59185135 0.61277705 1.0 99.4 108.0 0.5638298 0.6088246 0.7032967 0.7209302 0.80348843 0.90697676
1535 0.57980454 0.5919218 0.6130293 1.0 99.4 108.0 0.5638298 0.6088246 0.7032967 0.7209302 0.80465126 0.90697676
1536 0.5800781 0.5920573 0.61328125 1.0 99.4 108.0 0.5638298 0.6088246 0.7032967 0.7209302 0.80581397 0.90697676
1537 0.58035135 0.59193236 0.61288226 1.0 99.1 108.0 0.5638298 0.6108631 0.7111111 0.7209302 0.80465126 0.89534885
1538 0.58062416 0.5921327 0.61313397 1.0 99.1 108.0 0.5638298 0.6108631 0.7111111 0.7209302 0.80465126 0.89534885
1539 0.5802469 0.59226775 0.6133853 1.0 99.2 108.0 0.5638298 0.61134773 0.7111111 0.7209302 0.80581397 0.89534885
1540 0.5805195 0.59246755 0.6136364 1.0 99.2 108.0 0.5638298 0.6104218 0.7111111 0.7209302 0.80581397 0.89534885
1541 0.5807917 0.5926022 0.6138871 1.0 99.3 108.0 0.55789477 0.6098283 0.7111111 0.7209302 0.80581397 0.89534885
1542 0.58106357 0.59267193 0.6141375 1.0 99.2 108.0 0.55789477 0.6093265 0.7111111 0.7209302 0.8034884 0.89534885
1543 0.58133507 0.592871 0.6143876 1.0 99.1 108.0 0.55789477 0.6099926 0.7111111 0.7209302 0.8034884 0.89534885
1544 0.5816062 0.59313476 0.6146373 1.0 99.1 108.0 0.55789477 0.6099926 0.7111111 0.7209302 0.8034884 0.89534885
1545 0.581877 0.59333336 0.61488676 1.0 99.0 108.0 0.5638298 0.6105861 0.7111111 0.7209302 0.8034884 0.89534885
1546 0.58150065 0.59340227 0.61513585 1.0 99.0 108.0 0.5638298 0.6115385 0.7111111 0.7209302 0.8034884 0.89534885
1547 0.5817712 0.593536 0.61538464 1.0 99.0 108.0 0.5638298 0.6115385 0.7111111 0.7209302 0.8034884 0.89534885
1548 0.5820413 0.59366924 0.6156331 1.0 99.0 108.0 0.5631068 0.61165464 0.7111111 0.7209302 0.8034884 0.89534885
1549 0.5816656 0.59373796 0.6158812 1.0 98.9 108.0 0.5631068 0.6122224 0.7111111 0.7209302 0.8034884 0.89534885
1550 0.5812903 0.59387094 0.61612904 1.0 98.9 108.0 0.5631068 0.6122224 0.7111111 0.7209302 0.8034884 0.89534885
1551 0.58156025 0.59413284 0.6163765 1.0 98.9 108.0 0.5631068 0.6122224 0.7111111 0.7209302 0.8034884 0.89534885
1552 0.5818299 0.594201 0.6159794 1.0 98.9 108.0 0.5631068 0.6122674 0.7111111 0.7209302 0.8034884 0.89534885
1553 0.58209914 0.59426916 0.6162267 1.0 99.0 109.0 0.5631068 0.61265814 0.7111111 0.7209302 0.80465114 0.89534885
1554 0.5823681 0.5944015 0.6164736 1.0 99.0 109.0 0.5631068 0.61265814 0.7111111 0.7209302 0.80465114 0.89534885
1555 0.58263665 0.5945981 0.6160772 1.0 99.0 109.0 0.5631068 0.613629 0.7111111 0.7209302 0.80465114 0.89534885
1556 0.5829049 0.59453726 0.6163239 1.0 99.0 109.0 0.5631068 0.6146928 0.7111111 0.7209302 0.80465114 0.89534885
1557 0.58317274 0.59473354 0.61657035 1.0 99.0 109.0 0.5631068 0.6146928 0.7111111 0.7209302 0.80465114 0.89534885
1558 0.5834403 0.59480107 0.61681646 1.0 99.0 109.0 0.5631068 0.6146928 0.7111111 0.7209302 0.80465114 0.89534885
1559 0.5837075 0.5949327 0.6164208 1.0 98.9 109.0 0.5631068 0.61529243 0.7111111 0.7209302 0.80465114 0.89534885
1560 0.5833333 0.5951282 0.6166667 1.0 98.9 109.0 0.5631068 0.61529243 0.7111111 0.7209302 0.80465114 0.89534885
1561 0.58295965 0.59532344 0.61691225 1.0 98.9 109.0 0.5631068 0.61529243 0.7111111 0.7209302 0.80465114 0.89534885
1562 0.5832266 0.5954546 0.6171575 1.0 98.9 109.0 0.5631068 0.61620986 0.7111111 0.7209302 0.80465114 0.89534885
1563 0.5834933 0.5954575 0.61676264 1.0 98.8 109.0 0.5631068 0.6170089 0.71910113 0.7209302 0.80348843 0.89534885
1564 0.5837596 0.5955882 0.6163683 1.0 98.8 109.0 0.5631068 0.6179893 0.71910113 0.7209302 0.80348843 0.89534885
1565 0.58402556 0.59578276 0.61661345 1.0 98.8 109.0 0.5631068 0.61690235 0.71910113 0.7209302 0.80348843 0.89534885
1566 0.5836526 0.59578544 0.61685824 1.0 98.8 109.0 0.5631068 0.61690235 0.71910113 0.7209302 0.80348843 0.89534885
1567 0.58328015 0.59591573 0.61710274 1.0 98.8 109.0 0.5631068 0.61690235 0.71910113 0.7209302 0.80581397 0.89534885
1568 0.58290815 0.59598213 0.61734694 1.0 98.8 109.0 0.5631068 0.61690235 0.71910113 0.7209302 0.80581397 0.89534885
1569 0.583174 0.5960485 0.61759084 1.0 98.7 109.0 0.5631068 0.6176181 0.71910113 0.7209302 0.8069768 0.89534885
1570 0.58280253 0.5960509 0.6178344 1.0 98.7 109.0 0.5631068 0.6176181 0.71910113 0.7209302 0.8069768 0.89534885
1571 0.58306813 0.5961808 0.61807764 1.0 98.6 109.0 0.5631068 0.61823577 0.71910113 0.7209302 0.8069768 0.89534885
1572 0.5826972 0.59631044 0.6183206 1.0 98.5 109.0 0.5631068 0.6188146 0.71910113 0.7209302 0.8069768 0.89534885
1573 0.58232677 0.59624916 0.61792755 1.0 98.5 109.0 0.5631068 0.6188146 0.71910113 0.7209302 0.8069768 0.89534885
1574 0.5825921 0.5964421 0.61817026 1.0 98.5 109.0 0.5631068 0.6188146 0.71910113 0.7209302 0.8069768 0.89534885
1575 0.58285713 0.59650797 0.6184127 1.0 98.4 109.0 0.5631068 0.6195311 0.71910113 0.7209302 0.8081395 0.89534885
1576 0.5824873 0.5965101 0.61865485 1.0 98.4 109.0 0.56989247 0.6194267 0.71910113 0.7209302 0.80232555 0.89534885
1577 0.58275205 0.596766 0.61889666 1.0 98.4 109.0 0.56989247 0.6194267 0.71910113 0.7209302 0.80232555 0.89534885
1578 0.58301646 0.5968948 0.6191381 1.0 98.5 109.0 0.56989247 0.6187469 0.71910113 0.7209302 0.8034884 0.89534885
1579 0.58328056 0.5969602 0.61937934 1.0 98.4 109.0 0.57281554 0.6184489 0.71910113 0.7209302 0.8034884 0.89534885
1580 0.5835443 0.59721524 0.61962026 1.0 98.4 109.0 0.57281554 0.6184489 0.71910113 0.7209302 0.8034884 0.89534885
1581 0.5838077 0.59721696 0.6198608 1.0 98.4 109.0 0.56880736 0.6185731 0.71910113 0.7209302 0.8034884 0.89534885
1582 0.5840708 0.5972819 0.62010115 1.0 98.4 109.0 0.56880736 0.6185731 0.71910113 0.7209302 0.8034884 0.89534885
1583 0.58370185 0.5973468 0.61970943 1.0 98.5 109.0 0.56880736 0.61797345 0.71910113 0.7209302 0.8034884 0.89534885
1584 0.58396465 0.5973485 0.6193182 1.0 98.5 109.0 0.56880736 0.6200313 0.71910113 0.7209302 0.8034884 0.89534885
1585 0.58422714 0.59747636 0.6189274 1.0 98.5 109.0 0.56880736 0.6210022 0.71910113 0.7209302 0.8034884 0.89534885
1586 0.5844893 0.5976671 0.61916775 1.0 98.5 109.0 0.56880736 0.6210022 0.71910113 0.7209302 0.8034884 0.89534885
1587 0.5847511 0.5979206 0.6194077 1.0 98.5 109.0 0.56880736 0.6210022 0.71910113 0.7209302 0.8034884 0.89534885
1588 0.5850126 0.5980479 0.61901766 1.0 98.5 109.0 0.56880736 0.6210022 0.71910113 0.7209302 0.8034884 0.89534885
1589 0.58527374 0.59823793 0.6186281 1.0 98.5 109.0 0.56880736 0.6210022 0.71910113 0.7209302 0.8034884 0.89534885
1590 0.5849057 0.5983648 0.61886793 1.0 98.4 109.0 0.56880736 0.62168205 0.71910113 0.7209302 0.8034884 0.89534885
1591 0.5851666 0.59861726 0.6191075 1.0 98.4 109.0 0.559633 0.6207646 0.71910113 0.7209302 0.8034884 0.89534885
1592 0.58542717 0.5988693 0.61934674 1.0 98.4 109.0 0.559633 0.6207646 0.71910113 0.7209302 0.8034884 0.89534885
1593 0.5856874 0.59899557 0.61895794 1.0 98.4 109.0 0.559633 0.6207646 0.71910113 0.7209302 0.80465114 0.89534885
1594 0.5859473 0.5989963 0.619197 1.0 98.3 108.0 0.5648148 0.6223697 0.71910113 0.7209302 0.8023256 0.89534885
1595 0.5862069 0.5989969 0.6194357 1.0 98.3 108.0 0.5648148 0.6223697 0.71910113 0.7209302 0.8023256 0.89534885
1596 0.5864662 0.5991229 0.6196742 1.0 98.3 108.0 0.5648148 0.6223697 0.71910113 0.73255813 0.8034884 0.89534885
1597 0.5867251 0.5992486 0.6199123 1.0 98.4 108.0 0.57281554 0.6226645 0.71910113 0.74418604 0.80465114 0.89534885
1598 0.58698374 0.59931165 0.6201502 1.0 98.4 108.0 0.5631068 0.62150615 0.7111111 0.74418604 0.80465114 0.89534885
1599 0.587242 0.5995622 0.62038773 1.0 98.4 108.0 0.5631068 0.62150615 0.7111111 0.74418604 0.80465114 0.89534885
1600 0.5875 0.5995625 0.620625 1.0 98.4 108.0 0.5631068 0.62259316 0.7111111 0.74418604 0.80465114 0.89534885
1601 0.58775765 0.59962523 0.62023735 1.0 98.3 108.0 0.5631068 0.62320226 0.7111111 0.74418604 0.8069768 0.89534885
1602 0.5873908 0.59962547 0.6204744 1.0 98.2 107.0 0.5631068 0.6237388 0.7111111 0.74418604 0.8069768 0.89534885
1603 0.58764815 0.5996257 0.6200873 1.0 98.2 107.0 0.5631068 0.6237388 0.7111111 0.73255813 0.80465114 0.89534885
1604 0.5879052 0.59968823 0.6203242 1.0 98.2 106.0 0.5631068 0.6235842 0.7111111 0.73255813 0.80465114 0.89534885
1605 0.58753896 0.5998131 0.62056077 1.0 98.2 106.0 0.5631068 0.6235842 0.7111111 0.73255813 0.80465114 0.89534885
1606 0.5877958 0.59993774 0.62079704 1.0 98.2 106.0 0.5631068 0.6235842 0.7111111 0.73255813 0.80465114 0.89534885
1607 0.5880523 0.60006225 0.62103295 1.0 98.1 105.0 0.5631068 0.6241413 0.7111111 0.73255813 0.80465114 0.89534885
1608 0.58768654 0.6001866 0.62126863 1.0 98.1 105.0 0.5631068 0.6241413 0.7111111 0.73255813 0.8034884 0.89534885
1609 0.58794284 0.60024863 0.62150407 1.0 98.1 105.0 0.5631068 0.6241413 0.7111111 0.7209302 0.8023256 0.89534885
1610 0.5881988 0.6003727 0.62173915 1.0 98.1 105.0 0.5631068 0.6241413 0.7111111 0.7209302 0.8023256 0.89534885
1611 0.58845437 0.6004966 0.6213532 1.0 98.0 104.0 0.5631068 0.624709 0.7111111 0.7209302 0.80348843 0.89534885
1612 0.58870965 0.6006204 0.62096775 1.0 98.0 104.0 0.5631068 0.624709 0.7111111 0.7209302 0.80465126 0.89534885
1613 0.5883447 0.600806 0.6212027 1.0 98.0 104.0 0.5631068 0.624709 0.7111111 0.7209302 0.80465126 0.89534885
1614 0.58798015 0.6008054 0.62143743 1.0 97.9 104.0 0.5631068 0.62530863 0.7111111 0.7209302 0.80348843 0.89534885
1615 0.5876161 0.600805 0.62167186 1.0 98.0 104.0 0.5631068 0.6236564 0.7111111 0.7209302 0.80348843 0.89534885
1616 0.5878713 0.60099 0.6212871 1.0 98.1 104.0 0.5631068 0.62304723 0.7111111 0.7209302 0.80348843 0.89534885
1617 0.5881262 0.6011132 0.62152135 1.0 98.1 103.0 0.5631068 0.6230145 0.7111111 0.7209302 0.80348843 0.89534885
1618 0.58776265 0.60123605 0.62175524 1.0 98.1 103.0 0.57281554 0.6249657 0.7111111 0.74418604 0.80581397 0.89534885
1619 0.5880173 0.6013589 0.6219889 1.0 98.0 103.0 0.57281554 0.6244806 0.7111111 0.74418604 0.8069768 0.89534885
1620 0.5882716 0.60154325 0.62222224 1.0 98.0 103.0 0.57281554 0.6244806 0.7111111 0.74418604 0.8069768 0.89534885
1621 0.5885256 0.601789 0.6224553 1.0 98.0 103.0 0.57281554 0.6244806 0.7111111 0.74418604 0.8069768 0.89534885
1622 0.5881628 0.6017879 0.6220715 1.0 98.0 103.0 0.57281554 0.6255559 0.7111111 0.74418604 0.8069768 0.89534885
1623 0.5884165 0.6019101 0.6223044 1.0 97.9 103.0 0.57281554 0.62615764 0.7111111 0.74418604 0.8069768 0.89534885
1624 0.58866996 0.60197043 0.62253696 1.0 97.9 103.0 0.57281554 0.6251868 0.7111111 0.74418604 0.8081396 0.89534885
1625 0.5883077 0.60203075 0.62276924 1.0 97.8 103.0 0.57843137 0.6257484 0.7111111 0.74418604 0.8081396 0.89534885
1626 0.5885609 0.6021525 0.6230012 1.0 97.8 103.0 0.57843137 0.6257484 0.7111111 0.74418604 0.8081396 0.89534885
1627 0.5888138 0.6022741 0.62323296 1.0 97.8 103.0 0.57843137 0.62685955 0.7222222 0.74418604 0.8081396 0.89534885
1628 0.5890663 0.6022113 0.62346435 1.0 97.8 103.0 0.57843137 0.6278954 0.73333335 0.74418604 0.8081396 0.89534885
1629 0.5893186 0.6023328 0.6236955 1.0 97.9 103.0 0.57843137 0.62728626 0.73333335 0.74418604 0.8081396 0.89534885
1630 0.5895706 0.6023926 0.6233129 1.0 97.9 104.0 0.57843137 0.6272982 0.73333335 0.74418604 0.8081396 0.89534885
1631 0.5898222 0.6025751 0.62354386 1.0 97.9 104.0 0.57843137 0.6272982 0.73333335 0.74418604 0.8081396 0.89534885
1632 0.5900735 0.60275733 0.6237745 1.0 97.9 104.0 0.57843137 0.626187 0.7222222 0.74418604 0.8081396 0.89534885
1633 0.5903246 0.6028782 0.6240049 1.0 97.9 104.0 0.57843137 0.6251232 0.7222222 0.74418604 0.80930245 0.89534885
1634 0.58996326 0.6029376 0.62423503 1.0 97.9 104.0 0.57843137 0.6251232 0.7222222 0.74418604 0.80930245 0.89534885
1635 0.5896025 0.60299695 0.6238532 1.0 97.8 104.0 0.57843137 0.62473404 0.7222222 0.74418604 0.80930245 0.89534885
1636 0.5898533 0.60317844 0.6240831 1.0 97.7 104.0 0.57843137 0.6255455 0.7303371 0.74418604 0.80930245 0.89534885
1637 0.59010386 0.6033598 0.62431276 1.0 97.7 104.0 0.57843137 0.62662077 0.7303371 0.74418604 0.80930245 0.89534885
1638 0.5903541 0.603541 0.6245421 1.0 97.7 104.0 0.57843137 0.62662077 0.7303371 0.74418604 0.811628 0.89534885
1639 0.5899939 0.60335577 0.62416106 1.0 97.7 104.0 0.5882353 0.6306243 0.7303371 0.74418604 0.811628 0.89534885
1640 0.5902439 0.6033537 0.6237805 1.0 97.7 103.0 0.5882353 0.6306006 0.7303371 0.74418604 0.811628 0.89534885
1641 0.5904936 0.60353446 0.6240097 1.0 97.7 103.0 0.5882353 0.63053715 0.7303371 0.74418604 0.81279075 0.89534885
1642 0.590743 0.60371494 0.6242387 1.0 97.7 103.0 0.5882353 0.63053715 0.7303371 0.74418604 0.81279075 0.89534885
1643 0.5909921 0.6038953 0.62446743 1.0 97.7 103.0 0.5882353 0.63053715 0.7303371 0.74418604 0.81279075 0.89534885
1644 0.5912409 0.6040146 0.62469584 1.0 97.6 103.0 0.5882353 0.6312202 0.7303371 0.74418604 0.81279075 0.89534885
1645 0.59088147 0.604073 0.624924 1.0 97.6 102.0 0.5882353 0.6311743 0.7303371 0.74418604 0.81279075 0.89534885
1646 0.59113 0.60425276 0.6251519 1.0 97.6 102.0 0.5882353 0.6311743 0.7303371 0.74418604 0.81279075 0.89534885
1647 0.5913783 0.60437167 0.6253795 1.0 97.7 102.0 0.5882353 0.6305326 0.7303371 0.74418604 0.81279075 0.89534885
1648 0.5916262 0.60455096 0.6256068 1.0 97.7 102.0 0.5882353 0.62940896 0.71910113 0.74418604 0.81279075 0.89534885
1649 0.5912674 0.6046089 0.6258338 1.0 97.7 102.0 0.58064514 0.6293541 0.71910113 0.74418604 0.81279075 0.89534885
1650 0.5915151 0.6047272 0.6260606 1.0 97.8 102.0 0.58064514 0.6287151 0.71910113 0.73255813 0.811628 0.89534885
1651 0.5911569 0.604785 0.6262871 1.0 97.7 102.0 0.58064514 0.6292975 0.71910113 0.73255813 0.811628 0.89534885
1652 0.5914044 0.60496366 0.6265133 1.0 97.8 102.0 0.58064514 0.6284985 0.7111111 0.73255813 0.811628 0.89534885
1653 0.59165156 0.6050212 0.62673926 1.0 97.7 102.0 0.58064514 0.6281394 0.7111111 0.73255813 0.80930233 0.872093
1654 0.5912938 0.60519946 0.6269649 1.0 97.7 102.0 0.58064514 0.6281394 0.7111111 0.73255813 0.80930233 0.872093
1655 0.5915408 0.60543805 0.62719035 1.0 97.7 102.0 0.58064514 0.6281394 0.7111111 0.73255813 0.80930233 0.872093
1656 0.5911836 0.6054348 0.6274155 1.0 97.7 102.0 0.58064514 0.6281394 0.7111111 0.73255813 0.8081396 0.872093
1657 0.5914303 0.6055522 0.6276403 1.0 97.7 102.0 0.58064514 0.6281394 0.7111111 0.73255813 0.8081396 0.872093
1658 0.5916767 0.60572976 0.6278649 1.0 97.7 102.0 0.58064514 0.6281394 0.7111111 0.73255813 0.8081396 0.872093
1659 0.5919228 0.6059072 0.6280892 1.0 97.7 102.0 0.58064514 0.6281394 0.7111111 0.73255813 0.8081396 0.872093
1660 0.59156626 0.60602397 0.62831324 1.0 97.6 102.0 0.58064514 0.6287784 0.7111111 0.73255813 0.8081396 0.872093
1661 0.59181213 0.6060807 0.628537 1.0 97.6 102.0 0.58064514 0.6287784 0.7111111 0.73255813 0.8081396 0.872093
1662 0.59145606 0.6060771 0.6287605 1.0 97.7 102.0 0.5744681 0.63021463 0.7111111 0.73255813 0.8081396 0.872093
1663 0.5911004 0.6061335 0.62898374 1.0 97.7 102.0 0.5744681 0.63021463 0.7111111 0.73255813 0.8069768 0.872093
1664 0.59134614 0.60625 0.6292067 1.0 97.6 102.0 0.5744681 0.6308669 0.7111111 0.73255813 0.8069768 0.872093
1665 0.5915916 0.6064264 0.6294294 1.0 97.6 102.0 0.5744681 0.6308669 0.7111111 0.73255813 0.8069768 0.872093
1666 0.59183675 0.60666263 0.62965184 1.0 97.6 102.0 0.5744681 0.6308669 0.7111111 0.73255813 0.8069768 0.872093
1667 0.5920816 0.6067786 0.62987405 1.0 97.6 102.0 0.5638298 0.62980306 0.7111111 0.73255813 0.8069768 0.872093
1668 0.5917266 0.60695446 0.6300959 1.0 97.5 102.0 0.5638298 0.6303971 0.7111111 0.73255813 0.8069768 0.872093
1669 0.5913721 0.6068903 0.63031757 1.0 97.5 102.0 0.5638298 0.6303971 0.7111111 0.73255813 0.8069768 0.872093
1670 0.59161675 0.60712576 0.63053894 1.0 97.5 102.0 0.5638298 0.6303971 0.7111111 0.73255813 0.8069768 0.872093
1671 0.5918612 0.607301 0.63076 1.0 97.5 102.0 0.5638298 0.631428 0.7111111 0.73255813 0.8069768 0.872093
1672 0.59210527 0.60747606 0.63098085 1.0 97.5 102.0 0.5638298 0.631428 0.7111111 0.73255813 0.80581397 0.872093
1673 0.59234905 0.6074716 0.63060373 1.0 97.6 102.0 0.55789477 0.6319456 0.7222222 0.73255813 0.80581397 0.872093
1674 0.59199524 0.6075867 0.6308244 1.0 97.5 102.0 0.55789477 0.6315262 0.7222222 0.73255813 0.80581397 0.872093
1675 0.5922388 0.6077015 0.6310448 1.0 97.5 102.0 0.55789477 0.6315262 0.7222222 0.73255813 0.80581397 0.872093
1676 0.59188545 0.6076969 0.6312649 1.0 97.4 102.0 0.5638298 0.63318354 0.7222222 0.73255813 0.80581397 0.872093
1677 0.59153247 0.60781157 0.6314848 1.0 97.5 102.0 0.5638298 0.6336533 0.7222222 0.73255813 0.80465114 0.872093
1678 0.5917759 0.6079261 0.6317044 1.0 97.4 102.0 0.5638298 0.634287 0.7222222 0.73255813 0.80465114 0.872093
1679 0.5920191 0.6079809 0.63192374 1.0 97.4 102.0 0.5638298 0.6353508 0.7222222 0.7209302 0.8034884 0.872093
1680 0.5922619 0.60809517 0.63214284 1.0 97.4 102.0 0.5638298 0.6353508 0.7222222 0.7209302 0.8034884 0.872093
1681 0.59250444 0.6082093 0.6317668 1.0 97.5 102.0 0.5638298 0.6345571 0.71428573 0.7093023 0.80232555 0.872093
1682 0.5921522 0.60814506 0.6313912 1.0 97.5 102.0 0.5638298 0.63441443 0.70652175 0.7093023 0.80232555 0.872093
1683 0.59239453 0.6082591 0.631016 1.0 97.6 102.0 0.5638298 0.6336547 0.6989247 0.7093023 0.8 0.872093
1684 0.5926366 0.6083729 0.6312352 1.0 97.4 101.0 0.5638298 0.6349321 0.6989247 0.7093023 0.8 0.872093
1685 0.59287834 0.608546 0.631454 1.0 97.4 101.0 0.5638298 0.6349321 0.6989247 0.7093023 0.8 0.872093
