rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2188 0.9081353 0.9193328 0.92595977 1.0 25.5 31.0 0.96 0.98885715 1.0 0.23255815 0.29767442 0.3604651
2189 0.90817726 0.9193238 0.9259936 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2190 0.90821916 0.91936076 0.9260274 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2191 0.90826106 0.9193975 0.92606115 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2192 0.9083029 0.91943437 0.9260949 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2193 0.90834475 0.9194711 0.92612857 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2194 0.9083865 0.9195078 0.92616224 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2195 0.90842825 0.9195445 0.9261959 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2196 0.90847 0.9195811 0.92622954 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2197 0.9085116 0.91961765 0.9262631 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2198 0.90855324 0.91965425 0.92629665 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2199 0.9085948 0.9196907 0.92633015 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2200 0.9086364 0.9197272 0.92636365 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2201 0.9086779 0.91976374 0.9263971 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2202 0.90871936 0.9198003 0.9264305 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2203 0.9087608 0.91983664 0.9264639 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2204 0.90880215 0.91987294 0.9264973 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2205 0.9088435 0.9199093 0.9265306 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2206 0.9088849 0.9199457 0.9265639 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2207 0.9089261 0.91998184 0.9265972 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2208 0.9089674 0.9200182 0.92663044 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2209 0.9090086 0.9200543 0.92666364 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2210 0.90904975 0.9200905 0.92669684 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2211 0.90909094 0.9201266 0.92673 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2212 0.909132 0.9201628 0.9267631 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2213 0.9091731 0.9201989 0.9267962 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2214 0.9092141 0.92023486 0.9268293 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2215 0.9092551 0.9202708 0.9268623 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2216 0.90929604 0.9203068 0.9268953 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2217 0.9093369 0.9203428 0.9269283 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2218 0.9093778 0.9203788 0.92696124 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2219 0.90941864 0.9204146 0.92699414 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2220 0.9094595 0.9204505 0.92702705 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2221 0.90950024 0.9204863 0.9270599 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2222 0.90954095 0.92052203 0.92709273 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2223 0.90958166 0.9205578 0.9271255 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2224 0.9096223 0.92059356 0.9271583 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2225 0.9096629 0.9206292 0.927191 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2226 0.9097035 0.9206649 0.92722374 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2227 0.909744 0.92070055 0.9272564 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2228 0.90978456 0.920736 0.92728907 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2229 0.909825 0.9207716 0.9273217 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2230 0.9098655 0.9208072 0.9273543 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2231 0.90990585 0.92084277 0.9273868 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2232 0.90994626 0.9208781 0.92741936 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2233 0.90998656 0.9209136 0.92745185 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2234 0.91002685 0.920949 0.92748433 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2235 0.91006714 0.9209844 0.92751676 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2236 0.9101073 0.9210197 0.9275492 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2237 0.91014755 0.921055 0.9275816 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2238 0.91018766 0.92109025 0.9276139 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2239 0.9102278 0.9211256 0.9276463 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2240 0.91026783 0.9211607 0.9276786 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2241 0.9103079 0.92119586 0.92771083 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2242 0.9103479 0.9212311 0.9277431 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2243 0.9103879 0.92126626 0.9277753 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2244 0.9104278 0.9213012 0.9278075 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2245 0.9104677 0.9213363 0.92783964 1.0 25.5 31.0 0.96 0.9924286 1.0 0.23255815 0.29767442 0.3604651
2246 0.91050756 0.9213713 0.92787176 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2247 0.9105474 0.92140627 0.9279039 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2248 0.9105872 0.92144126 0.92793596 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2249 0.91062695 0.9214762 0.92796797 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2250 0.91066664 0.92151105 0.928 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2251 0.91070634 0.92154586 0.928032 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2252 0.910746 0.9215808 0.9280639 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2253 0.9107856 0.9216156 0.9280959 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2254 0.9108252 0.9216504 0.92812777 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2255 0.9108648 0.9216851 0.92815965 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2256 0.9109042 0.9217199 0.9281915 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2257 0.91094375 0.92175454 0.9282233 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2258 0.91098315 0.92178917 0.9282551 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2259 0.9110226 0.9218238 0.92828685 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2260 0.91106194 0.9218583 0.92831856 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2261 0.9111013 0.92189294 0.92835027 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2262 0.91114056 0.9219276 0.928382 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2263 0.91117984 0.92196196 0.9284136 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2264 0.91121906 0.9219965 0.9284452 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2265 0.9112583 0.9220308 0.9284768 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2266 0.91129744 0.9220654 0.9285084 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2267 0.91133654 0.9220997 0.92853993 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2268 0.91137564 0.92213404 0.9285714 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2269 0.91141474 0.9221684 0.92860293 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2270 0.9114537 0.9222027 0.92863435 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2271 0.9114927 0.9222369 0.92866576 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2272 0.9115317 0.92227113 0.92869717 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2273 0.9115706 0.9223053 0.9287286 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2274 0.9116095 0.92233956 0.9287599 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2275 0.91164833 0.9223736 0.9287912 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2276 0.9116872 0.9224078 0.9288225 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2277 0.91172594 0.92244184 0.92885375 1.0 25.5 31.0 0.96 0.9887249 1.0 0.23255815 0.29767442 0.3604651
2278 0.9117647 0.92247593 0.928885 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2279 0.9118034 0.92250985 0.9289162 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2280 0.9118421 0.9225438 0.9289474 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2281 0.91188073 0.92257774 0.9289785 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2282 0.91191936 0.9226117 0.9290096 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2283 0.911958 0.92264575 0.92904073 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2284 0.9119965 0.92267954 0.9290718 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2285 0.912035 0.9227134 0.92910284 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2286 0.9120735 0.92274714 0.92913383 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2287 0.91211194 0.922781 0.9291648 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2288 0.9121503 0.92281467 0.9291958 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2289 0.9121887 0.9228484 0.92922676 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2290 0.9122271 0.9228822 0.92925763 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2291 0.91226536 0.92291576 0.9292885 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2292 0.9123037 0.92294943 0.9293194 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2293 0.9123419 0.922983 0.9293502 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2294 0.9123801 0.92301667 0.929381 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2295 0.9124183 0.9230501 0.92941177 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2296 0.91245645 0.92308366 0.9294425 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2297 0.91249454 0.92311716 0.9294732 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2298 0.9125326 0.923107 0.92906874 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2299 0.91257066 0.9231405 0.9290996 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2300 0.9126087 0.9231739 0.92913043 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2301 0.91264665 0.9232073 0.92916125 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2302 0.9126846 0.92324066 0.929192 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2303 0.9127225 0.9232739 0.92922276 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2304 0.91276044 0.9233073 0.92925346 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2305 0.9127983 0.9233406 0.92928416 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2306 0.9128361 0.9233738 0.92931485 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2307 0.91287386 0.9234071 0.9293455 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2308 0.9129116 0.92344016 0.92937607 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2309 0.9129493 0.92347336 0.92940664 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2310 0.912987 0.92350656 0.9294372 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2311 0.91302466 0.92353964 0.92946774 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2312 0.9130623 0.9235727 0.92949826 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2313 0.9130999 0.9236056 0.9295288 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2314 0.91313744 0.9236387 0.92955923 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2315 0.9131749 0.92367184 0.9295896 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2316 0.9132124 0.9237046 0.92962 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2317 0.9132499 0.9237375 0.9296504 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2318 0.91328734 0.92377055 0.92968076 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2319 0.9133247 0.92380345 0.9297111 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2320 0.9133621 0.9238361 0.9297414 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2321 0.9133994 0.923869 0.92977166 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2322 0.9134367 0.92390174 0.9298019 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2323 0.91347396 0.9239346 0.9298321 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2324 0.9135112 0.92396724 0.9298623 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2325 0.9135484 0.923957 0.9298925 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2326 0.91358554 0.92398965 0.92992264 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2327 0.9136227 0.9240224 0.92995274 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2328 0.9136598 0.924055 0.92998284 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2329 0.9136969 0.9240875 0.9300129 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2330 0.9137339 0.92412025 0.9300429 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2331 0.9137709 0.9241527 0.9300729 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2332 0.91380787 0.92418516 0.93010294 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2333 0.9138448 0.9242177 0.93013287 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2334 0.9138817 0.9242503 0.9301628 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2335 0.9139186 0.9242827 0.9301927 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2336 0.91395545 0.9243151 0.93022263 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2337 0.9139923 0.9243475 0.93025243 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2338 0.91402906 0.9243798 0.9302823 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2339 0.91406584 0.92441213 0.9303121 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2340 0.91410255 0.9244445 0.9303419 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2341 0.9141393 0.92447674 0.93037164 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2342 0.9141759 0.92450905 0.9304014 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2343 0.9142125 0.9245413 0.93043107 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2344 0.9142491 0.9245733 0.93046075 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2345 0.9142857 0.9246055 0.93049043 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2346 0.91432226 0.9246377 0.93052006 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2347 0.91435874 0.92466974 0.9305496 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2348 0.9143952 0.92470187 0.93057925 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2349 0.9144317 0.92473394 0.93060875 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2350 0.9144681 0.92476594 0.9306383 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2351 0.91450447 0.924798 0.9306678 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2352 0.9145408 0.92482996 0.93069726 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2353 0.9145771 0.9248619 0.9307267 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2354 0.9146134 0.92489374 0.93075615 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2355 0.91464967 0.9249257 0.93078554 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2356 0.9146859 0.92495745 0.9308149 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2357 0.9147221 0.9249894 0.9308443 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2358 0.91475827 0.9250212 0.93087363 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2359 0.9147944 0.92505294 0.9309029 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2360 0.9148305 0.92508477 0.9309322 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2361 0.91486657 0.92511654 0.93096143 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2362 0.9149026 0.9251481 0.9309907 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2363 0.9149386 0.92517984 0.9310199 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2364 0.91497463 0.92521155 0.93104905 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2365 0.9150106 0.925243 0.9310782 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2366 0.9150465 0.92527467 0.93110734 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2367 0.9150824 0.9253063 0.9311365 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2368 0.9151182 0.9253378 0.9311655 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2369 0.9151541 0.9253694 0.9311946 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2370 0.91518986 0.92540085 0.93122363 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2371 0.9152256 0.9254323 0.93125266 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2372 0.9152614 0.9254638 0.9312816 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2373 0.9152971 0.92549515 0.9313106 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2374 0.9153328 0.92552644 0.9313395 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2375 0.91536844 0.9255578 0.9313684 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2376 0.915404 0.9255892 0.9313973 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2377 0.9154396 0.92562044 0.93142617 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2378 0.9154752 0.92565185 0.931455 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2379 0.9155107 0.92568314 0.9314838 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2380 0.91554624 0.9257142 0.9315126 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2381 0.9155817 0.9257455 0.9315414 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2382 0.9156171 0.92577666 0.9315701 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2383 0.9156525 0.9258078 0.93159884 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2384 0.9156879 0.92583895 0.9316275 1.0 25.5 31.0 0.96 0.98829633 1.0 0.23255815 0.29767442 0.3604651
2385 0.91572326 0.9258701 0.9316562 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2386 0.9157586 0.92590106 0.93168485 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2387 0.9157939 0.9259321 0.93171346 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2388 0.9158291 0.9259631 0.9317421 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2389 0.9158644 0.9259942 0.9317706 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2390 0.9158996 0.9260251 0.9317992 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2391 0.91593474 0.9260561 0.93182766 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2392 0.9159699 0.9260869 0.9318562 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2393 0.916005 0.9261179 0.93188465 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2394 0.9160401 0.9261487 0.93191314 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2395 0.91607517 0.9261795 0.93194157 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2396 0.91611016 0.9262104 0.93196994 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2397 0.9161452 0.9262411 0.9319983 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2398 0.91618013 0.9262719 0.9320267 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2399 0.91621506 0.9263026 0.932055 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2400 0.91625 0.92633325 0.9320833 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2401 0.91628486 0.92636395 0.9321116 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
2402 0.9163197 0.92639464 0.9321399 1.0 25.5 31.0 0.96 0.9847249 1.0 0.23255815 0.29767442 0.3604651
