rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2275 0.59956044 0.6162198 0.63164836 1.0 78.1 84.0 0.6707317 0.700636 0.7432432 0.6627907 0.73255813 0.7790698
2276 0.5997364 0.6161687 0.6318102 1.0 78.2 84.0 0.68292683 0.7008678 0.73333335 0.6627907 0.73372096 0.7790698
2277 0.59991217 0.6162934 0.6319719 1.0 78.1 84.0 0.68292683 0.7018587 0.7432432 0.6627907 0.73372096 0.7790698
2278 0.6000878 0.61641794 0.6321334 1.0 78.1 84.0 0.68292683 0.7018587 0.7432432 0.6627907 0.73255813 0.7790698
2279 0.6002633 0.6165423 0.6322949 1.0 78.1 84.0 0.68292683 0.7018587 0.7432432 0.6627907 0.73255813 0.7790698
2280 0.6004386 0.616579 0.6324561 1.0 78.1 84.0 0.675 0.70194834 0.7432432 0.6627907 0.73255813 0.7790698
2281 0.6006138 0.61665934 0.6326173 1.0 78.0 84.0 0.675 0.7029187 0.7432432 0.6627907 0.73255813 0.7790698
2282 0.6007888 0.6168273 0.6327783 1.0 78.0 84.0 0.675 0.7029187 0.7432432 0.6627907 0.73255813 0.7790698
2283 0.60096365 0.61695135 0.6329391 1.0 78.0 84.0 0.675 0.7041687 0.7432432 0.6627907 0.73255813 0.7790698
2284 0.60113835 0.6170753 0.63309985 1.0 78.0 84.0 0.675 0.7041687 0.7432432 0.6627907 0.73255813 0.7790698
2285 0.60131294 0.61715543 0.63282275 1.0 78.0 84.0 0.675 0.7041687 0.7432432 0.6627907 0.73255813 0.7790698
2286 0.60148734 0.6172353 0.6329834 1.0 78.1 84.0 0.675 0.70327616 0.7432432 0.6627907 0.73139536 0.7790698
2287 0.60166156 0.61735904 0.63314384 1.0 78.1 84.0 0.675 0.70327616 0.7432432 0.6627907 0.73139536 0.7790698
2288 0.6013986 0.6174825 0.6333042 1.0 78.2 84.0 0.6666667 0.7024428 0.7432432 0.6627907 0.73255813 0.7790698
2289 0.60157275 0.6175623 0.6334644 1.0 78.1 84.0 0.675 0.70327616 0.7432432 0.6627907 0.7360465 0.81395346
2290 0.60174674 0.6176856 0.63362443 1.0 78.1 84.0 0.675 0.70466506 0.7432432 0.6627907 0.7360465 0.81395346
2291 0.60192055 0.6178088 0.63378435 1.0 78.1 84.0 0.675 0.7034746 0.7432432 0.6627907 0.7360465 0.81395346
2292 0.6016579 0.61788833 0.63394415 1.0 78.2 84.0 0.675 0.7024964 0.7432432 0.6627907 0.7360465 0.81395346
2293 0.6018317 0.6179677 0.6336677 1.0 78.2 84.0 0.675 0.7025124 0.7432432 0.6627907 0.7360465 0.81395346
2294 0.6015693 0.61804706 0.6338274 1.0 78.1 84.0 0.675 0.70491844 0.7432432 0.6627907 0.7360465 0.81395346
2295 0.6013072 0.6181699 0.63398695 1.0 78.1 84.0 0.675 0.70491844 0.7432432 0.6627907 0.7395349 0.81395346
2296 0.6010453 0.61824906 0.63414633 1.0 78.1 84.0 0.675 0.70491844 0.7432432 0.6627907 0.7395349 0.81395346
2297 0.60078365 0.6183282 0.6343056 1.0 78.0 84.0 0.675 0.70591605 0.7432432 0.6627907 0.7395349 0.81395346
2298 0.60095733 0.6184508 0.63446474 1.0 78.0 84.0 0.675 0.70591605 0.7432432 0.6627907 0.7395349 0.81395346
2299 0.6011309 0.61857325 0.63462377 1.0 78.0 84.0 0.675 0.70450765 0.7432432 0.6627907 0.7395349 0.81395346
2300 0.60130435 0.6186957 0.6347826 1.0 77.9 84.0 0.675 0.70552576 0.75342464 0.6627907 0.7395349 0.81395346
2301 0.60104305 0.6187745 0.63494134 1.0 78.0 84.0 0.675 0.7045477 0.75342464 0.6627907 0.7395349 0.81395346
2302 0.6012163 0.61880976 0.6346655 1.0 77.8 83.0 0.675 0.706237 0.75342464 0.6627907 0.7395349 0.81395346
2303 0.60138947 0.6189752 0.63482416 1.0 77.8 83.0 0.675 0.706237 0.75342464 0.6627907 0.7395349 0.81395346
2304 0.6015625 0.6191406 0.63498265 1.0 77.8 83.0 0.675 0.706237 0.75342464 0.6627907 0.7395349 0.81395346
2305 0.60173535 0.6193059 0.635141 1.0 77.8 83.0 0.675 0.706237 0.75342464 0.6627907 0.7395349 0.81395346
2306 0.6019081 0.61942756 0.6352992 1.0 77.9 83.0 0.675 0.70536673 0.75342464 0.6627907 0.7395349 0.81395346
2307 0.60164714 0.6194625 0.63502383 1.0 77.7 82.0 0.675 0.707088 0.75342464 0.6627907 0.73837215 0.8023256
2308 0.60181975 0.6194541 0.63518196 1.0 77.7 81.0 0.675 0.70712745 0.75342464 0.6627907 0.7372093 0.7906977
2309 0.6015591 0.61953235 0.63534 1.0 77.7 81.0 0.675 0.7085164 0.75342464 0.6627907 0.7372093 0.7906977
2310 0.6017316 0.6196104 0.63506496 1.0 77.6 81.0 0.675 0.7093928 0.75342464 0.6627907 0.7372093 0.7906977
2311 0.6019039 0.61973166 0.63522285 1.0 77.6 81.0 0.675 0.7093928 0.75342464 0.6627907 0.7372093 0.7906977
2312 0.6020761 0.6198962 0.6353806 1.0 77.6 81.0 0.675 0.7093928 0.75342464 0.6627907 0.7372093 0.7906977
2313 0.6022482 0.6200173 0.6355383 1.0 77.6 81.0 0.675 0.7106586 0.75342464 0.6627907 0.7372093 0.7906977
2314 0.60242003 0.6201815 0.63569576 1.0 77.6 81.0 0.675 0.7106586 0.75342464 0.6627907 0.7372093 0.7906977
2315 0.6025918 0.620216 0.63542116 1.0 77.6 81.0 0.675 0.7106586 0.75342464 0.6627907 0.7372093 0.7906977
2316 0.6027634 0.6203799 0.6355786 1.0 77.6 81.0 0.675 0.7106586 0.75342464 0.6627907 0.7372093 0.7906977
2317 0.60250324 0.6204144 0.6353043 1.0 77.5 81.0 0.675 0.71155775 0.75342464 0.6627907 0.7372093 0.7906977
2318 0.6026747 0.620535 0.6354616 1.0 77.5 81.0 0.675 0.71155775 0.75342464 0.6627907 0.7372093 0.7906977
2319 0.602846 0.6206554 0.6356188 1.0 77.5 81.0 0.6625 0.7103077 0.75342464 0.6627907 0.7372093 0.7906977
2320 0.6030173 0.6207328 0.63577586 1.0 77.5 81.0 0.6625 0.7103077 0.75342464 0.6627907 0.7372093 0.7906977
2321 0.6031883 0.62081003 0.6359328 1.0 77.6 81.0 0.6625 0.7092905 0.75342464 0.6627907 0.7372093 0.7906977
2322 0.6029285 0.62088716 0.63608956 1.0 77.6 81.0 0.6625 0.7092905 0.75342464 0.6627907 0.7360465 0.7906977
2323 0.60309947 0.62105036 0.6362462 1.0 77.6 81.0 0.6625 0.7092905 0.75342464 0.6627907 0.7360465 0.7906977
2324 0.60327023 0.6211273 0.63597244 1.0 77.5 81.0 0.6625 0.7102133 0.75342464 0.6627907 0.7360465 0.7906977
2325 0.6034409 0.62129027 0.636129 1.0 77.5 81.0 0.6625 0.7102133 0.75342464 0.6627907 0.7360465 0.7906977
2326 0.6031814 0.62141013 0.6362855 1.0 77.5 81.0 0.6625 0.70882434 0.75342464 0.6627907 0.7360465 0.7906977
2327 0.60335195 0.6215299 0.63644177 1.0 77.5 81.0 0.6625 0.70882434 0.75342464 0.6627907 0.7360465 0.7906977
2328 0.60352236 0.6216066 0.63659793 1.0 77.6 81.0 0.6625 0.709072 0.7432432 0.6627907 0.7360465 0.7906977
2329 0.6036926 0.6217261 0.636754 1.0 77.5 81.0 0.6625 0.70993626 0.7432432 0.6627907 0.7360465 0.7906977
2330 0.60386264 0.62188846 0.63690984 1.0 77.5 81.0 0.6625 0.70993626 0.7432432 0.6627907 0.7360465 0.7906977
2331 0.6036036 0.62196475 0.63706565 1.0 77.4 81.0 0.6625 0.71078503 0.7432432 0.6627907 0.7360465 0.7906977
2332 0.6037736 0.622084 0.6372213 1.0 77.4 81.0 0.6625 0.709535 0.7432432 0.6627907 0.7360465 0.7906977
2333 0.6039434 0.6221603 0.6373768 1.0 77.4 81.0 0.6625 0.709535 0.7432432 0.6627907 0.7360465 0.7906977
2334 0.6041131 0.6223222 0.6375321 1.0 77.4 81.0 0.6625 0.7081461 0.7432432 0.6744186 0.73720926 0.7906977
2335 0.6042827 0.62248397 0.6376874 1.0 77.4 81.0 0.6625 0.7068803 0.7432432 0.6744186 0.7383721 0.7906977
2336 0.6044521 0.6226027 0.6374144 1.0 77.3 81.0 0.6625 0.7078277 0.7432432 0.6744186 0.7383721 0.7906977
2337 0.6046213 0.6227642 0.63756955 1.0 77.3 81.0 0.6625 0.7078277 0.7432432 0.6744186 0.7383721 0.7906977
2338 0.6047904 0.62279725 0.6377246 1.0 77.3 81.0 0.6625 0.7078277 0.7432432 0.6744186 0.73953485 0.7906977
2339 0.6045318 0.6227875 0.63787943 1.0 77.3 81.0 0.6625 0.7091446 0.75342464 0.6744186 0.73953485 0.7906977
2340 0.60470086 0.6228633 0.63803416 1.0 77.3 81.0 0.6625 0.7091446 0.75342464 0.6744186 0.73953485 0.7906977
2341 0.6048697 0.6229389 0.6381888 1.0 77.4 81.0 0.654321 0.70832664 0.75342464 0.6744186 0.73953485 0.7906977
2342 0.6050384 0.6230999 0.6383433 1.0 77.4 81.0 0.654321 0.70832664 0.75342464 0.6744186 0.73953485 0.7906977
2343 0.605207 0.6232181 0.63849765 1.0 77.4 81.0 0.654321 0.70832664 0.75342464 0.6744186 0.73953485 0.7906977
2344 0.6049488 0.62316555 0.63822526 1.0 77.5 81.0 0.654321 0.70615107 0.75342464 0.6744186 0.7406977 0.7906977
2345 0.60511726 0.62324095 0.6383795 1.0 77.5 81.0 0.654321 0.70615107 0.75342464 0.6744186 0.7406977 0.7906977
2346 0.60485935 0.6232737 0.63853365 1.0 77.5 81.0 0.654321 0.7074169 0.75342464 0.6744186 0.7406977 0.7906977
2347 0.6050277 0.6232638 0.6386877 1.0 77.4 81.0 0.654321 0.7070773 0.7638889 0.6744186 0.7383721 0.7906977
2348 0.60477 0.62329644 0.63884157 1.0 77.5 81.0 0.654321 0.70617545 0.7638889 0.6744186 0.7383721 0.7906977
2349 0.60493827 0.6234142 0.6389953 1.0 77.5 81.0 0.654321 0.70617545 0.7638889 0.6744186 0.7383721 0.7906977
2350 0.60510635 0.62357444 0.63914895 1.0 77.5 81.0 0.654321 0.70617545 0.7638889 0.6744186 0.7383721 0.7906977
2351 0.604849 0.62369204 0.63930243 1.0 77.5 81.0 0.654321 0.70617545 0.7638889 0.6744186 0.7383721 0.7906977
2352 0.60459185 0.62380946 0.6394558 1.0 77.6 81.0 0.654321 0.70527446 0.7638889 0.6744186 0.7383721 0.7906977
2353 0.6047599 0.6238419 0.63960904 1.0 77.5 81.0 0.654321 0.70614475 0.7638889 0.6744186 0.7383721 0.7906977
2354 0.6049278 0.6240017 0.6397621 1.0 77.5 81.0 0.654321 0.70614475 0.7638889 0.6744186 0.7383721 0.7906977
2355 0.60509557 0.6240765 0.6394904 1.0 77.5 81.0 0.654321 0.70614475 0.7638889 0.6744186 0.7383721 0.7906977
2356 0.6048387 0.6240238 0.6396435 1.0 77.6 81.0 0.654321 0.7065309 0.7638889 0.6744186 0.7383721 0.7906977
2357 0.60500634 0.62414086 0.6397964 1.0 77.5 81.0 0.6625 0.7073488 0.7638889 0.6744186 0.7383721 0.7906977
2358 0.6051739 0.6242155 0.639525 1.0 77.5 81.0 0.6625 0.7073488 0.7638889 0.6744186 0.7383721 0.7906977
2359 0.60534126 0.62437475 0.6396778 1.0 77.5 81.0 0.6625 0.7073488 0.7638889 0.6744186 0.7383721 0.7906977
2360 0.6050847 0.6244916 0.6398305 1.0 77.6 81.0 0.65789473 0.7050828 0.75 0.6744186 0.7395349 0.7906977
2361 0.605252 0.6246082 0.63998306 1.0 77.7 82.0 0.65789473 0.7042246 0.75 0.6744186 0.7395349 0.7906977
2362 0.60541916 0.6246824 0.64013547 1.0 77.7 82.0 0.65789473 0.7042246 0.75 0.6744186 0.7418605 0.8023256
2363 0.6055861 0.624799 0.64028776 1.0 77.7 82.0 0.65789473 0.7042246 0.75 0.6744186 0.7418605 0.8023256
2364 0.60575294 0.6249154 0.6404399 1.0 77.7 82.0 0.65789473 0.7042246 0.75 0.6744186 0.7418605 0.8023256
2365 0.6054968 0.62494713 0.64016914 1.0 77.7 82.0 0.65789473 0.7042922 0.75 0.6744186 0.7418605 0.8023256
2366 0.60566354 0.62497884 0.6403212 1.0 77.8 82.0 0.65789473 0.7047918 0.75 0.6744186 0.7418605 0.8023256
2367 0.6058302 0.62505287 0.6404732 1.0 77.8 82.0 0.65789473 0.7060576 0.75 0.6744186 0.7418605 0.8023256
2368 0.6059966 0.6251689 0.640625 1.0 77.7 82.0 0.65789473 0.7070151 0.75641024 0.6744186 0.7418605 0.8023256
2369 0.60616297 0.62532717 0.6407767 1.0 77.7 82.0 0.65789473 0.7070151 0.75641024 0.6744186 0.7418605 0.8023256
2370 0.60632914 0.62540084 0.64092827 1.0 77.7 82.0 0.65789473 0.7070151 0.75641024 0.6744186 0.7418605 0.8023256
2371 0.60649514 0.62555885 0.6410797 1.0 77.7 82.0 0.65789473 0.7070151 0.75641024 0.6744186 0.7418605 0.8023256
2372 0.606661 0.6256324 0.641231 1.0 77.6 82.0 0.65789473 0.7078537 0.75641024 0.6744186 0.7418605 0.8023256
2373 0.6068268 0.62570584 0.6413822 1.0 77.6 82.0 0.65789473 0.7078537 0.75641024 0.6744186 0.7418605 0.8023256
2374 0.6069924 0.6257372 0.64153326 1.0 77.5 81.0 0.65789473 0.70871186 0.75641024 0.6744186 0.7418605 0.8023256
2375 0.6071579 0.6258105 0.64168423 1.0 77.5 81.0 0.65789473 0.70998085 0.7638889 0.6744186 0.7418605 0.8023256
2376 0.60690236 0.62579966 0.64183503 1.0 77.5 81.0 0.6708861 0.7112966 0.7638889 0.6744186 0.7430233 0.81395346
2377 0.6070677 0.62587297 0.6419857 1.0 77.4 81.0 0.6708861 0.71237254 0.7746479 0.6744186 0.7430233 0.81395346
2378 0.607233 0.62598825 0.6421363 1.0 77.5 82.0 0.6708861 0.71151435 0.7746479 0.6744186 0.7430233 0.81395346
2379 0.6073981 0.62610346 0.64228666 1.0 77.5 82.0 0.6708861 0.71151435 0.7746479 0.6744186 0.7430233 0.81395346
2380 0.607563 0.62613446 0.6420168 1.0 77.6 82.0 0.6708861 0.7107589 0.7746479 0.6744186 0.7406977 0.81395346
2381 0.60730785 0.6262075 0.64216715 1.0 77.6 82.0 0.6708861 0.7107589 0.7746479 0.6744186 0.7406977 0.81395346
2382 0.6074727 0.6263224 0.64231735 1.0 77.5 82.0 0.6708861 0.7117292 0.7746479 0.6744186 0.7406977 0.81395346
2383 0.6076374 0.62647927 0.6424675 1.0 77.5 82.0 0.6708861 0.7117292 0.7746479 0.6744186 0.7406977 0.81395346
2384 0.60780203 0.626552 0.64261746 1.0 77.5 82.0 0.6708861 0.7117292 0.7746479 0.6744186 0.7430233 0.81395346
2385 0.6079665 0.62654084 0.642348 1.0 77.4 82.0 0.6708861 0.7127116 0.7746479 0.6744186 0.74418604 0.8255814
2386 0.60813075 0.62661356 0.6424979 1.0 77.4 82.0 0.6708861 0.7127116 0.7746479 0.6744186 0.74418604 0.8255814
2387 0.6082949 0.6266862 0.6422287 1.0 77.4 82.0 0.6708861 0.7127116 0.7746479 0.6744186 0.74418604 0.8255814
2388 0.60845894 0.62680066 0.64237857 1.0 77.3 82.0 0.6708861 0.71370924 0.7746479 0.6744186 0.74418604 0.8255814
2389 0.60820425 0.62687314 0.64252824 1.0 77.1 82.0 0.6708861 0.7156302 0.7746479 0.6744186 0.74418604 0.8255814
2390 0.6083682 0.6269456 0.64267784 1.0 77.1 82.0 0.6708861 0.7156302 0.7746479 0.6744186 0.74418604 0.8255814
2391 0.608532 0.627018 0.6428273 1.0 77.1 82.0 0.67901236 0.71689594 0.7746479 0.6744186 0.74418604 0.8255814
2392 0.6082776 0.6271321 0.6429766 1.0 77.0 82.0 0.67901236 0.7178149 0.7746479 0.6744186 0.74418604 0.8255814
2393 0.6080234 0.62716264 0.6431258 1.0 76.9 82.0 0.67901236 0.718759 0.7746479 0.6744186 0.74418604 0.8255814
2394 0.6077694 0.6271512 0.64327484 1.0 76.8 82.0 0.67901236 0.7197672 0.7763158 0.6744186 0.74418604 0.8255814
2395 0.6079332 0.62726516 0.6434238 1.0 76.8 82.0 0.67901236 0.7197672 0.7763158 0.6744186 0.74418604 0.8255814
2396 0.60809684 0.6272955 0.6431553 1.0 76.8 82.0 0.675 0.7199124 0.7763158 0.6744186 0.74418604 0.8255814
2397 0.60784316 0.6273676 0.6433041 1.0 76.7 82.0 0.675 0.7207612 0.7763158 0.6744186 0.74418604 0.8255814
2398 0.60800666 0.6273561 0.6430359 1.0 76.8 82.0 0.6666667 0.72135645 0.7763158 0.6744186 0.7453488 0.8255814
2399 0.6081701 0.62751144 0.64318466 1.0 76.8 82.0 0.6666667 0.72135645 0.7763158 0.6744186 0.7453488 0.8255814
2400 0.60833335 0.627625 0.6433333 1.0 76.7 82.0 0.6666667 0.72243303 0.7763158 0.6744186 0.7453488 0.8255814
2401 0.6084965 0.6276968 0.6434819 1.0 76.7 82.0 0.6666667 0.72243303 0.7763158 0.6744186 0.7453488 0.8255814
2402 0.60865945 0.6277269 0.6436303 1.0 76.7 82.0 0.6666667 0.72368306 0.7763158 0.6744186 0.7430233 0.8255814
2403 0.6088223 0.6278818 0.6437786 1.0 76.7 82.0 0.6666667 0.72368306 0.7763158 0.6744186 0.7430233 0.8255814
2404 0.608985 0.6280366 0.6439268 1.0 76.7 82.0 0.6666667 0.72368306 0.7763158 0.6744186 0.74418604 0.8255814
2405 0.6091476 0.6281497 0.64407486 1.0 76.6 82.0 0.6666667 0.72456914 0.7763158 0.6744186 0.74418604 0.8255814
2406 0.60931003 0.62813795 0.6438072 1.0 76.5 82.0 0.6585366 0.72569233 0.7763158 0.6744186 0.74418604 0.8255814
2407 0.6090569 0.62812626 0.6439551 1.0 76.4 82.0 0.6585366 0.72666264 0.7763158 0.6744186 0.74418604 0.8255814
2408 0.608804 0.6281562 0.644103 1.0 76.5 82.0 0.6585366 0.72837615 0.7763158 0.6744186 0.74418604 0.8255814
2409 0.60896635 0.62831056 0.64425075 1.0 76.5 82.0 0.6585366 0.72837615 0.7763158 0.6744186 0.74418604 0.8255814
2410 0.60912865 0.6284232 0.64439833 1.0 76.5 82.0 0.6585366 0.72714156 0.7763158 0.6744186 0.74418604 0.8255814
2411 0.6092908 0.62853587 0.64454585 1.0 76.4 82.0 0.6585366 0.7280521 0.7763158 0.6744186 0.74418604 0.8255814
2412 0.6094527 0.6286484 0.6446932 1.0 76.4 82.0 0.6585366 0.7292867 0.7763158 0.6744186 0.74418604 0.8255814
2413 0.6096146 0.6287608 0.6448404 1.0 76.5 82.0 0.6585366 0.72837615 0.7763158 0.6744186 0.7453488 0.8372093
2414 0.6097763 0.6288732 0.6449876 1.0 76.4 82.0 0.6585366 0.72948277 0.78571427 0.6744186 0.74418604 0.8372093
2415 0.6099379 0.6289855 0.64513457 1.0 76.4 82.0 0.6585366 0.72824824 0.78571427 0.6744186 0.74418604 0.8372093
2416 0.6100993 0.6290977 0.64486754 1.0 76.4 82.0 0.6585366 0.72824824 0.78571427 0.6744186 0.74418604 0.8372093
2417 0.61026067 0.6292511 0.64501446 1.0 76.4 82.0 0.6585366 0.72824824 0.78571427 0.6744186 0.74418604 0.8372093
2418 0.61042184 0.6293631 0.64474773 1.0 76.4 82.0 0.6585366 0.72824824 0.78571427 0.6744186 0.74418604 0.8372093
2419 0.6105829 0.629475 0.6448946 1.0 76.4 82.0 0.6585366 0.72824824 0.78571427 0.6744186 0.74418604 0.8372093
2420 0.6103306 0.6295455 0.64504135 1.0 76.5 82.0 0.6585366 0.7287093 0.78571427 0.6744186 0.74418604 0.8372093
2421 0.6104915 0.6296571 0.6451879 1.0 76.5 82.0 0.6585366 0.7287093 0.78571427 0.6744186 0.74418604 0.8372093
2422 0.6106523 0.6298101 0.6453344 1.0 76.5 82.0 0.6585366 0.7287093 0.78571427 0.6744186 0.74418604 0.8372093
2423 0.610813 0.62996286 0.6454808 1.0 76.5 82.0 0.6585366 0.72744346 0.78571427 0.6744186 0.7453489 0.8372093
2424 0.6109736 0.6300742 0.6456271 1.0 76.5 82.0 0.6585366 0.72744346 0.78571427 0.6744186 0.7453489 0.8372093
2425 0.611134 0.63010305 0.6453608 1.0 76.5 82.0 0.6585366 0.72883236 0.78571427 0.6744186 0.7453489 0.8372093
2426 0.6112943 0.6301731 0.645507 1.0 76.3 82.0 0.6585366 0.7311007 0.79710144 0.6744186 0.74418604 0.8372093
2427 0.6114545 0.63032556 0.64565307 1.0 76.3 82.0 0.6585366 0.7311007 0.79710144 0.6744186 0.74418604 0.8372093
2428 0.6116145 0.63043654 0.64579904 1.0 76.3 82.0 0.6585366 0.7311007 0.79710144 0.6744186 0.74418604 0.8372093
2429 0.6117744 0.6305064 0.64594483 1.0 76.1 82.0 0.6666667 0.7327933 0.79710144 0.6744186 0.7430233 0.8372093
2430 0.6115226 0.63057613 0.6460905 1.0 76.1 82.0 0.6666667 0.7327933 0.79710144 0.6744186 0.7453488 0.8372093
2431 0.6116824 0.63064575 0.6462361 1.0 76.0 82.0 0.6666667 0.7337038 0.79710144 0.6744186 0.7453488 0.8372093
2432 0.61143094 0.63067436 0.64638156 1.0 76.1 82.0 0.67901236 0.7340681 0.79710144 0.6744186 0.7453488 0.8372093
2433 0.6115906 0.6308261 0.64652693 1.0 76.1 82.0 0.67901236 0.7340681 0.79710144 0.6744186 0.7453488 0.8372093
2434 0.6117502 0.63093674 0.6466721 1.0 76.1 82.0 0.67901236 0.7353839 0.79710144 0.6744186 0.7453488 0.8372093
2435 0.6119096 0.63104725 0.64681727 1.0 76.0 82.0 0.67901236 0.7365562 0.8088235 0.6744186 0.74418604 0.8372093
2436 0.61206895 0.6310345 0.6465517 1.0 75.9 81.0 0.67901236 0.7400532 0.8088235 0.6744186 0.74418604 0.8372093
2437 0.61222816 0.6310628 0.6462864 1.0 75.8 81.0 0.67901236 0.74114865 0.8088235 0.6744186 0.7430233 0.8372093
2438 0.6123872 0.6312141 0.6464315 1.0 75.8 81.0 0.67901236 0.74114865 0.8088235 0.6744186 0.7430233 0.8372093
2439 0.61254615 0.6312422 0.64616644 1.0 75.8 81.0 0.67901236 0.74238324 0.8088235 0.6744186 0.7430233 0.8372093
2440 0.6122951 0.6312705 0.64631146 1.0 75.7 81.0 0.67901236 0.7432851 0.8088235 0.6744186 0.7430233 0.8372093
2441 0.61245394 0.63142157 0.64645636 1.0 75.7 81.0 0.67901236 0.7432851 0.8088235 0.6744186 0.7430233 0.8372093
2442 0.6126126 0.6314087 0.64619166 1.0 75.8 81.0 0.67901236 0.7420594 0.8088235 0.6744186 0.7430233 0.8372093
2443 0.61277115 0.6315186 0.6463365 1.0 75.8 81.0 0.67901236 0.7420594 0.8088235 0.6744186 0.7430233 0.8372093
2444 0.61292964 0.6316285 0.64648116 1.0 75.8 81.0 0.67901236 0.7420594 0.8088235 0.6744186 0.7430233 0.8372093
2445 0.61308795 0.6317383 0.64662576 1.0 75.8 81.0 0.67901236 0.7420594 0.8088235 0.6744186 0.7430233 0.8372093
2446 0.61324614 0.631807 0.64677024 1.0 75.8 81.0 0.67901236 0.7433094 0.8088235 0.6744186 0.7430233 0.8372093
2447 0.61340415 0.63187575 0.64650595 1.0 75.8 81.0 0.67901236 0.7459641 0.8088235 0.6744186 0.7430233 0.8372093
2448 0.6135621 0.63202614 0.6466503 1.0 75.8 81.0 0.67901236 0.7459641 0.8088235 0.6744186 0.7430233 0.8372093
2449 0.6137199 0.63217646 0.6467946 1.0 75.8 81.0 0.67901236 0.7459641 0.8088235 0.6744186 0.7430233 0.8372093
2450 0.61387753 0.6322449 0.6469388 1.0 75.7 81.0 0.67901236 0.7469135 0.8088235 0.6744186 0.7430233 0.8372093
2451 0.61403507 0.63235414 0.6470828 1.0 75.7 81.0 0.67901236 0.7469135 0.8088235 0.6744186 0.7430233 0.8372093
2452 0.6141925 0.63246334 0.64722675 1.0 75.7 81.0 0.67901236 0.7469135 0.8088235 0.6744186 0.7430233 0.8372093
2453 0.6143498 0.6325723 0.6469629 1.0 75.8 81.0 0.67901236 0.745829 0.8088235 0.6744186 0.7430233 0.8372093
2454 0.6145069 0.63264054 0.64669925 1.0 75.9 81.0 0.67901236 0.74477386 0.8088235 0.6744186 0.74418604 0.8372093
2455 0.61466396 0.6327087 0.6468432 1.0 75.7 80.0 0.6875 0.74664795 0.8088235 0.6744186 0.7430233 0.8372093
2456 0.61482084 0.6328176 0.64698696 1.0 75.6 80.0 0.6875 0.7478112 0.8088235 0.6744186 0.7430233 0.8372093
2457 0.6149776 0.63292634 0.64713067 1.0 75.6 80.0 0.6875 0.7449893 0.7941176 0.6744186 0.7430233 0.8372093
2458 0.61513424 0.633035 0.6472742 1.0 75.5 80.0 0.6875 0.74590695 0.7941176 0.6744186 0.7430233 0.8372093
2459 0.61529076 0.63314354 0.64741766 1.0 75.6 80.0 0.6875 0.7449893 0.7941176 0.6744186 0.7430233 0.8372093
2460 0.61544716 0.633252 0.64756095 1.0 75.5 80.0 0.6875 0.74587536 0.7941176 0.6744186 0.7430233 0.8372093
2461 0.6156034 0.63336045 0.6477042 1.0 75.5 80.0 0.6875 0.74587536 0.7941176 0.6744186 0.7418605 0.8372093
2462 0.61575955 0.6335093 0.6478473 1.0 75.5 80.0 0.6875 0.74587536 0.7941176 0.6744186 0.7418605 0.8372093
2463 0.61591554 0.633577 0.6479902 1.0 75.5 80.0 0.6875 0.74587536 0.7941176 0.6744186 0.7406977 0.8372093
2464 0.6160714 0.63368505 0.64772725 1.0 75.5 80.0 0.6875 0.74587536 0.7941176 0.6744186 0.7406977 0.8372093
2465 0.6162272 0.6337525 0.6474645 1.0 75.3 80.0 0.6875 0.7480973 0.80597013 0.6744186 0.7406977 0.8372093
2466 0.6163828 0.633901 0.64760745 1.0 75.3 80.0 0.6875 0.7480973 0.80597013 0.6744186 0.7406977 0.8372093
2467 0.616133 0.6339685 0.6477503 1.0 75.2 80.0 0.6875 0.7503759 0.80597013 0.6744186 0.7383721 0.8372093
2468 0.6162885 0.6340762 0.647893 1.0 75.2 80.0 0.6875 0.7503759 0.80597013 0.6744186 0.7383721 0.8372093
2469 0.61644393 0.63414335 0.64803565 1.0 75.2 80.0 0.6875 0.7503759 0.80597013 0.6744186 0.7383721 0.8372093
2470 0.6165992 0.63429147 0.64817816 1.0 75.2 80.0 0.6875 0.7503759 0.80597013 0.6744186 0.7383721 0.8372093
2471 0.61675435 0.6344395 0.6483205 1.0 75.2 80.0 0.6875 0.7503759 0.80597013 0.6744186 0.7383721 0.8372093
2472 0.61650485 0.63450646 0.6484628 1.0 75.3 80.0 0.6875 0.7491907 0.7941176 0.6744186 0.73953485 0.8372093
2473 0.6162556 0.634533 0.6482006 1.0 75.1 80.0 0.6875 0.7524866 0.7941176 0.6744186 0.738372 0.8372093
2474 0.6164107 0.63455945 0.64793855 1.0 75.1 80.0 0.6875 0.7524866 0.7941176 0.6744186 0.738372 0.8372093
2475 0.61656564 0.6346666 0.6480808 1.0 75.2 80.0 0.6875 0.7515372 0.7941176 0.6744186 0.738372 0.8372093
2476 0.6167205 0.63473344 0.6482229 1.0 75.3 80.0 0.6875 0.7516397 0.7941176 0.68604654 0.73953485 0.8372093
2477 0.61687523 0.63484055 0.64836496 1.0 75.3 80.0 0.6875 0.7516397 0.7941176 0.68604654 0.73953485 0.8372093
2478 0.61702985 0.6349474 0.6485069 1.0 75.3 80.0 0.6875 0.7516397 0.7941176 0.68604654 0.73953485 0.8372093
2479 0.61718434 0.63509476 0.6486486 1.0 75.3 80.0 0.6875 0.7516397 0.7941176 0.68604654 0.73953485 0.8372093
