rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1924 0.74012476 0.76793146 0.7848233 1.0 75.7 90.0 0.51111114 0.5609668 0.60273975 0.8255814 0.8906978 0.9302326
1925 0.74025977 0.768 0.78493506 1.0 75.6 90.0 0.51111114 0.56176883 0.60273975 0.8255814 0.8906978 0.9302326
1926 0.7403946 0.76812047 0.78504676 1.0 75.6 90.0 0.51111114 0.56176883 0.60273975 0.8255814 0.8906978 0.9302326
1927 0.7405293 0.76824075 0.7851583 1.0 75.6 90.0 0.51111114 0.56176883 0.60273975 0.8255814 0.8906978 0.9302326
1928 0.7401452 0.7683091 0.78526974 1.0 75.6 90.0 0.5222222 0.5628799 0.60273975 0.8255814 0.8906978 0.9302326
1929 0.7402799 0.7684292 0.785381 1.0 75.6 90.0 0.5222222 0.5628799 0.60273975 0.8255814 0.8906978 0.9302326
1930 0.7404145 0.7685492 0.78549224 1.0 75.6 90.0 0.5222222 0.5628799 0.60273975 0.8255814 0.8906978 0.9302326
1931 0.7405489 0.768669 0.7856033 1.0 75.6 90.0 0.5222222 0.5628799 0.60273975 0.8255814 0.8906978 0.9302326
1932 0.74068326 0.7687371 0.78571427 1.0 75.7 90.0 0.5222222 0.5620779 0.60273975 0.81395346 0.88953495 0.9302326
1933 0.74081737 0.7688567 0.78582513 1.0 75.7 90.0 0.5222222 0.5620779 0.60273975 0.81395346 0.88953495 0.9302326
1934 0.7409514 0.7689763 0.7859359 1.0 75.7 90.0 0.5222222 0.5620779 0.60273975 0.81395346 0.88953495 0.9302326
1935 0.7410853 0.7690956 0.7860465 1.0 75.7 90.0 0.5222222 0.5620779 0.60273975 0.81395346 0.88953495 0.9302326
1936 0.741219 0.76916325 0.786157 1.0 75.7 90.0 0.5222222 0.5620779 0.60273975 0.81395346 0.88953495 0.9302326
1937 0.7413526 0.7692824 0.7862674 1.0 75.7 90.0 0.5222222 0.5620779 0.60273975 0.81395346 0.88953495 0.9302326
1938 0.7414861 0.76940143 0.7863777 1.0 75.7 90.0 0.5222222 0.5620779 0.60273975 0.81395346 0.88953495 0.9302326
1939 0.74110365 0.7694688 0.7864879 1.0 75.7 90.0 0.5222222 0.5620779 0.60273975 0.81395346 0.88953495 0.9302326
1940 0.74072164 0.769536 0.78659797 1.0 75.7 90.0 0.53333336 0.56318897 0.60273975 0.81395346 0.88953495 0.9302326
1941 0.7408552 0.7696033 0.7867079 1.0 75.7 90.0 0.53333336 0.56318897 0.60273975 0.81395346 0.88953495 0.9302326
1942 0.7409887 0.7697219 0.7868177 1.0 75.7 90.0 0.53333336 0.56318897 0.60273975 0.81395346 0.88953495 0.9302326
1943 0.74112195 0.76984036 0.7869274 1.0 75.7 90.0 0.53333336 0.56318897 0.60273975 0.81395346 0.88953495 0.9302326
1944 0.74125516 0.7699588 0.787037 1.0 75.7 90.0 0.53333336 0.56318897 0.60273975 0.81395346 0.88953495 0.9302326
1945 0.7413882 0.7700771 0.7871465 1.0 75.7 90.0 0.53333336 0.56318897 0.60273975 0.81395346 0.88953495 0.9302326
1946 0.74152106 0.77019525 0.7872559 1.0 75.7 90.0 0.53333336 0.56318897 0.60273975 0.81395346 0.88953495 0.9302326
1947 0.7416538 0.7703132 0.7873652 1.0 75.7 90.0 0.53333336 0.56318897 0.60273975 0.81395346 0.88953495 0.9302326
1948 0.7417864 0.7704312 0.78747433 1.0 75.7 90.0 0.53333336 0.56318897 0.60273975 0.81395346 0.88953495 0.9302326
1949 0.7419189 0.7704977 0.78758335 1.0 75.6 90.0 0.53333336 0.563991 0.60273975 0.81395346 0.88953495 0.9302326
1950 0.7420513 0.77061534 0.7876923 1.0 75.6 90.0 0.53333336 0.563991 0.60273975 0.81395346 0.88953495 0.9302326
1951 0.7421835 0.770733 0.78780115 1.0 75.6 90.0 0.53333336 0.563991 0.60273975 0.81395346 0.88953495 0.9302326
1952 0.7423156 0.77085036 0.78790987 1.0 75.6 90.0 0.53333336 0.563991 0.60273975 0.81395346 0.88953495 0.9302326
1953 0.7424475 0.77096766 0.7880184 1.0 75.6 90.0 0.53333336 0.563991 0.60273975 0.81395346 0.88953495 0.9302326
1954 0.74257934 0.77108496 0.78812695 1.0 75.6 90.0 0.53333336 0.563991 0.60273975 0.81395346 0.88953495 0.9302326
1955 0.742711 0.771202 0.7882353 1.0 75.6 90.0 0.53333336 0.563991 0.60273975 0.81395346 0.88953495 0.9302326
1956 0.74284256 0.7712679 0.78834355 1.0 75.6 90.0 0.53333336 0.563991 0.60273975 0.81395346 0.88953495 0.9302326
1957 0.7429739 0.77138484 0.78845173 1.0 75.6 90.0 0.53333336 0.563991 0.60273975 0.81395346 0.88953495 0.9302326
1958 0.7425945 0.7714504 0.78855973 1.0 75.5 89.0 0.53333336 0.5645903 0.60273975 0.81395346 0.88953495 0.9302326
1959 0.7427259 0.7715671 0.7886677 1.0 75.5 89.0 0.53333336 0.5645903 0.60273975 0.81395346 0.88953495 0.9302326
1960 0.74285716 0.7716326 0.7887755 1.0 75.5 89.0 0.53333336 0.5645903 0.60273975 0.81395346 0.88953495 0.9302326
1961 0.7429883 0.77174914 0.7888832 1.0 75.5 89.0 0.53333336 0.5645903 0.60273975 0.81395346 0.88953495 0.9302326
1962 0.74311924 0.7718655 0.78899086 1.0 75.5 89.0 0.53333336 0.5645903 0.60273975 0.81395346 0.88953495 0.9302326
1963 0.74325013 0.77198166 0.7890983 1.0 75.5 89.0 0.53333336 0.5645903 0.60273975 0.81395346 0.88953495 0.9302326
1964 0.74338084 0.7720977 0.78920573 1.0 75.5 89.0 0.53333336 0.5645903 0.60273975 0.81395346 0.88953495 0.9302326
1965 0.74351144 0.77216285 0.78931296 1.0 75.5 89.0 0.53333336 0.5645903 0.60273975 0.81395346 0.88953495 0.9302326
1966 0.7436419 0.7722279 0.7894201 1.0 75.4 89.0 0.53333336 0.5654152 0.60273975 0.81395346 0.88953495 0.9302326
1967 0.74377227 0.7723437 0.7895272 1.0 75.4 89.0 0.53333336 0.5654152 0.60273975 0.81395346 0.88953495 0.9302326
1968 0.74390244 0.7724594 0.78963417 1.0 75.4 89.0 0.53333336 0.5654152 0.60273975 0.81395346 0.88953495 0.9302326
1969 0.7440325 0.7725749 0.789741 1.0 75.4 89.0 0.53333336 0.5654152 0.60273975 0.81395346 0.88953495 0.9302326
1970 0.74416244 0.7726904 0.78984773 1.0 75.4 89.0 0.53333336 0.5654152 0.60273975 0.81395346 0.88953495 0.9302326
1971 0.74429226 0.77280563 0.78995436 1.0 75.4 89.0 0.53333336 0.5654152 0.60273975 0.81395346 0.88953495 0.9302326
1972 0.7444219 0.7728702 0.7900609 1.0 75.5 89.0 0.53333336 0.5646285 0.60273975 0.81395346 0.88953495 0.9302326
1973 0.7445514 0.77298534 0.7901673 1.0 75.5 89.0 0.53333336 0.5646285 0.60273975 0.81395346 0.88953495 0.9302326
1974 0.7446808 0.7731004 0.79027355 1.0 75.5 89.0 0.53333336 0.5646285 0.60273975 0.81395346 0.88953495 0.9302326
1975 0.7448101 0.7732152 0.79037976 1.0 75.5 89.0 0.53333336 0.5646285 0.60273975 0.81395346 0.88953495 0.9302326
1976 0.74493927 0.77327937 0.79048586 1.0 75.5 89.0 0.53333336 0.5646285 0.60273975 0.81395346 0.88953495 0.9302326
1977 0.74456245 0.77334344 0.7905918 1.0 75.5 89.0 0.53333336 0.5646285 0.60273975 0.81395346 0.88953495 0.9302326
1978 0.7446916 0.773458 0.7906977 1.0 75.5 89.0 0.53333336 0.5646285 0.60273975 0.81395346 0.88953495 0.9302326
1979 0.7448206 0.7735725 0.79080343 1.0 75.5 89.0 0.53333336 0.5646285 0.60273975 0.81395346 0.88953495 0.9302326
1980 0.7449495 0.77368695 0.7909091 1.0 75.5 89.0 0.53333336 0.5646285 0.60273975 0.81395346 0.88953495 0.9302326
1981 0.74507827 0.77380115 0.7910146 1.0 75.5 89.0 0.53333336 0.5646285 0.60273975 0.81395346 0.88953495 0.9302326
1982 0.74520683 0.7739152 0.79112005 1.0 75.5 89.0 0.53333336 0.5646285 0.60273975 0.81395346 0.88953495 0.9302326
1983 0.74533534 0.7739788 0.79122543 1.0 75.5 89.0 0.53333336 0.5646285 0.60273975 0.81395346 0.88953495 0.9302326
1984 0.7454637 0.7740928 0.79133064 1.0 75.5 89.0 0.53333336 0.5646285 0.60273975 0.81395346 0.88953495 0.9302326
1985 0.74508816 0.77415615 0.7914358 1.0 75.4 88.0 0.53333336 0.5638715 0.5890411 0.81395346 0.88953495 0.9302326
1986 0.7452165 0.7742195 0.7915408 1.0 75.3 88.0 0.53333336 0.56462586 0.5890411 0.81395346 0.88953495 0.9302326
1987 0.74534476 0.7743331 0.7916457 1.0 75.3 88.0 0.53333336 0.56462586 0.5890411 0.81395346 0.88953495 0.9302326
1988 0.74547285 0.77444667 0.7917505 1.0 75.3 88.0 0.53333336 0.56462586 0.5890411 0.81395346 0.88953495 0.9302326
1989 0.7456008 0.7745601 0.7918552 1.0 75.3 88.0 0.53333336 0.56462586 0.5890411 0.81395346 0.88953495 0.9302326
1990 0.7457287 0.7746734 0.7919598 1.0 75.3 88.0 0.53333336 0.56462586 0.5890411 0.81395346 0.88953495 0.9302326
1991 0.74585634 0.7747363 0.7920643 1.0 75.3 88.0 0.53333336 0.56462586 0.5890411 0.81395346 0.88953495 0.9302326
1992 0.74598396 0.7748494 0.7921687 1.0 75.3 88.0 0.53333336 0.56462586 0.5890411 0.81395346 0.88953495 0.9302326
1993 0.7461114 0.77496237 0.792273 1.0 75.3 88.0 0.53333336 0.56462586 0.5890411 0.81395346 0.88953495 0.9302326
1994 0.7462387 0.7750752 0.7923771 1.0 75.3 88.0 0.53333336 0.56462586 0.5890411 0.81395346 0.88953495 0.9302326
1995 0.7463659 0.77518797 0.7924812 1.0 75.3 88.0 0.53333336 0.56462586 0.5890411 0.81395346 0.88953495 0.9302326
1996 0.745992 0.77525055 0.7925852 1.0 75.3 88.0 0.53333336 0.56462586 0.5890411 0.81395346 0.88953495 0.9302326
1997 0.7461192 0.775363 0.792689 1.0 75.3 88.0 0.53333336 0.56462586 0.5890411 0.81395346 0.88953495 0.9302326
1998 0.7462462 0.77547556 0.7927928 1.0 75.3 88.0 0.53333336 0.56462586 0.5890411 0.81395346 0.88953495 0.9302326
1999 0.7463732 0.77558774 0.79289645 1.0 75.3 88.0 0.53333336 0.56462586 0.5890411 0.81395346 0.88953495 0.9302326
2000 0.7465 0.7757 0.793 1.0 75.3 88.0 0.53333336 0.56462586 0.5890411 0.81395346 0.88953495 0.9302326
2001 0.7466267 0.77581203 0.79310346 1.0 75.3 88.0 0.53333336 0.56462586 0.5890411 0.81395346 0.88953495 0.9302326
2002 0.7462537 0.77587414 0.7932068 1.0 75.2 87.0 0.53333336 0.56525284 0.5890411 0.81395346 0.88953495 0.9302326
2003 0.74638045 0.7759861 0.79331005 1.0 75.2 87.0 0.53333336 0.56525284 0.5890411 0.81395346 0.88953495 0.9302326
2004 0.746507 0.77609783 0.79341316 1.0 75.2 87.0 0.53333336 0.56525284 0.5890411 0.81395346 0.88953495 0.9302326
2005 0.7466334 0.7761596 0.7935162 1.0 75.1 87.0 0.53333336 0.56603956 0.5890411 0.81395346 0.88953495 0.9302326
2006 0.7467597 0.77627116 0.79361916 1.0 75.1 87.0 0.53333336 0.56603956 0.5890411 0.81395346 0.88953495 0.9302326
2007 0.7468859 0.77628297 0.793722 1.0 75.0 87.0 0.53424656 0.56822175 0.5942029 0.81395346 0.88953495 0.9302326
2008 0.74701196 0.7763944 0.7938247 1.0 75.0 87.0 0.53424656 0.56822175 0.5942029 0.81395346 0.88953495 0.9302326
2009 0.7471379 0.77645594 0.7939273 1.0 75.0 87.0 0.53424656 0.56822175 0.5942029 0.81395346 0.88953495 0.9302326
2010 0.74726367 0.7765671 0.79402983 1.0 75.0 87.0 0.53424656 0.56822175 0.5942029 0.81395346 0.88953495 0.9302326
2011 0.7473894 0.77667826 0.7941323 1.0 75.0 87.0 0.53424656 0.56822175 0.5942029 0.81395346 0.88953495 0.9302326
2012 0.7475149 0.7767893 0.7942346 1.0 75.0 87.0 0.53424656 0.56822175 0.5942029 0.81395346 0.88953495 0.9302326
2013 0.7476403 0.77685046 0.7943368 1.0 75.0 87.0 0.53424656 0.56822175 0.5942029 0.81395346 0.88953495 0.9302326
2014 0.74776566 0.7769116 0.7944389 1.0 74.9 87.0 0.53424656 0.56901455 0.5945946 0.81395346 0.88953495 0.9302326
2015 0.74789083 0.77702236 0.79454094 1.0 74.9 87.0 0.53424656 0.56901455 0.5945946 0.81395346 0.88953495 0.9302326
2016 0.7480159 0.7771329 0.79464287 1.0 74.9 87.0 0.53424656 0.56901455 0.5945946 0.81395346 0.88953495 0.9302326
2017 0.7481408 0.7772434 0.7947447 1.0 74.9 87.0 0.53424656 0.56901455 0.5945946 0.81395346 0.88953495 0.9302326
2018 0.7482656 0.7773538 0.79484636 1.0 74.9 87.0 0.53424656 0.56901455 0.5945946 0.81395346 0.88953495 0.9302326
2019 0.7483903 0.7774641 0.794948 1.0 74.9 87.0 0.53424656 0.56901455 0.5945946 0.81395346 0.88953495 0.9302326
2020 0.74851483 0.77752477 0.7950495 1.0 74.9 87.0 0.53424656 0.56901455 0.5945946 0.81395346 0.88953495 0.9302326
2021 0.7486393 0.77763486 0.79515094 1.0 74.9 87.0 0.53424656 0.56901455 0.5945946 0.81395346 0.88953495 0.9302326
2022 0.7487636 0.7777449 0.7952522 1.0 74.9 87.0 0.53424656 0.56901455 0.5945946 0.81395346 0.88953495 0.9302326
2023 0.7488878 0.7778546 0.7953534 1.0 74.9 87.0 0.53424656 0.56901455 0.5945946 0.81395346 0.88953495 0.9302326
2024 0.7490119 0.7779644 0.79545456 1.0 74.9 87.0 0.53424656 0.56901455 0.5945946 0.81395346 0.88953495 0.9302326
2025 0.7491358 0.77807415 0.79555553 1.0 74.9 87.0 0.53424656 0.56901455 0.5945946 0.81395346 0.88953495 0.9302326
2026 0.74925965 0.77818364 0.79565644 1.0 74.9 87.0 0.53424656 0.56901455 0.5945946 0.81395346 0.88953495 0.9302326
2027 0.74938333 0.778293 0.7957573 1.0 74.9 87.0 0.53424656 0.56901455 0.5945946 0.81395346 0.88953495 0.9302326
2028 0.7495069 0.7784023 0.79585797 1.0 74.9 87.0 0.53424656 0.56901455 0.5945946 0.81395346 0.88953495 0.9302326
2029 0.74963033 0.7785116 0.7959586 1.0 74.9 87.0 0.53424656 0.56901455 0.5945946 0.81395346 0.88953495 0.9302326
2030 0.7497537 0.77862066 0.79605913 1.0 74.9 87.0 0.53424656 0.56901455 0.5945946 0.81395346 0.88953495 0.9302326
2031 0.7498769 0.77872974 0.7961595 1.0 74.9 87.0 0.53424656 0.56901455 0.5945946 0.81395346 0.88953495 0.9302326
2032 0.75 0.7787894 0.7962598 1.0 74.8 87.0 0.53424656 0.5697893 0.5945946 0.81395346 0.88953495 0.9302326
2033 0.75012296 0.7788982 0.7963601 1.0 74.8 87.0 0.53424656 0.5697893 0.5945946 0.81395346 0.88953495 0.9302326
2034 0.7502458 0.77900684 0.79646015 1.0 74.8 87.0 0.53424656 0.5697893 0.5945946 0.81395346 0.88953495 0.9302326
2035 0.74987715 0.7790664 0.79656017 1.0 74.8 87.0 0.53424656 0.5697893 0.5945946 0.81395346 0.88953495 0.9302326
2036 0.75 0.77917486 0.7966601 1.0 74.8 87.0 0.53424656 0.5697893 0.5945946 0.81395346 0.88953495 0.9302326
2037 0.7501227 0.7792832 0.79675996 1.0 74.8 87.0 0.53424656 0.5697893 0.5945946 0.81395346 0.88953495 0.9302326
2038 0.75024533 0.77939165 0.7968597 1.0 74.8 87.0 0.53424656 0.5697893 0.5945946 0.81395346 0.88953495 0.9302326
2039 0.7498774 0.7794508 0.7969593 1.0 74.8 87.0 0.53424656 0.5697893 0.5945946 0.81395346 0.88953495 0.9302326
2040 0.75 0.7795588 0.7970588 1.0 74.8 87.0 0.53424656 0.5697893 0.5945946 0.81395346 0.88953495 0.9302326
2041 0.74963254 0.77961785 0.79715824 1.0 74.8 87.0 0.53424656 0.5697893 0.5945946 0.81395346 0.88953495 0.9302326
2042 0.74975514 0.7797257 0.7972576 1.0 74.8 87.0 0.53424656 0.5697893 0.5945946 0.81395346 0.88953495 0.9302326
2043 0.74987763 0.7798336 0.79735684 1.0 74.8 87.0 0.53424656 0.5697893 0.5945946 0.81395346 0.88953495 0.9302326
2044 0.75 0.7799412 0.79745597 1.0 74.8 87.0 0.53424656 0.5697893 0.5945946 0.81395346 0.88953495 0.9302326
2045 0.75012225 0.78000003 0.797555 1.0 74.7 87.0 0.53424656 0.57053584 0.5945946 0.81395346 0.88953495 0.9302326
2046 0.7497556 0.78005874 0.797654 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2047 0.74987787 0.78016603 0.7977528 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2048 0.75 0.7802246 0.79785156 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2049 0.750122 0.78033185 0.7979502 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2050 0.7502439 0.780439 0.7980488 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2051 0.7503657 0.7804973 0.79814726 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2052 0.75 0.7805555 0.7982456 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2053 0.7501218 0.7806624 0.7983439 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2054 0.7502434 0.78076917 0.79844207 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2055 0.75036496 0.7808759 0.7985402 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2056 0.7504864 0.78098243 0.7986381 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2057 0.75060767 0.78108895 0.79873604 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2058 0.75072885 0.78119534 0.79883385 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2059 0.7508499 0.7813016 0.79893154 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2060 0.7509709 0.7814077 0.7990291 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2061 0.7510917 0.7815138 0.7991266 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2062 0.7512124 0.7816198 0.7992241 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2063 0.751333 0.78172565 0.79932135 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2064 0.75145346 0.781783 0.7994186 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2065 0.75157386 0.7818886 0.7995157 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2066 0.7516941 0.7819942 0.79961276 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2067 0.75133044 0.78205127 0.79970974 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2068 0.75145066 0.7821567 0.7998066 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2069 0.7515708 0.78226197 0.79990333 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2070 0.7516908 0.78236717 0.8 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2071 0.7518107 0.78247225 0.8000966 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2072 0.7519305 0.7825772 0.8001931 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2073 0.75205016 0.78268206 0.80028945 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2074 0.7521697 0.78278685 0.8003857 1.0 74.6 86.0 0.53424656 0.57117736 0.5945946 0.81395346 0.88953495 0.9302326
2075 0.7518072 0.78284335 0.8004819 1.0 74.5 85.0 0.53424656 0.571834 0.5945946 0.81395346 0.88953495 0.9302326
2076 0.7519268 0.782948 0.80057806 1.0 74.5 85.0 0.53424656 0.571834 0.5945946 0.81395346 0.88953495 0.9302326
2077 0.7520462 0.7830525 0.800674 1.0 74.5 85.0 0.53424656 0.571834 0.5945946 0.81395346 0.88953495 0.9302326
2078 0.75216556 0.7831569 0.80077 1.0 74.5 85.0 0.53424656 0.571834 0.5945946 0.81395346 0.88953495 0.9302326
2079 0.75228477 0.783213 0.8008658 1.0 74.4 85.0 0.5416667 0.57257605 0.5945946 0.81395346 0.88953495 0.9302326
2080 0.75240386 0.78326917 0.80096155 1.0 74.4 85.0 0.5416667 0.57257605 0.5945946 0.81395346 0.88953495 0.9302326
2081 0.7525228 0.7833735 0.80105716 1.0 74.4 85.0 0.5416667 0.57257605 0.5945946 0.81395346 0.88953495 0.9302326
2082 0.7526417 0.7834774 0.80115277 1.0 74.4 85.0 0.5416667 0.57257605 0.5945946 0.81395346 0.88953495 0.9302326
2083 0.75276047 0.7835814 0.8012482 1.0 74.4 85.0 0.5416667 0.57257605 0.5945946 0.81395346 0.88953495 0.9302326
2084 0.7528791 0.7836852 0.80134356 1.0 74.4 85.0 0.5416667 0.57257605 0.5945946 0.81395346 0.88953495 0.9302326
2085 0.7529976 0.7837889 0.80143887 1.0 74.4 85.0 0.5416667 0.57257605 0.5945946 0.81395346 0.88953495 0.9302326
2086 0.753116 0.78384465 0.80153406 1.0 74.4 85.0 0.5466667 0.57396495 0.5945946 0.81395346 0.88953495 0.9302326
2087 0.7532343 0.78394824 0.8016291 1.0 74.4 85.0 0.5466667 0.57396495 0.5945946 0.81395346 0.88953495 0.9302326
2088 0.75287354 0.78400385 0.80172414 1.0 74.5 86.0 0.5466667 0.57330835 0.5945946 0.81395346 0.88953495 0.9302326
2089 0.75299186 0.7841072 0.801819 1.0 74.5 86.0 0.5466667 0.57330835 0.5945946 0.81395346 0.88953495 0.9302326
2090 0.7526316 0.78416264 0.80191386 1.0 74.4 85.0 0.5466667 0.57396495 0.5945946 0.81395346 0.88953495 0.9302326
2091 0.75274986 0.78417027 0.8020086 1.0 74.5 85.0 0.5466667 0.5732039 0.5945946 0.81395346 0.88953495 0.9302326
2092 0.75286806 0.7842256 0.8021032 1.0 74.5 85.0 0.5466667 0.5732039 0.5945946 0.81395346 0.88953495 0.9302326
2093 0.75298613 0.78432876 0.8021978 1.0 74.5 85.0 0.5466667 0.5732039 0.5945946 0.81395346 0.88953495 0.9302326
2094 0.7531041 0.78443176 0.8022923 1.0 74.5 85.0 0.5466667 0.5732039 0.5945946 0.81395346 0.88953495 0.9302326
2095 0.7532219 0.7845346 0.80238664 1.0 74.5 85.0 0.5466667 0.5732039 0.5945946 0.81395346 0.88953495 0.9302326
2096 0.7533397 0.78463733 0.80248094 1.0 74.5 85.0 0.5466667 0.5732039 0.5945946 0.81395346 0.88953495 0.9302326
2097 0.7534573 0.7847401 0.8025751 1.0 74.5 85.0 0.5466667 0.5732039 0.5945946 0.81395346 0.88953495 0.9302326
2098 0.75357485 0.78484267 0.8026692 1.0 74.5 85.0 0.5466667 0.5732039 0.5945946 0.81395346 0.88953495 0.9302326
2099 0.7536922 0.78494513 0.8027632 1.0 74.5 85.0 0.5466667 0.5732039 0.5945946 0.81395346 0.88953495 0.9302326
2100 0.7538095 0.7850476 0.80285716 1.0 74.5 85.0 0.5466667 0.5732039 0.5945946 0.81395346 0.88953495 0.9302326
2101 0.7539267 0.78510237 0.802951 1.0 74.5 85.0 0.5466667 0.5732039 0.5945946 0.81395346 0.88953495 0.9302326
2102 0.75404376 0.7852045 0.80304474 1.0 74.5 85.0 0.5466667 0.5732039 0.5945946 0.81395346 0.88953495 0.9302326
2103 0.7541607 0.7853067 0.8031384 1.0 74.5 85.0 0.5466667 0.5732039 0.5945946 0.81395346 0.88953495 0.9302326
2104 0.7542776 0.7854088 0.80323195 1.0 74.5 85.0 0.5466667 0.5732039 0.5945946 0.81395346 0.88953495 0.9302326
2105 0.7543943 0.78551066 0.8033254 1.0 74.5 85.0 0.5466667 0.5732039 0.5945946 0.81395346 0.88953495 0.9302326
2106 0.75451094 0.785565 0.8034188 1.0 74.4 85.0 0.5466667 0.5740184 0.60273975 0.81395346 0.8883721 0.9302326
2107 0.7546274 0.7856668 0.8035121 1.0 74.4 85.0 0.5466667 0.5740184 0.60273975 0.81395346 0.8883721 0.9302326
2108 0.7547438 0.78576845 0.8036053 1.0 74.4 85.0 0.5466667 0.5740184 0.60273975 0.81395346 0.8883721 0.9302326
2109 0.7548601 0.7858701 0.8036984 1.0 74.4 85.0 0.5466667 0.5740184 0.60273975 0.81395346 0.8883721 0.9302326
2110 0.75497633 0.78597164 0.80379146 1.0 74.4 85.0 0.5466667 0.5740184 0.60273975 0.81395346 0.8883721 0.9302326
2111 0.7550924 0.7860729 0.8038844 1.0 74.4 85.0 0.5466667 0.5740184 0.60273975 0.81395346 0.8883721 0.9302326
2112 0.7552083 0.7861269 0.80397725 1.0 74.4 85.0 0.5466667 0.5740184 0.60273975 0.81395346 0.8883721 0.9302326
2113 0.7553242 0.78622806 0.80407006 1.0 74.4 85.0 0.5466667 0.5740184 0.60273975 0.81395346 0.8883721 0.9302326
2114 0.75543994 0.78628194 0.80416274 1.0 74.3 85.0 0.5466667 0.57478434 0.60273975 0.81395346 0.8883721 0.9302326
2115 0.75555557 0.786383 0.8042553 1.0 74.3 85.0 0.5466667 0.57478434 0.60273975 0.81395346 0.8883721 0.9302326
2116 0.7556711 0.78643674 0.8043478 1.0 74.4 85.0 0.5466667 0.57400954 0.60273975 0.81395346 0.8883721 0.9302326
2117 0.7557865 0.7865375 0.80444026 1.0 74.4 85.0 0.5466667 0.57400954 0.60273975 0.81395346 0.8883721 0.9302326
2118 0.7559018 0.7866384 0.8045326 1.0 74.4 85.0 0.5466667 0.57400954 0.60273975 0.81395346 0.8883721 0.9302326
2119 0.75601697 0.78673893 0.8046248 1.0 74.4 85.0 0.5466667 0.57400954 0.60273975 0.81395346 0.8883721 0.9302326
2120 0.75566036 0.78679246 0.804717 1.0 74.4 85.0 0.5466667 0.57400954 0.60273975 0.81395346 0.8883721 0.9302326
2121 0.7557756 0.786893 0.80480903 1.0 74.4 85.0 0.5466667 0.57400954 0.60273975 0.81395346 0.8883721 0.9302326
2122 0.75589067 0.7869934 0.80490106 1.0 74.4 85.0 0.5466667 0.57400954 0.60273975 0.81395346 0.8883721 0.9302326
