rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1006 0.44831014 0.46829027 0.4860835 1.0 40.1 45.0 0.26666668 0.3680301 0.44186047 0.27906978 0.35232556 0.43023255
1007 0.44786495 0.46852034 0.4856008 1.0 40.2 45.0 0.26666668 0.36217684 0.45238096 0.27906978 0.35232556 0.43023255
1008 0.4484127 0.46884924 0.4861111 1.0 40.4 46.0 0.26086956 0.36043546 0.45238096 0.27906978 0.35581392 0.44186047
1009 0.44796827 0.468781 0.48662043 1.0 40.3 46.0 0.26086956 0.35864097 0.45238096 0.27906978 0.35465115 0.44186047
1010 0.44752476 0.46891093 0.4871287 1.0 40.2 46.0 0.26086956 0.36003667 0.45238096 0.27906978 0.35581392 0.44186047
1011 0.4480712 0.4689417 0.487636 1.0 40.3 46.0 0.26086956 0.35926744 0.45238096 0.27906978 0.35697672 0.44186047
1012 0.44762847 0.4692688 0.48814228 1.0 40.3 46.0 0.26086956 0.35950747 0.45238096 0.27906978 0.35697672 0.44186047
1013 0.44817373 0.46959528 0.4876604 1.0 40.4 46.0 0.26086956 0.36170033 0.46341464 0.27906978 0.3604651 0.44186047
1014 0.44773176 0.46962523 0.4871795 1.0 40.2 45.0 0.26666668 0.36054543 0.475 0.27906978 0.35465115 0.43023255
1015 0.44827586 0.46975368 0.48669952 1.0 40.2 45.0 0.26666668 0.3605065 0.475 0.27906978 0.35232556 0.43023255
1016 0.4488189 0.46978346 0.48720473 1.0 40.0 45.0 0.26666668 0.36193228 0.475 0.26744187 0.3476744 0.43023255
1017 0.44837758 0.47010818 0.48770896 1.0 40.2 45.0 0.26666668 0.36018708 0.475 0.29069766 0.34999996 0.43023255
1018 0.44793713 0.47033396 0.48821217 1.0 40.1 45.0 0.26666668 0.36105818 0.475 0.29069766 0.34999996 0.43023255
1019 0.4484789 0.47046122 0.48871443 1.0 40.0 44.0 0.27272728 0.36427605 0.475 0.29069766 0.34999996 0.41860464
1020 0.4490196 0.4706863 0.48921567 1.0 39.9 44.0 0.27906978 0.3697993 0.4878049 0.29069766 0.3465116 0.39534885
1021 0.44955924 0.47100884 0.48971596 1.0 40.0 44.0 0.27906978 0.3662145 0.4878049 0.26744187 0.3465116 0.39534885
1022 0.44911936 0.4710372 0.49021527 1.0 40.0 44.0 0.27906978 0.3662145 0.4878049 0.26744187 0.3465116 0.39534885
1023 0.44965786 0.4711632 0.48973608 1.0 40.1 45.0 0.27906978 0.3656488 0.4878049 0.26744187 0.34186044 0.39534885
1024 0.44921875 0.47148436 0.49023438 1.0 40.0 45.0 0.27906978 0.36677495 0.4878049 0.26744187 0.34069765 0.39534885
1025 0.4497561 0.47190243 0.49073172 1.0 40.1 45.0 0.27906978 0.36585036 0.4878049 0.26744187 0.34069765 0.39534885
1026 0.44931775 0.47192985 0.49122807 1.0 40.2 45.0 0.27906978 0.36500397 0.4878049 0.26744187 0.34186044 0.40697673
1027 0.44985396 0.47234663 0.49172348 1.0 40.5 46.0 0.2857143 0.37207362 0.4878049 0.27906978 0.3453488 0.40697673
1028 0.45038912 0.47247085 0.4922179 1.0 40.5 46.0 0.2826087 0.36490762 0.4878049 0.29069766 0.3476744 0.40697673
1029 0.4499514 0.4727891 0.49271137 1.0 40.7 46.0 0.2826087 0.36311167 0.4878049 0.29069766 0.3476744 0.40697673
1030 0.45048544 0.47281557 0.492233 1.0 40.7 46.0 0.2826087 0.3628748 0.47619048 0.29069766 0.35232556 0.40697673
1031 0.4500485 0.47293887 0.49272552 1.0 40.8 46.0 0.2682927 0.35956508 0.47619048 0.29069766 0.35348836 0.40697673
1032 0.4505814 0.47315893 0.49224806 1.0 40.7 46.0 0.2682927 0.36072654 0.4878049 0.29069766 0.35697672 0.40697673
1033 0.45111325 0.47328168 0.4927396 1.0 40.8 46.0 0.2682927 0.36212152 0.4878049 0.30232558 0.35697672 0.40697673
1034 0.4516441 0.4735009 0.49323016 1.0 40.9 46.0 0.2682927 0.36127585 0.4878049 0.30232558 0.35232556 0.40697673
1035 0.45217392 0.47381645 0.49275362 1.0 40.9 46.0 0.2682927 0.3640979 0.5 0.3139535 0.35465115 0.40697673
1036 0.4527027 0.47393817 0.49227798 1.0 40.9 46.0 0.26190478 0.36179253 0.5 0.3139535 0.35116276 0.40697673
1037 0.45323047 0.47425264 0.4927676 1.0 40.7 46.0 0.26190478 0.36333233 0.5 0.3139535 0.3465116 0.40697673
1038 0.45375723 0.47447014 0.49325627 1.0 40.6 46.0 0.26190478 0.361776 0.5 0.3139535 0.3465116 0.40697673
1039 0.45428297 0.47459093 0.493744 1.0 40.6 45.0 0.2682927 0.36381128 0.5 0.3139535 0.35232556 0.40697673
1040 0.45384616 0.47480768 0.49423078 1.0 40.3 45.0 0.2682927 0.36642063 0.5 0.3139535 0.34999996 0.40697673
1041 0.4543708 0.47492796 0.493756 1.0 40.1 45.0 0.275 0.3679011 0.5 0.3139535 0.3488372 0.40697673
1042 0.45489442 0.4753359 0.49424183 1.0 40.0 45.0 0.275 0.3691023 0.5 0.29069766 0.3465116 0.40697673
1043 0.45541707 0.47564715 0.49376798 1.0 40.0 45.0 0.275 0.3691023 0.5 0.29069766 0.3465116 0.40697673
1044 0.45498085 0.47557473 0.49425286 1.0 40.0 45.0 0.2820513 0.36851504 0.5 0.29069766 0.34999996 0.40697673
1045 0.4555024 0.4758852 0.49473685 1.0 40.0 45.0 0.2820513 0.3688303 0.5 0.26744187 0.3488372 0.40697673
1046 0.45602295 0.47609943 0.49426386 1.0 39.8 45.0 0.2820513 0.3709976 0.5 0.25581396 0.3476744 0.40697673
1047 0.4565425 0.47640878 0.4947469 1.0 39.9 45.0 0.2820513 0.37242466 0.5 0.25581396 0.3465116 0.38372093
1048 0.45610687 0.47671756 0.495229 1.0 40.0 44.0 0.2820513 0.37126845 0.5 0.25581396 0.3488372 0.38372093
1049 0.45662537 0.47702575 0.4947569 1.0 40.0 44.0 0.2820513 0.37126845 0.5 0.25581396 0.3488372 0.38372093
1050 0.45714286 0.47733337 0.4952381 1.0 40.2 45.0 0.2820513 0.37141272 0.5 0.25581396 0.34999996 0.38372093
1051 0.4567079 0.47735485 0.49571836 1.0 40.1 45.0 0.2820513 0.37008795 0.5 0.25581396 0.35232556 0.40697673
1052 0.45627376 0.4772814 0.49619773 1.0 39.8 44.0 0.28947368 0.37258294 0.5 0.25581396 0.35116276 0.40697673
1053 0.45679012 0.4774929 0.49667618 1.0 39.7 45.0 0.29545453 0.37345573 0.5 0.25581396 0.35116276 0.40697673
1054 0.45635673 0.47770396 0.49620494 1.0 39.5 45.0 0.27272728 0.3734608 0.51282054 0.25581396 0.35116276 0.40697673
1055 0.45592418 0.47800946 0.49668247 1.0 39.5 45.0 0.27272728 0.3734608 0.51282054 0.25581396 0.35116276 0.40697673
1056 0.4564394 0.47821966 0.49621212 1.0 39.6 45.0 0.27272728 0.37445965 0.51282054 0.27906978 0.35348836 0.40697673
1057 0.45695364 0.47852415 0.49668875 1.0 39.6 45.0 0.27272728 0.37425467 0.525 0.27906978 0.35232556 0.40697673
1058 0.45746693 0.47873345 0.49621928 1.0 39.6 45.0 0.27272728 0.3775248 0.53846157 0.27906978 0.35232556 0.40697673
1059 0.45797923 0.4790368 0.4957507 1.0 39.9 46.0 0.27272728 0.37698907 0.53846157 0.27906978 0.36162788 0.41860464
1060 0.45754716 0.47905666 0.49622643 1.0 39.7 45.0 0.27272728 0.3764866 0.53846157 0.27906978 0.36279067 0.41860464
1061 0.45805845 0.4793591 0.4967012 1.0 39.7 45.0 0.27272728 0.3764866 0.53846157 0.27906978 0.36162788 0.40697673
1062 0.45856875 0.47928438 0.49717513 1.0 39.5 44.0 0.27906978 0.38014477 0.53846157 0.27906978 0.35813951 0.39534885
1063 0.45907807 0.47977424 0.49764818 1.0 39.8 45.0 0.27272728 0.37535006 0.53846157 0.27906978 0.3593023 0.39534885
1064 0.45864663 0.4798872 0.4981203 1.0 39.8 45.0 0.27272728 0.3753924 0.53846157 0.27906978 0.3593023 0.39534885
1065 0.45915493 0.4801878 0.49859154 1.0 39.8 45.0 0.27272728 0.37772533 0.53846157 0.29069766 0.3604651 0.39534885
1066 0.4596623 0.48039398 0.4990619 1.0 39.9 46.0 0.27272728 0.37389228 0.53846157 0.29069766 0.3604651 0.39534885
1067 0.4601687 0.48069352 0.4995314 1.0 39.9 46.0 0.27272728 0.37390673 0.53846157 0.29069766 0.36162788 0.39534885
1068 0.46067417 0.4810861 0.5 1.0 40.0 46.0 0.27272728 0.3750606 0.55 0.29069766 0.36162788 0.39534885
1069 0.46117866 0.48138446 0.5004677 1.0 40.0 46.0 0.26666668 0.37298015 0.525 0.29069766 0.36395347 0.40697673
1070 0.46168223 0.4817757 0.5009346 1.0 40.1 46.0 0.26666668 0.37445453 0.525 0.30232558 0.36511627 0.40697673
1071 0.46218488 0.48197946 0.5004669 1.0 40.5 46.0 0.26666668 0.37054697 0.4878049 0.30232558 0.36860463 0.40697673
1072 0.46268657 0.48208952 0.5009328 1.0 40.5 45.0 0.26666668 0.37054238 0.4878049 0.30232558 0.3604651 0.39534885
1073 0.46318734 0.48247904 0.500466 1.0 40.5 45.0 0.26666668 0.37054238 0.4878049 0.30232558 0.3604651 0.39534885
1074 0.46368715 0.4826815 0.5009311 1.0 40.5 45.0 0.26666668 0.37054238 0.4878049 0.30232558 0.3593023 0.39534885
1075 0.46418604 0.4827907 0.50139534 1.0 40.3 45.0 0.27272728 0.3719743 0.4878049 0.30232558 0.35813951 0.39534885
1076 0.464684 0.48289967 0.50092936 1.0 40.2 44.0 0.27272728 0.37286562 0.4878049 0.30232558 0.35116276 0.39534885
1077 0.46518105 0.48319405 0.5013928 1.0 40.3 44.0 0.27272728 0.37432903 0.4878049 0.29069766 0.34999996 0.39534885
1078 0.46567717 0.483488 0.5009276 1.0 40.2 44.0 0.27272728 0.37515485 0.4878049 0.29069766 0.35116276 0.40697673
1079 0.4652456 0.48359594 0.50139016 1.0 40.0 44.0 0.27272728 0.37688988 0.4878049 0.29069766 0.34999996 0.40697673
1080 0.4648148 0.48361105 0.50185186 1.0 40.1 45.0 0.27272728 0.37603128 0.4878049 0.29069766 0.35465115 0.40697673
1081 0.4653099 0.4838113 0.50231266 1.0 40.2 45.0 0.27272728 0.37780938 0.4878049 0.29069766 0.35581392 0.40697673
1082 0.46580407 0.48391873 0.5018484 1.0 40.4 46.0 0.27272728 0.37811098 0.4878049 0.29069766 0.36162788 0.41860464
1083 0.46537396 0.48430285 0.5023084 1.0 40.6 47.0 0.27272728 0.37868088 0.4878049 0.29069766 0.36279067 0.41860464
1084 0.46586716 0.4845941 0.5027675 1.0 40.5 46.0 0.27272728 0.3773395 0.4878049 0.29069766 0.35813951 0.41860464
1085 0.46635944 0.48470044 0.5032258 1.0 40.4 46.0 0.27272728 0.37553534 0.4878049 0.29069766 0.35348836 0.41860464
1086 0.46685082 0.48489872 0.50368327 1.0 40.3 46.0 0.27272728 0.37660307 0.4878049 0.29069766 0.35465115 0.41860464
1087 0.4673413 0.48518857 0.50413984 1.0 40.3 46.0 0.27906978 0.3791421 0.4878049 0.29069766 0.35348836 0.41860464
1088 0.46691176 0.48529416 0.5036765 1.0 40.2 47.0 0.27906978 0.38235918 0.47619048 0.29069766 0.35348836 0.41860464
1089 0.4674013 0.48549128 0.5041322 1.0 40.4 47.0 0.27906978 0.37996775 0.4883721 0.29069766 0.35232556 0.41860464
1090 0.4678899 0.48577982 0.5045872 1.0 40.3 47.0 0.27906978 0.38095498 0.4883721 0.29069766 0.35232556 0.43023255
1091 0.46837765 0.48597616 0.50412464 1.0 40.7 47.0 0.27906978 0.3772266 0.4883721 0.29069766 0.35465115 0.43023255
1092 0.46886447 0.48626375 0.50457877 1.0 40.9 48.0 0.27272728 0.37802118 0.4883721 0.29069766 0.35348836 0.43023255
1093 0.4684355 0.4862763 0.50411713 1.0 41.0 48.0 0.27272728 0.37738436 0.5 0.29069766 0.3604651 0.4651163
1094 0.4689214 0.48647165 0.50457036 1.0 41.1 49.0 0.27272728 0.37870237 0.5 0.29069766 0.36162788 0.4651163
1095 0.4694064 0.486758 0.50410956 1.0 41.2 49.0 0.27272728 0.37776107 0.5 0.29069766 0.36279067 0.4651163
1096 0.4689781 0.48695254 0.504562 1.0 41.2 49.0 0.27272728 0.37786677 0.5 0.26744187 0.36162788 0.4651163
1097 0.46946216 0.4870556 0.5041021 1.0 41.2 49.0 0.27272728 0.37772 0.5 0.26744187 0.36162788 0.4651163
1098 0.46994534 0.48715848 0.50455374 1.0 41.0 49.0 0.27906978 0.37920773 0.5 0.26744187 0.36162788 0.4651163
1099 0.46951774 0.48717016 0.5050045 1.0 40.8 49.0 0.2857143 0.38081348 0.5 0.26744187 0.3593023 0.4651163
1100 0.47 0.48736364 0.50454545 1.0 40.6 49.0 0.2857143 0.38302022 0.5121951 0.26744187 0.35697672 0.4651163
1101 0.4695731 0.4873751 0.50499547 1.0 40.5 49.0 0.29268292 0.38641402 0.5121951 0.26744187 0.35581392 0.4651163
1102 0.47005445 0.48774958 0.5045372 1.0 40.7 50.0 0.29268292 0.39196214 0.525 0.26744187 0.35697672 0.4651163
1103 0.4705349 0.48794198 0.5049864 1.0 40.6 50.0 0.29268292 0.38851422 0.525 0.26744187 0.35813951 0.4651163
1104 0.4710145 0.48813406 0.5054348 1.0 40.8 50.0 0.29268292 0.38909173 0.525 0.26744187 0.3604651 0.4651163
1105 0.47058824 0.48814481 0.5058824 1.0 40.7 49.0 0.29268292 0.39011088 0.525 0.26744187 0.35813951 0.4651163
1106 0.47106692 0.4881555 0.5063291 1.0 40.7 48.0 0.29268292 0.38732415 0.5 0.27906978 0.3593023 0.4651163
1107 0.4715447 0.4885276 0.5067751 1.0 40.9 48.0 0.28947368 0.38285035 0.5 0.27906978 0.3604651 0.4651163
1108 0.47202167 0.48853788 0.5063177 1.0 40.9 49.0 0.28947368 0.38591275 0.51282054 0.26744187 0.35697672 0.4651163
1109 0.47249773 0.4888188 0.50676286 1.0 40.7 49.0 0.28947368 0.3849138 0.51282054 0.26744187 0.35697672 0.4651163
1110 0.47207206 0.48891893 0.5072072 1.0 40.5 48.0 0.2972973 0.38867632 0.51282054 0.26744187 0.35116276 0.41860464
1111 0.47254726 0.48919892 0.5076508 1.0 40.3 48.0 0.2972973 0.38810715 0.51282054 0.26744187 0.35116276 0.41860464
1112 0.4730216 0.48911873 0.50809354 1.0 40.0 47.0 0.2972973 0.39090946 0.51282054 0.26744187 0.3488372 0.41860464
1113 0.47349507 0.4893082 0.507637 1.0 39.9 47.0 0.2972973 0.39225897 0.5263158 0.24418604 0.34302324 0.41860464
1114 0.47396767 0.4893178 0.508079 1.0 39.6 47.0 0.2972973 0.39523226 0.5263158 0.24418604 0.34302324 0.41860464
1115 0.47443947 0.48932734 0.5076233 1.0 39.4 48.0 0.2972973 0.39808154 0.5405405 0.24418604 0.34302324 0.41860464
1116 0.47401434 0.48933688 0.5080645 1.0 39.7 49.0 0.28947368 0.40016145 0.55263156 0.24418604 0.3465116 0.44186047
1117 0.47448522 0.48952556 0.5085049 1.0 39.7 49.0 0.28947368 0.3975299 0.5263158 0.24418604 0.34999996 0.44186047
1118 0.4749553 0.48971376 0.5089446 1.0 39.8 49.0 0.28947368 0.3963684 0.5263158 0.24418604 0.3488372 0.44186047
1119 0.4754245 0.4899017 0.5093834 1.0 39.7 49.0 0.28947368 0.3997962 0.5263158 0.24418604 0.3488372 0.44186047
1120 0.47589287 0.49008933 0.5098214 1.0 39.9 48.0 0.2820513 0.39520273 0.5263158 0.24418604 0.3488372 0.44186047
1121 0.47546834 0.49018732 0.5102587 1.0 39.8 48.0 0.28947368 0.39603996 0.5263158 0.24418604 0.3465116 0.43023255
1122 0.47504455 0.49028522 0.51069516 1.0 40.1 47.0 0.28947368 0.39581054 0.5263158 0.27906978 0.3476744 0.40697673
1123 0.47551203 0.4903829 0.51024044 1.0 40.3 48.0 0.28947368 0.39366314 0.51282054 0.27906978 0.3476744 0.40697673
1124 0.47508895 0.49030247 0.51067615 1.0 40.1 48.0 0.28947368 0.39546186 0.51282054 0.26744187 0.34186044 0.38372093
1125 0.47555557 0.4904 0.51111114 1.0 39.9 48.0 0.28947368 0.39747703 0.51282054 0.26744187 0.33953485 0.38372093
1126 0.47602132 0.4905862 0.5115453 1.0 39.8 48.0 0.28947368 0.40144333 0.51282054 0.26744187 0.34069765 0.38372093
1127 0.47559893 0.49068323 0.5119787 1.0 39.7 48.0 0.2972973 0.40461963 0.51282054 0.26744187 0.34069765 0.38372093
1128 0.47517732 0.49069148 0.5115248 1.0 39.5 48.0 0.30555555 0.40409547 0.5263158 0.27906978 0.34069765 0.39534885
1129 0.47564217 0.49069977 0.51195747 1.0 39.1 47.0 0.30555555 0.40561652 0.5263158 0.27906978 0.33953485 0.39534885
1130 0.4761062 0.49070796 0.5115044 1.0 39.3 47.0 0.30555555 0.4033752 0.5263158 0.27906978 0.344186 0.41860464
1131 0.4765694 0.49089304 0.51193637 1.0 39.5 47.0 0.30555555 0.4011484 0.5263158 0.27906978 0.3453488 0.41860464
1132 0.4770318 0.49116606 0.5114841 1.0 39.6 47.0 0.30555555 0.40242195 0.5263158 0.27906978 0.3453488 0.41860464
1133 0.47661078 0.4909973 0.51191527 1.0 39.7 48.0 0.30555555 0.40148672 0.5263158 0.30232558 0.35232556 0.44186047
1134 0.4770723 0.4911816 0.5123457 1.0 39.8 48.0 0.30555555 0.40579516 0.5263158 0.30232558 0.34999996 0.44186047
1135 0.476652 0.49127755 0.5127753 1.0 39.8 48.0 0.30555555 0.4031311 0.5263158 0.30232558 0.34999996 0.44186047
1136 0.47711268 0.4916373 0.5132042 1.0 39.8 48.0 0.30555555 0.40530616 0.5263158 0.30232558 0.34999996 0.44186047
1137 0.47669306 0.49182057 0.51363236 1.0 39.8 48.0 0.30555555 0.4079903 0.5263158 0.30232558 0.35116276 0.44186047
1138 0.4771529 0.4920035 0.51318103 1.0 39.9 48.0 0.30555555 0.40407667 0.51282054 0.30232558 0.35348836 0.44186047
1139 0.47673398 0.49236172 0.51360846 1.0 39.9 48.0 0.30555555 0.40407667 0.51282054 0.30232558 0.35348836 0.44186047
1140 0.4763158 0.49245614 0.5140351 1.0 39.6 48.0 0.30555555 0.40731782 0.51282054 0.27906978 0.3511628 0.44186047
1141 0.47677475 0.49272567 0.514461 1.0 39.5 48.0 0.30555555 0.40829378 0.51282054 0.27906978 0.3511628 0.44186047
1142 0.47723293 0.49299473 0.51488614 1.0 39.3 48.0 0.30555555 0.41028705 0.51282054 0.27906978 0.35 0.44186047
1143 0.47769028 0.4930009 0.5144357 1.0 39.4 49.0 0.3243243 0.41444945 0.51282054 0.29069766 0.34999996 0.44186047
1144 0.47814685 0.49309438 0.51486015 1.0 39.5 50.0 0.2972973 0.41290516 0.51282054 0.29069766 0.35116276 0.45348838
1145 0.47772926 0.49327508 0.5152838 1.0 39.6 50.0 0.28947368 0.41212282 0.51282054 0.29069766 0.35465115 0.45348838
1146 0.4773124 0.49354276 0.5157068 1.0 39.6 50.0 0.28947368 0.41198787 0.51282054 0.30232558 0.35465115 0.45348838
1147 0.4777681 0.4935484 0.516129 1.0 39.5 49.0 0.28947368 0.4153731 0.51282054 0.3139535 0.35581392 0.45348838
1148 0.4773519 0.49355403 0.51655054 1.0 39.5 48.0 0.2972973 0.41466314 0.5 0.3139535 0.35348836 0.43023255
1149 0.47780678 0.49373364 0.51610094 1.0 39.5 48.0 0.2972973 0.4145816 0.4878049 0.3139535 0.35348836 0.43023255
1150 0.47826087 0.4938261 0.5156522 1.0 39.6 48.0 0.2972973 0.41344362 0.4878049 0.3139535 0.3593023 0.43023255
1151 0.47871417 0.49391827 0.516073 1.0 39.5 48.0 0.2972973 0.4145816 0.4878049 0.3139535 0.35813951 0.43023255
1152 0.4782986 0.4940104 0.515625 1.0 39.5 48.0 0.2972973 0.4172874 0.4878049 0.3139535 0.35813951 0.43023255
1153 0.4787511 0.4941023 0.5151778 1.0 39.3 47.0 0.2972973 0.41712588 0.4878049 0.3139535 0.35697672 0.43023255
1154 0.47920278 0.49428076 0.51559794 1.0 39.1 46.0 0.2972973 0.41901308 0.4878049 0.30232558 0.34999996 0.38372093
1155 0.4796537 0.49437228 0.5151515 1.0 39.2 46.0 0.2972973 0.4225749 0.4878049 0.30232558 0.35232556 0.38372093
1156 0.47923875 0.49463663 0.5147059 1.0 39.2 46.0 0.30555555 0.42250437 0.4878049 0.30232558 0.35348836 0.39534885
1157 0.47968885 0.49472776 0.51512533 1.0 39.3 46.0 0.30555555 0.4190224 0.4878049 0.30232558 0.35465115 0.39534885
1158 0.4792746 0.49473232 0.5146805 1.0 39.3 46.0 0.30555555 0.41915926 0.5 0.30232558 0.35348836 0.39534885
1159 0.4797239 0.49499568 0.5150992 1.0 39.8 47.0 0.30555555 0.41852078 0.4878049 0.3255814 0.35697672 0.39534885
1160 0.47931033 0.4950862 0.51551723 1.0 39.8 47.0 0.31428573 0.42315212 0.4878049 0.3255814 0.35813951 0.40697673
1161 0.47975883 0.49534884 0.5159345 1.0 39.6 47.0 0.31428573 0.42297888 0.4878049 0.29069766 0.35465115 0.40697673
1162 0.48020655 0.49526677 0.51549053 1.0 39.4 47.0 0.31428573 0.42284355 0.5 0.29069766 0.35348836 0.40697673
1163 0.4806535 0.4954428 0.5159071 1.0 39.4 47.0 0.31428573 0.4252201 0.5 0.29069766 0.35348836 0.40697673
1164 0.48109967 0.49561852 0.5154639 1.0 39.3 47.0 0.31428573 0.42413703 0.51282054 0.29069766 0.35232556 0.40697673
1165 0.48154506 0.49570814 0.5158798 1.0 39.2 46.0 0.31428573 0.42780322 0.51282054 0.29069766 0.35116276 0.40697673
1166 0.4811321 0.49562606 0.51543736 1.0 38.9 45.0 0.32352942 0.4311399 0.5263158 0.29069766 0.3488372 0.40697673
1167 0.48157668 0.49597257 0.51585263 1.0 39.1 45.0 0.32352942 0.4315973 0.5263158 0.29069766 0.3488372 0.40697673
1168 0.48202056 0.49614725 0.5162671 1.0 38.9 46.0 0.32352942 0.43611366 0.5263158 0.29069766 0.3476744 0.40697673
1169 0.48246366 0.49623615 0.5166809 1.0 38.6 46.0 0.32352942 0.43717033 0.5263158 0.29069766 0.3465116 0.40697673
1170 0.48205128 0.49632478 0.517094 1.0 38.6 46.0 0.33333334 0.43693274 0.5263158 0.29069766 0.3465116 0.40697673
1171 0.4824936 0.49624252 0.5166524 1.0 38.4 46.0 0.33333334 0.4390543 0.5263158 0.27906978 0.34302324 0.39534885
1172 0.48208192 0.49650168 0.51706487 1.0 38.3 46.0 0.34375 0.4399683 0.5263158 0.27906978 0.33953488 0.39534885
1173 0.48252344 0.49684572 0.51747656 1.0 38.4 46.0 0.36363637 0.44510883 0.5263158 0.29069766 0.33953488 0.39534885
1174 0.48211244 0.49710393 0.5178876 1.0 38.6 47.0 0.3529412 0.44236463 0.53846157 0.29069766 0.33953488 0.39534885
1175 0.48255318 0.4970213 0.5174468 1.0 38.8 48.0 0.3529412 0.44316465 0.51282054 0.29069766 0.34418604 0.41860464
1176 0.48214287 0.49719387 0.51785713 1.0 38.7 48.0 0.3529412 0.4441833 0.51282054 0.29069766 0.34186047 0.41860464
1177 0.48258284 0.4971962 0.51741713 1.0 38.7 48.0 0.3529412 0.44467148 0.5263158 0.29069766 0.33953488 0.41860464
1178 0.48217317 0.49719864 0.5178268 1.0 39.0 47.0 0.3529412 0.44852763 0.53846157 0.29069766 0.33720928 0.39534885
1179 0.4817642 0.4974555 0.5182358 1.0 39.0 47.0 0.3529412 0.44559598 0.53846157 0.29069766 0.34186047 0.39534885
1180 0.4822034 0.49771184 0.5186441 1.0 39.2 47.0 0.3529412 0.443621 0.53846157 0.29069766 0.34302324 0.40697673
1181 0.4817951 0.4977138 0.5190517 1.0 38.8 47.0 0.36363637 0.44820505 0.53846157 0.27906978 0.33837208 0.40697673
1182 0.4822335 0.49796954 0.51945853 1.0 38.8 47.0 0.3529412 0.4454218 0.53846157 0.27906978 0.33837208 0.40697673
1183 0.48267117 0.4980558 0.51986474 1.0 38.8 46.0 0.3529412 0.4450932 0.525 0.27906978 0.33720928 0.40697673
1184 0.4831081 0.49805743 0.5194257 1.0 38.7 46.0 0.3529412 0.4455324 0.53846157 0.27906978 0.33372092 0.40697673
1185 0.4835443 0.4979747 0.51898736 1.0 38.3 46.0 0.3548387 0.45002955 0.53846157 0.27906978 0.33255813 0.40697673
1186 0.48397976 0.49822932 0.5193929 1.0 38.3 46.0 0.3548387 0.44982523 0.53846157 0.27906978 0.33255813 0.40697673
1187 0.48357204 0.49839935 0.5197978 1.0 38.3 46.0 0.36363637 0.4551316 0.55 0.27906978 0.33139533 0.40697673
1188 0.48400673 0.4984007 0.52020204 1.0 38.0 46.0 0.36666667 0.45651674 0.55 0.27906978 0.33023256 0.40697673
1189 0.4844407 0.49865437 0.52060556 1.0 37.9 45.0 0.36666667 0.45748296 0.55 0.27906978 0.32906976 0.38372093
1190 0.48487395 0.49890757 0.52100843 1.0 37.9 45.0 0.36666667 0.45748296 0.55 0.27906978 0.32906976 0.38372093
1191 0.48446682 0.49907643 0.5214106 1.0 37.9 45.0 0.3548387 0.4602181 0.55 0.27906978 0.32790697 0.38372093
1192 0.48489934 0.49941278 0.5218121 1.0 38.0 45.0 0.3548387 0.46159497 0.55 0.27906978 0.32674417 0.38372093
1193 0.48449287 0.49958086 0.5213747 1.0 37.9 45.0 0.36666667 0.46277776 0.55 0.27906978 0.32790697 0.38372093
1194 0.4849246 0.49966496 0.52177554 1.0 37.8 45.0 0.36666667 0.46420336 0.55 0.27906978 0.3267442 0.38372093
1195 0.48451883 0.49983263 0.5221757 1.0 37.7 45.0 0.375 0.46546775 0.55 0.27906978 0.32558137 0.38372093
1196 0.48411372 0.5 0.52257526 1.0 37.5 45.0 0.37931034 0.46787864 0.55 0.25581396 0.3232558 0.38372093
1197 0.4845447 0.50025064 0.5229741 1.0 37.8 45.0 0.375 0.46668586 0.55 0.26744187 0.3267442 0.38372093
1198 0.48414025 0.5003339 0.5233723 1.0 37.9 46.0 0.37931034 0.4660974 0.55 0.25581396 0.32790697 0.38372093
