rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
835 0.3508982 0.37425148 0.40838322 1.0 61.1 71.0 0.16363636 0.20126681 0.26153848 0.41860464 0.51511633 0.6744186
836 0.35167465 0.3747608 0.4090909 1.0 61.3 72.0 0.14545454 0.20202132 0.26153848 0.41860464 0.51511633 0.6744186
837 0.3512545 0.37479097 0.4097969 1.0 61.3 73.0 0.14545454 0.20213953 0.265625 0.40697673 0.5116279 0.6744186
838 0.35202864 0.37517902 0.40930787 1.0 61.4 73.0 0.14545454 0.20326932 0.2769231 0.40697673 0.51511633 0.6744186
839 0.35280097 0.37520856 0.40882003 1.0 61.3 74.0 0.14285715 0.20218149 0.26153848 0.40697673 0.51511633 0.6744186
840 0.35238096 0.375 0.40952381 1.0 61.1 74.0 0.14285715 0.20298067 0.26153848 0.40697673 0.5162791 0.6744186
841 0.35315102 0.37502974 0.41022593 1.0 61.1 73.0 0.14285715 0.20130134 0.25757575 0.40697673 0.5209303 0.6744186
842 0.35391924 0.37517816 0.41092637 1.0 61.2 73.0 0.14285715 0.20104139 0.25757575 0.40697673 0.5209303 0.6744186
843 0.3534994 0.3752076 0.4104389 1.0 61.2 73.0 0.14285715 0.19908379 0.25757575 0.38372093 0.51860464 0.6744186
844 0.35308057 0.37547392 0.41113743 1.0 61.0 73.0 0.14545454 0.19964601 0.25757575 0.3604651 0.5162791 0.6744186
845 0.3526627 0.37550297 0.41065088 1.0 61.3 73.0 0.14545454 0.20205727 0.25757575 0.40697673 0.52558136 0.68604654
846 0.35224587 0.37553197 0.4101655 1.0 61.1 74.0 0.14545454 0.20405793 0.25757575 0.41860464 0.527907 0.68604654
847 0.35182998 0.3757969 0.40968123 1.0 61.1 74.0 0.14545454 0.20405784 0.25373134 0.41860464 0.53023255 0.68604654
848 0.3514151 0.37582546 0.4091981 1.0 61.2 75.0 0.14814815 0.20370479 0.25373134 0.41860464 0.52558136 0.6627907
849 0.35217902 0.37573615 0.409894 1.0 61.0 74.0 0.14814815 0.20428987 0.25373134 0.41860464 0.5232558 0.6627907
850 0.3517647 0.376 0.41058823 1.0 60.9 74.0 0.14814815 0.20626883 0.25373134 0.41860464 0.51976746 0.6627907
851 0.35252643 0.3759107 0.41128084 1.0 60.7 73.0 0.14814815 0.20696762 0.25373134 0.41860464 0.52209306 0.6627907
852 0.35211268 0.37617368 0.41197184 1.0 60.5 74.0 0.1509434 0.20904844 0.25757575 0.41860464 0.5209303 0.6627907
853 0.3516999 0.37620163 0.4126612 1.0 60.6 73.0 0.14814815 0.2073183 0.25757575 0.41860464 0.52209306 0.6627907
854 0.35128805 0.37622952 0.41334894 1.0 60.5 73.0 0.14814815 0.20773128 0.25757575 0.41860464 0.52441865 0.6627907
855 0.3508772 0.37625733 0.4128655 1.0 60.4 73.0 0.14545454 0.20967266 0.26865673 0.41860464 0.5209303 0.6627907
856 0.3504673 0.37628505 0.4135514 1.0 60.6 73.0 0.14545454 0.21035495 0.27941176 0.43023255 0.527907 0.6627907
857 0.35005835 0.37619603 0.41306883 1.0 60.8 73.0 0.14545454 0.20992014 0.2647059 0.43023255 0.53255814 0.6627907
858 0.34965035 0.37634033 0.4125874 1.0 60.8 73.0 0.14545454 0.20996408 0.2647059 0.43023255 0.5325582 0.6627907
859 0.35040745 0.37660068 0.4121071 1.0 60.9 73.0 0.14545454 0.20968437 0.2647059 0.43023255 0.53488374 0.68604654
860 0.3511628 0.37697676 0.4127907 1.0 60.9 73.0 0.14545454 0.20964634 0.2647059 0.43023255 0.5313954 0.68604654
861 0.35191637 0.3773519 0.4134727 1.0 60.9 73.0 0.16363636 0.21146452 0.2647059 0.43023255 0.5325582 0.68604654
862 0.35266823 0.37772623 0.41415313 1.0 60.9 73.0 0.16363636 0.21320252 0.26785713 0.43023255 0.53023255 0.68604654
863 0.35341832 0.37798378 0.414832 1.0 60.8 73.0 0.16666667 0.21515724 0.28070176 0.43023255 0.52674425 0.68604654
864 0.35300925 0.37824073 0.41435185 1.0 60.6 72.0 0.16666667 0.21405594 0.28070176 0.43023255 0.5255814 0.6627907
865 0.35260117 0.37791905 0.41387284 1.0 60.4 72.0 0.16363636 0.21500504 0.2857143 0.43023255 0.5255814 0.6744186
866 0.35219398 0.37794456 0.41454965 1.0 60.0 72.0 0.16363636 0.21654792 0.2857143 0.41860464 0.5232559 0.6744186
867 0.3529412 0.3782007 0.4152249 1.0 60.0 72.0 0.16666667 0.21808639 0.2857143 0.41860464 0.5244187 0.68604654
868 0.35368663 0.37834102 0.41474655 1.0 60.3 72.0 0.16666667 0.21701777 0.28070176 0.41860464 0.52441865 0.6744186
869 0.35443038 0.37859607 0.41542003 1.0 60.4 72.0 0.14814815 0.21477084 0.28070176 0.41860464 0.5255815 0.6744186
870 0.35402298 0.37839082 0.41494253 1.0 60.4 72.0 0.14814815 0.21187165 0.2857143 0.41860464 0.5232558 0.6744186
871 0.35361654 0.3783008 0.41446614 1.0 60.4 71.0 0.14814815 0.21324435 0.28070176 0.40697673 0.51744187 0.6627907
872 0.3543578 0.37832567 0.41513762 1.0 60.7 72.0 0.14814815 0.21388957 0.28070176 0.40697673 0.51860464 0.6744186
873 0.35509735 0.37857962 0.4146621 1.0 60.6 72.0 0.14814815 0.21252355 0.2769231 0.40697673 0.5162791 0.6627907
874 0.35583523 0.3786041 0.4153318 1.0 60.6 71.0 0.14545454 0.21268904 0.28125 0.40697673 0.5197674 0.6627907
875 0.35542858 0.37885714 0.416 1.0 60.6 71.0 0.16071428 0.21293409 0.28125 0.38372093 0.51860464 0.6627907
876 0.35502282 0.37853882 0.41666666 1.0 60.5 70.0 0.16071428 0.21331961 0.28125 0.38372093 0.51744187 0.6627907
877 0.354618 0.37879136 0.4173318 1.0 60.3 70.0 0.16363636 0.21395087 0.28125 0.39534885 0.51395357 0.6627907
878 0.35421413 0.3787016 0.41799545 1.0 60.5 70.0 0.16363636 0.2147187 0.29310346 0.40697673 0.51511633 0.6627907
879 0.35381114 0.37872583 0.4175199 1.0 60.3 70.0 0.1641791 0.21368012 0.2769231 0.40697673 0.51279074 0.6627907
880 0.35454544 0.37897727 0.4181818 1.0 60.0 70.0 0.1641791 0.21487415 0.28070176 0.40697673 0.511628 0.6627907
881 0.35414302 0.37888762 0.41770715 1.0 59.7 69.0 0.16666667 0.21587901 0.2857143 0.40697673 0.5069767 0.6511628
882 0.3548753 0.37902492 0.41723356 1.0 59.7 69.0 0.16666667 0.2159292 0.2857143 0.40697673 0.51395357 0.6627907
883 0.35447338 0.3790487 0.41789356 1.0 59.8 69.0 0.16363636 0.21582384 0.2857143 0.40697673 0.5116279 0.6627907
884 0.35520363 0.37918553 0.41855204 1.0 59.8 69.0 0.16363636 0.21732242 0.296875 0.40697673 0.5104652 0.6627907
885 0.3559322 0.379774 0.41920903 1.0 59.9 69.0 0.16363636 0.2169399 0.296875 0.40697673 0.5116279 0.6627907
886 0.35665914 0.37979686 0.4187359 1.0 59.9 69.0 0.16363636 0.21531335 0.296875 0.40697673 0.51046515 0.6627907
887 0.35738444 0.3802706 0.4193912 1.0 59.8 69.0 0.16363636 0.21567178 0.296875 0.40697673 0.5093023 0.6627907
888 0.356982 0.3802928 0.4189189 1.0 60.0 70.0 0.16363636 0.21446785 0.296875 0.45348838 0.5139535 0.6627907
889 0.3577053 0.38042748 0.41957256 1.0 60.0 69.0 0.16071428 0.21628861 0.3015873 0.45348838 0.5139535 0.6627907
890 0.35730338 0.38056177 0.41910112 1.0 60.1 68.0 0.16071428 0.21398118 0.296875 0.45348838 0.5139535 0.6395349
891 0.3580247 0.38069585 0.41975307 1.0 59.9 68.0 0.16071428 0.21289352 0.296875 0.44186047 0.5093023 0.6395349
892 0.35874438 0.3807175 0.4204036 1.0 59.7 67.0 0.16071428 0.21508498 0.30769232 0.44186047 0.50813955 0.6395349
893 0.3594625 0.3806271 0.4199328 1.0 59.7 67.0 0.16071428 0.21344891 0.296875 0.44186047 0.51279074 0.6395349
894 0.36017898 0.3806488 0.4194631 1.0 59.7 68.0 0.16363636 0.21174757 0.296875 0.44186047 0.511628 0.627907
895 0.35977653 0.38089386 0.41899443 1.0 59.5 68.0 0.16363636 0.21246755 0.3015873 0.44186047 0.51046515 0.61627907
896 0.359375 0.38080359 0.4185268 1.0 59.5 69.0 0.16666667 0.21245089 0.3015873 0.44186047 0.50813955 0.61627907
897 0.35897437 0.38082498 0.41917503 1.0 59.5 69.0 0.16666667 0.21412459 0.3015873 0.44186047 0.50813955 0.61627907
898 0.3585746 0.38095766 0.41982183 1.0 59.2 68.0 0.16666667 0.21488598 0.3125 0.41860464 0.51046515 0.61627907
899 0.35817575 0.3807564 0.41935483 1.0 58.9 68.0 0.16923077 0.2161279 0.3015873 0.41860464 0.50581396 0.61627907
900 0.3588889 0.38077778 0.4188889 1.0 58.8 68.0 0.16923077 0.21647146 0.3015873 0.41860464 0.5046512 0.61627907
901 0.35849056 0.3809101 0.41842398 1.0 59.0 68.0 0.16666667 0.21728404 0.3125 0.41860464 0.50581396 0.61627907
902 0.35920176 0.3809313 0.41906872 1.0 59.1 69.0 0.16666667 0.2153081 0.2923077 0.40697673 0.51046515 0.61627907
903 0.358804 0.3812846 0.41971207 1.0 59.1 69.0 0.16666667 0.21533036 0.2923077 0.41860464 0.51511633 0.61627907
904 0.35951328 0.38141593 0.41924778 1.0 59.1 69.0 0.16923077 0.21713407 0.2923077 0.43023255 0.51511633 0.61627907
905 0.360221 0.38165748 0.41878453 1.0 59.3 69.0 0.17307693 0.21784565 0.2923077 0.43023255 0.51511633 0.61627907
906 0.36092716 0.38189846 0.41942605 1.0 59.4 69.0 0.17307693 0.2174354 0.28787878 0.43023255 0.51511633 0.61627907
907 0.3605292 0.3821389 0.42006615 1.0 59.6 68.0 0.17307693 0.21660456 0.2835821 0.44186047 0.51744187 0.61627907
908 0.36123347 0.38248903 0.41960353 1.0 59.6 67.0 0.17307693 0.21653835 0.2835821 0.44186047 0.51744187 0.627907
909 0.3608361 0.38239828 0.41914192 1.0 59.7 67.0 0.17307693 0.21766886 0.2835821 0.44186047 0.51279074 0.61627907
910 0.36043957 0.38252753 0.41868132 1.0 59.6 68.0 0.17307693 0.21976595 0.29411766 0.41860464 0.51046515 0.61627907
911 0.3611416 0.38254666 0.41822174 1.0 59.5 68.0 0.16981132 0.22008769 0.29411766 0.41860464 0.5046512 0.60465115
912 0.3607456 0.38245612 0.41776314 1.0 59.4 68.0 0.17307693 0.2203511 0.29411766 0.41860464 0.5034884 0.59302324
913 0.3603505 0.38247538 0.41840088 1.0 59.2 68.0 0.1764706 0.22297898 0.29411766 0.41860464 0.49883723 0.59302324
914 0.36105034 0.38260394 0.4190372 1.0 59.1 68.0 0.1764706 0.22502175 0.29411766 0.41860464 0.5011628 0.60465115
915 0.36065573 0.3827322 0.41967213 1.0 59.1 69.0 0.1764706 0.22505815 0.28985506 0.41860464 0.49883723 0.60465115
916 0.36135373 0.38275108 0.41921398 1.0 59.0 68.0 0.1764706 0.22554858 0.29411766 0.41860464 0.50000006 0.59302324
917 0.36095965 0.38266084 0.4187568 1.0 58.9 68.0 0.1764706 0.2242336 0.29411766 0.40697673 0.49883723 0.59302324
918 0.36165577 0.38311547 0.41830066 1.0 59.2 67.0 0.17307693 0.22851951 0.29850745 0.40697673 0.49883723 0.59302324
919 0.36126223 0.38313386 0.41893363 1.0 59.2 67.0 0.17307693 0.22660606 0.29850745 0.40697673 0.5046512 0.59302324
920 0.3619565 0.38336957 0.41956523 1.0 59.1 67.0 0.17307693 0.22537717 0.29850745 0.40697673 0.5034884 0.59302324
921 0.3626493 0.38360476 0.41910967 1.0 59.3 67.0 0.18867925 0.226579 0.29850745 0.41860464 0.50232565 0.5697674
922 0.36225596 0.38383946 0.4186551 1.0 59.4 68.0 0.18867925 0.22614002 0.29411766 0.41860464 0.50581396 0.5697674
923 0.3629469 0.38407367 0.41928494 1.0 59.5 68.0 0.18867925 0.22563243 0.29411766 0.41860464 0.505814 0.5697674
924 0.3625541 0.3839827 0.41883117 1.0 59.4 69.0 0.18867925 0.22594416 0.28985506 0.41860464 0.5069768 0.5697674
925 0.36216217 0.38421622 0.41945946 1.0 59.2 69.0 0.18867925 0.22679761 0.28985506 0.40697673 0.5011628 0.5697674
926 0.36285096 0.38444927 0.42008638 1.0 59.0 68.0 0.18867925 0.22758684 0.29411766 0.40697673 0.49651164 0.5697674
927 0.36245954 0.384466 0.41963324 1.0 59.1 69.0 0.18867925 0.22885688 0.28985506 0.40697673 0.5011628 0.5697674
928 0.36314654 0.3845905 0.4202586 1.0 59.3 69.0 0.19672132 0.22819524 0.28985506 0.40697673 0.50000006 0.5697674
929 0.36275566 0.38482243 0.41980624 1.0 59.2 69.0 0.18867925 0.22667344 0.28985506 0.40697673 0.50000006 0.5697674
930 0.36344087 0.38505378 0.41935483 1.0 59.2 69.0 0.18867925 0.22527015 0.2753623 0.40697673 0.50000006 0.5697674
931 0.3630505 0.38517725 0.41997853 1.0 58.9 69.0 0.1923077 0.2281611 0.2753623 0.40697673 0.49767447 0.5697674
932 0.36373392 0.38540775 0.42060086 1.0 59.0 69.0 0.1923077 0.22928579 0.2753623 0.40697673 0.49883723 0.5813953
933 0.36441585 0.38563773 0.42015004 1.0 59.0 69.0 0.1923077 0.22775395 0.2753623 0.40697673 0.5 0.5813953
934 0.36509636 0.3858672 0.4197002 1.0 58.9 69.0 0.1923077 0.22819516 0.2753623 0.40697673 0.5 0.5813953
935 0.3647059 0.38588238 0.41925132 1.0 58.8 69.0 0.1923077 0.22859196 0.2753623 0.39534885 0.49418607 0.5697674
936 0.36431623 0.38600427 0.4198718 1.0 58.7 69.0 0.1923077 0.23081446 0.2753623 0.39534885 0.49534887 0.5697674
937 0.36499467 0.38623267 0.42049092 1.0 58.7 70.0 0.1923077 0.22948006 0.2777778 0.39534885 0.4965117 0.5697674
938 0.36460555 0.38624734 0.42110875 1.0 58.6 70.0 0.19354838 0.23152673 0.2777778 0.38372093 0.4965117 0.5697674
939 0.3652822 0.38636845 0.4206603 1.0 58.7 69.0 0.1904762 0.23107064 0.27272728 0.38372093 0.5034884 0.61627907
940 0.36489362 0.38659573 0.42021278 1.0 58.6 69.0 0.1923077 0.23137787 0.27272728 0.38372093 0.50232565 0.61627907
941 0.36556855 0.38671625 0.4208289 1.0 58.5 68.0 0.1923077 0.23183978 0.27272728 0.38372093 0.50232565 0.61627907
942 0.36624205 0.387155 0.42144373 1.0 58.5 68.0 0.1923077 0.23183978 0.27272728 0.38372093 0.5034884 0.61627907
943 0.3669141 0.38748676 0.42099681 1.0 58.6 68.0 0.1923077 0.23147681 0.27272728 0.38372093 0.50581396 0.60465115
944 0.3665254 0.38771185 0.42055085 1.0 58.6 68.0 0.1923077 0.231566 0.27272728 0.38372093 0.5069767 0.60465115
945 0.36719576 0.38740745 0.42010581 1.0 58.6 68.0 0.19607843 0.23302858 0.26785713 0.38372093 0.50581396 0.60465115
946 0.3668076 0.3874207 0.42071882 1.0 58.8 68.0 0.19607843 0.23218794 0.26785713 0.38372093 0.5093023 0.60465115
947 0.36747625 0.3877508 0.4213305 1.0 58.8 68.0 0.1923077 0.23228255 0.26785713 0.38372093 0.5069768 0.60465115
948 0.36708862 0.38786918 0.42088607 1.0 58.7 68.0 0.19607843 0.23267989 0.2647059 0.37209302 0.5011628 0.60465115
949 0.36775553 0.38798732 0.42044258 1.0 58.5 68.0 0.2 0.23332086 0.2647059 0.37209302 0.50581396 0.6511628
950 0.36842105 0.38821054 0.42 1.0 58.4 69.0 0.2 0.23364821 0.2631579 0.37209302 0.5069768 0.6511628
951 0.36908516 0.38801265 0.41955835 1.0 58.2 68.0 0.19607843 0.23617086 0.27586207 0.37209302 0.50581396 0.6395349
952 0.3697479 0.38834035 0.41911766 1.0 58.3 69.0 0.19607843 0.23583317 0.27586207 0.37209302 0.50813955 0.6395349
953 0.3693599 0.3887723 0.41972718 1.0 58.2 69.0 0.19607843 0.23812906 0.28070176 0.37209302 0.50813955 0.6395349
954 0.36897275 0.3888889 0.4192872 1.0 58.0 69.0 0.19607843 0.23729193 0.28070176 0.37209302 0.5069767 0.6395349
955 0.3696335 0.38879582 0.41884816 1.0 57.9 68.0 0.19607843 0.23767558 0.28070176 0.37209302 0.5093023 0.6395349
956 0.36924687 0.38859835 0.41841003 1.0 57.9 69.0 0.19607843 0.23912373 0.28070176 0.37209302 0.51046515 0.6395349
957 0.36886102 0.38892373 0.41901776 1.0 57.9 69.0 0.19607843 0.23767444 0.28070176 0.37209302 0.51046515 0.6395349
958 0.36951983 0.3890397 0.4196242 1.0 57.8 69.0 0.19607843 0.2381757 0.2857143 0.37209302 0.5093023 0.6395349
959 0.37017727 0.38936394 0.4202294 1.0 57.7 69.0 0.2 0.24030538 0.2857143 0.37209302 0.50813955 0.6395349
960 0.37083334 0.38968748 0.42083332 1.0 57.7 69.0 0.2 0.2405673 0.29090908 0.37209302 0.5093024 0.6395349
961 0.37148803 0.3901145 0.421436 1.0 57.7 69.0 0.2 0.2405673 0.29090908 0.37209302 0.50813955 0.627907
962 0.37214136 0.39033264 0.42203742 1.0 57.8 69.0 0.2 0.24022833 0.29090908 0.37209302 0.50813955 0.627907
963 0.37175494 0.39034265 0.42263758 1.0 57.8 69.0 0.2 0.2418335 0.29090908 0.37209302 0.50581396 0.627907
964 0.37240663 0.39056018 0.42219916 1.0 57.8 68.0 0.19672132 0.24012057 0.29090908 0.37209302 0.5046512 0.627907
965 0.37202072 0.39046633 0.42176166 1.0 57.9 68.0 0.19672132 0.24178174 0.2857143 0.37209302 0.50581396 0.6395349
966 0.37163562 0.39037263 0.42236024 1.0 57.8 68.0 0.19607843 0.24022746 0.29090908 0.37209302 0.5069768 0.6395349
967 0.37228543 0.3906929 0.4229576 1.0 58.0 69.0 0.19607843 0.24110453 0.2962963 0.37209302 0.50813955 0.6395349
968 0.37190083 0.39090908 0.42252067 1.0 57.8 69.0 0.19607843 0.24028769 0.2962963 0.38372093 0.5093024 0.627907
969 0.37254903 0.39133126 0.42208463 1.0 58.1 69.0 0.1923077 0.24050863 0.3090909 0.38372093 0.5093023 0.627907
970 0.3731959 0.3913402 0.4216495 1.0 57.8 69.0 0.1923077 0.23985966 0.29090908 0.38372093 0.50813955 0.627907
971 0.37281153 0.39145213 0.42121524 1.0 57.8 69.0 0.1923077 0.24130814 0.29090908 0.38372093 0.50581396 0.6395349
972 0.37242797 0.39176953 0.4218107 1.0 58.0 69.0 0.1923077 0.2419515 0.29411766 0.38372093 0.5139535 0.6395349
973 0.37307298 0.39198357 0.42240494 1.0 57.9 70.0 0.1923077 0.24099001 0.2857143 0.38372093 0.51511633 0.627907
974 0.37371662 0.3922998 0.42299795 1.0 58.1 70.0 0.18867925 0.24208908 0.2857143 0.38372093 0.5162791 0.627907
975 0.37333333 0.39251283 0.42358974 1.0 58.0 70.0 0.18867925 0.24266532 0.2857143 0.38372093 0.5162791 0.627907
976 0.3739754 0.39262295 0.42315573 1.0 57.8 69.0 0.18867925 0.24168637 0.2857143 0.38372093 0.5116279 0.627907
977 0.37461618 0.3927329 0.42374617 1.0 57.6 69.0 0.18867925 0.24255538 0.2857143 0.38372093 0.5116279 0.627907
978 0.3752556 0.39284253 0.4243354 1.0 57.6 70.0 0.18867925 0.24259663 0.2857143 0.38372093 0.51046515 0.627907
979 0.37589377 0.39295197 0.4249234 1.0 57.7 70.0 0.18518518 0.24224722 0.2857143 0.38372093 0.5093024 0.61627907
980 0.37551022 0.39295918 0.4255102 1.0 57.8 70.0 0.18518518 0.24203828 0.2857143 0.39534885 0.511628 0.627907
981 0.3761468 0.39337412 0.4260958 1.0 57.7 70.0 0.18518518 0.24266629 0.2888889 0.39534885 0.51279074 0.627907
982 0.37576374 0.3931772 0.42668024 1.0 57.4 69.0 0.18518518 0.24233599 0.2888889 0.39534885 0.5081396 0.61627907
983 0.3753815 0.39359105 0.42726347 1.0 57.4 69.0 0.19354838 0.24443543 0.2888889 0.39534885 0.50813955 0.61627907
984 0.375 0.3936992 0.42784554 1.0 57.3 70.0 0.18518518 0.24504252 0.3043478 0.39534885 0.5093024 0.627907
985 0.37563452 0.39370558 0.42842638 1.0 57.2 69.0 0.18181819 0.24754131 0.31914893 0.39534885 0.5093023 0.61627907
986 0.37525356 0.39361054 0.4279919 1.0 57.3 68.0 0.18181819 0.24489518 0.29787233 0.44186047 0.5116279 0.61627907
987 0.37487334 0.3935157 0.42755824 1.0 57.3 69.0 0.18518518 0.24520989 0.3043478 0.43023255 0.5093023 0.61627907
988 0.37550607 0.39362347 0.4271255 1.0 57.2 68.0 0.18518518 0.24537781 0.29787233 0.43023255 0.51046515 0.61627907
989 0.3751264 0.39383215 0.42770475 1.0 57.2 68.0 0.18867925 0.24699345 0.30357143 0.40697673 0.5081396 0.61627907
990 0.37474748 0.39393935 0.42828283 1.0 57.4 68.0 0.18518518 0.24440935 0.29787233 0.40697673 0.5093023 0.61627907
991 0.37436932 0.39404643 0.42885974 1.0 57.6 69.0 0.18181819 0.24373972 0.29787233 0.40697673 0.511628 0.627907
992 0.37399194 0.39425403 0.4294355 1.0 57.8 69.0 0.18181819 0.24653573 0.3125 0.43023255 0.51860464 0.627907
993 0.3736153 0.3942598 0.42900303 1.0 57.7 69.0 0.18181819 0.24520442 0.3125 0.40697673 0.51744187 0.627907
994 0.37424546 0.39456743 0.42957747 1.0 57.6 69.0 0.18181819 0.24562402 0.3125 0.40697673 0.51744187 0.627907
995 0.37487438 0.3949749 0.43015075 1.0 57.7 69.0 0.18181819 0.24498625 0.30612245 0.40697673 0.5162791 0.627907
996 0.37550202 0.39508033 0.42971888 1.0 57.8 68.0 0.17857143 0.24470839 0.30612245 0.40697673 0.5127907 0.61627907
997 0.37512538 0.39518553 0.43029088 1.0 57.6 69.0 0.18181819 0.24708633 0.30612245 0.40697673 0.5127907 0.627907
998 0.3747495 0.39529055 0.42985973 1.0 57.5 69.0 0.18181819 0.24745354 0.30612245 0.43023255 0.52093023 0.627907
999 0.37437436 0.3954955 0.43043044 1.0 57.4 69.0 0.18181819 0.24797216 0.3125 0.44186047 0.51860464 0.627907
1000 0.374 0.3958 0.431 1.0 57.6 69.0 0.18181819 0.2456421 0.3125 0.45348838 0.522093 0.627907
1001 0.37462538 0.3961039 0.43056944 1.0 57.5 69.0 0.18181819 0.24614334 0.3125 0.45348838 0.52093023 0.627907
1002 0.3752495 0.3964072 0.4311377 1.0 57.4 69.0 0.19642857 0.2500873 0.3125 0.45348838 0.51976746 0.627907
1003 0.37587237 0.39661017 0.43070787 1.0 57.1 68.0 0.19642857 0.2515077 0.31914893 0.45348838 0.51744187 0.61627907
1004 0.37649402 0.39661354 0.4302789 1.0 57.0 68.0 0.19642857 0.2520859 0.31914893 0.45348838 0.5209302 0.61627907
1005 0.37711442 0.39701492 0.43084577 1.0 57.1 68.0 0.19642857 0.2515472 0.31914893 0.45348838 0.522093 0.61627907
1006 0.3777336 0.39691848 0.4304175 1.0 57.1 68.0 0.19672132 0.2533502 0.31914893 0.45348838 0.5209302 0.61627907
1007 0.3773585 0.39702088 0.43098313 1.0 57.0 68.0 0.19298245 0.25405106 0.32608697 0.44186047 0.5162791 0.60465115
1008 0.37797618 0.397123 0.43055555 1.0 57.0 68.0 0.19298245 0.25385946 0.32608697 0.44186047 0.51046515 0.60465115
1009 0.37859267 0.39722496 0.43012884 1.0 56.9 68.0 0.19298245 0.25603956 0.34042552 0.44186047 0.5093024 0.60465115
1010 0.37821782 0.39742574 0.42970297 1.0 56.8 68.0 0.18965517 0.2567139 0.34042552 0.44186047 0.5116279 0.60465115
1011 0.37883285 0.39772505 0.43026707 1.0 57.0 69.0 0.18965517 0.2572029 0.34042552 0.44186047 0.50813955 0.60465115
1012 0.37944663 0.39832014 0.43083003 1.0 57.0 69.0 0.18965517 0.2572029 0.34042552 0.44186047 0.50813955 0.60465115
1013 0.38005924 0.3984205 0.4313919 1.0 56.9 69.0 0.18965517 0.2554259 0.31914893 0.44186047 0.50581396 0.5813953
1014 0.3806706 0.39842206 0.43096647 1.0 56.5 69.0 0.19298245 0.25716102 0.31914893 0.44186047 0.5046512 0.5813953
1015 0.38029557 0.39832512 0.43054187 1.0 56.7 69.0 0.18965517 0.2582094 0.31914893 0.45348838 0.50581396 0.5813953
1016 0.3809055 0.39852363 0.4301181 1.0 56.6 69.0 0.18965517 0.25703883 0.31914893 0.45348838 0.5034884 0.5697674
1017 0.38053098 0.39872175 0.43067846 1.0 56.7 69.0 0.19298245 0.25850382 0.32608697 0.44186047 0.49883723 0.5697674
1018 0.3811395 0.3991159 0.43123773 1.0 56.7 69.0 0.19672132 0.2624005 0.34042552 0.44186047 0.49767447 0.5697674
1019 0.38076547 0.39941117 0.43179587 1.0 56.6 69.0 0.19672132 0.26079565 0.31914893 0.44186047 0.49651164 0.5697674
1020 0.38039216 0.39950982 0.43235293 1.0 56.3 68.0 0.19672132 0.26063076 0.31914893 0.44186047 0.49186048 0.5697674
1021 0.38001958 0.39970618 0.43290892 1.0 56.4 68.0 0.19672132 0.2617053 0.31914893 0.43023255 0.48837215 0.5697674
1022 0.37964776 0.39970645 0.43346378 1.0 56.6 68.0 0.19672132 0.26242086 0.3125 0.43023255 0.48953485 0.5697674
1023 0.37927663 0.3998045 0.43304008 1.0 56.8 68.0 0.19354838 0.26003164 0.3125 0.43023255 0.48953485 0.5697674
1024 0.3798828 0.39990234 0.4326172 1.0 57.0 68.0 0.19354838 0.26112813 0.3125 0.43023255 0.49069768 0.55813956
1025 0.3795122 0.40019512 0.43317074 1.0 56.8 68.0 0.19354838 0.2621097 0.3125 0.43023255 0.48953485 0.55813956
