rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4240 0.81981134 0.83313686 0.8502358 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4241 0.8198538 0.83317614 0.85027117 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4242 0.8198963 0.8332154 0.85030645 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4243 0.8199387 0.8332548 0.85034174 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4244 0.81998116 0.83329403 0.850377 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4245 0.82002354 0.8333333 0.85041225 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4246 0.8200659 0.8333726 0.8504475 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4247 0.8201083 0.8334118 0.8504827 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4248 0.8201507 0.833451 0.85051787 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4249 0.820193 0.83349025 0.8505531 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4250 0.8202353 0.83352935 0.85058826 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4251 0.8202776 0.8335686 0.85062337 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4252 0.82031983 0.8336078 0.85065854 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4253 0.8203621 0.8336468 0.85069364 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4254 0.82040435 0.8336859 0.85072875 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4255 0.82044655 0.833725 0.8507638 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4256 0.82048875 0.8337641 0.85079885 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4257 0.8205309 0.8337797 0.8508339 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4258 0.82057303 0.83381873 0.85086894 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4259 0.8206152 0.8338577 0.850904 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4260 0.82065725 0.83389676 0.850939 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4261 0.8206994 0.83393574 0.85097396 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4262 0.8207414 0.83397466 0.8510089 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4263 0.8207835 0.8340136 0.8510439 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4264 0.8208255 0.83405244 0.8510788 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4265 0.82086754 0.83409137 0.85111374 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4266 0.8209095 0.8341304 0.8511486 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4267 0.82095146 0.8341692 0.8511835 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4268 0.8209934 0.8342079 0.85121834 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4269 0.8210354 0.83424693 0.8512532 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4270 0.8210773 0.83428574 0.8512881 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4271 0.8211192 0.8343245 0.8513229 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4272 0.82116103 0.83436334 0.8513577 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4273 0.8212029 0.83440197 0.85139245 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4274 0.8212447 0.8344408 0.85142726 1.0 48.1 56.0 0.9411765 0.98632544 1.0 0.4883721 0.5569767 0.6511628
4275 0.82128656 0.83445615 0.851462 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4276 0.82132834 0.8344949 0.8514967 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4277 0.8213701 0.8345336 0.85153145 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4278 0.82141185 0.83457214 0.85156614 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4279 0.82145363 0.8346108 0.8516008 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4280 0.82149535 0.83464956 0.8516355 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4281 0.821537 0.8346882 0.85167015 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4282 0.8215787 0.8347268 0.85170484 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4283 0.82162035 0.8347653 0.8517394 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4284 0.821662 0.83480394 0.85177404 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4285 0.8217036 0.8348425 0.8518086 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4286 0.8217452 0.83488095 0.85184324 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4287 0.8217868 0.8349196 0.85187775 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4288 0.82182837 0.83495796 0.8519123 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4289 0.8218699 0.8349965 0.85194683 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4290 0.8219114 0.83503497 0.85198134 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4291 0.82195294 0.83507335 0.85201585 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4292 0.8219944 0.8351118 0.8520503 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4293 0.82203585 0.83515024 0.8520848 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4294 0.82207733 0.83518857 0.8521192 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4295 0.82211876 0.835227 0.85215366 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4296 0.8221601 0.83526534 0.8521881 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4297 0.82220155 0.83530366 0.8522225 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4298 0.8222429 0.83534205 0.85225683 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4299 0.8222843 0.83538026 0.8522912 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4300 0.8223256 0.8354186 0.85232556 1.0 48.0 56.0 0.96 0.9882078 1.0 0.4883721 0.5569767 0.6511628
4301 0.8223669 0.8354336 0.8523599 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4302 0.8224082 0.8354719 0.8523942 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4303 0.82244945 0.83551013 0.85242856 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4304 0.8224907 0.8355483 0.8524628 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4305 0.82253194 0.83558655 0.8524971 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4306 0.8225731 0.8356247 0.8525314 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4307 0.8226144 0.83566284 0.8525656 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4308 0.8226555 0.8357011 0.8525998 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4309 0.8226967 0.83573914 0.852634 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4310 0.8227378 0.8357773 0.8526682 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4311 0.82277894 0.8358154 0.8527024 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4312 0.82282 0.83585346 0.85273653 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4313 0.82286114 0.8358914 0.8527707 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4314 0.8229022 0.8359295 0.85280484 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4315 0.8229432 0.83596754 0.85283893 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4316 0.8229842 0.8360055 0.852873 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4317 0.8230252 0.83604354 0.8529071 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4318 0.82306623 0.8360816 0.85294116 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4319 0.8231072 0.8361195 0.85297525 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4320 0.82314813 0.83615744 0.8530093 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4321 0.8231891 0.8361953 0.85304326 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4322 0.82322997 0.83623326 0.8530773 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4323 0.82327086 0.8362711 0.85311127 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4324 0.82331175 0.83630896 0.85314524 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4325 0.8233526 0.8363468 0.8531792 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4326 0.82339346 0.8363846 0.85321313 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4327 0.82343423 0.83642244 0.85324705 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4328 0.82347506 0.83646023 0.85328096 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4329 0.82351583 0.8364981 0.8533149 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4330 0.8235566 0.8365358 0.85334873 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4331 0.8235973 0.8365735 0.8533826 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4332 0.823638 0.8366113 0.85341644 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4333 0.82367873 0.83664894 0.85345024 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4334 0.82371944 0.83668673 0.8534841 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4335 0.8237601 0.8367243 0.8535179 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4336 0.82380074 0.8367621 0.8535517 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4337 0.8238414 0.8367996 0.8535854 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4338 0.823882 0.8368373 0.85361916 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4339 0.8239226 0.8368748 0.8536529 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4340 0.8239631 0.83691245 0.85368663 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4341 0.8240037 0.83695 0.85372037 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4342 0.8240442 0.8369875 0.85375404 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4343 0.82408476 0.83702505 0.8537877 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4344 0.82412523 0.83706266 0.85382134 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4345 0.8241657 0.83710015 0.853855 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4346 0.8242062 0.8371376 0.85388863 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4347 0.8242466 0.8371751 0.85392225 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4348 0.82428706 0.83721256 0.85395586 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4349 0.8243274 0.83724993 0.8539894 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4350 0.8243678 0.8372873 0.854023 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4351 0.8244082 0.83732474 0.85405654 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4352 0.8244485 0.8373621 0.8540901 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4353 0.8244889 0.8373995 0.8541236 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4354 0.8245292 0.83743685 0.8541571 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4355 0.82456946 0.83747417 0.8541906 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4356 0.82460976 0.83751154 0.8542241 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4357 0.82465 0.83754873 0.8542575 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4358 0.8246902 0.83758605 0.85429096 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4359 0.82473046 0.8376233 0.8543244 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4360 0.8247706 0.8376605 0.8543578 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4361 0.8248108 0.8376978 0.8543912 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4362 0.824851 0.837735 0.8544246 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4363 0.82489115 0.8377721 0.8544579 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4364 0.82493126 0.83780926 0.8544913 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4365 0.8249714 0.83784646 0.8545246 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4366 0.82501143 0.8378836 0.85455793 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4367 0.82505155 0.8379208 0.85459125 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4368 0.8250916 0.83795786 0.85462457 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4369 0.8251316 0.83799493 0.8546578 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4370 0.82517165 0.83803207 0.8546911 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4371 0.82521164 0.83806914 0.85472435 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4372 0.8252516 0.8381063 0.85475755 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4373 0.8252916 0.83814317 0.85479075 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4374 0.8253315 0.83818007 0.85482395 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4375 0.82537144 0.83821714 0.85485715 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4376 0.8254113 0.83825415 0.8548903 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4377 0.8254512 0.838291 0.8549235 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4378 0.8254911 0.83832806 0.8549566 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4379 0.82553095 0.83836496 0.8549897 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4380 0.82557076 0.8384018 0.85502285 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4381 0.8256106 0.8384387 0.8550559 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4382 0.8256504 0.8384756 0.855089 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4383 0.82569015 0.8385124 0.8551221 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4384 0.8257299 0.83854926 0.8551551 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4385 0.82576966 0.83858603 0.85518813 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4386 0.8258094 0.8386229 0.85522115 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4387 0.8258491 0.83865964 0.8552542 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4388 0.8258888 0.8386965 0.85528713 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4389 0.82592845 0.8387332 0.8553201 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4390 0.8259681 0.8387699 0.85535306 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4391 0.8260077 0.83880675 0.855386 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4392 0.82604736 0.83884335 0.8554189 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4393 0.82608694 0.8388802 0.8554519 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4394 0.8261265 0.83891666 0.8554847 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4395 0.8261661 0.8389534 0.8555176 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4396 0.8262057 0.83899003 0.8555505 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4397 0.8262452 0.83902663 0.85558337 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4398 0.82628465 0.8390633 0.8556162 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4399 0.82632416 0.8390999 0.855649 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4400 0.8263636 0.8391363 0.85568184 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4401 0.8264031 0.83917284 0.8557146 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4402 0.82644254 0.8392094 0.8557474 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4403 0.82648194 0.839246 0.8557801 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4404 0.82652134 0.8392825 0.8558129 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4405 0.82656074 0.83931893 0.85584563 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4406 0.8266001 0.83935535 0.85587835 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4407 0.8266394 0.8393919 0.8559111 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4408 0.82667875 0.8394283 0.85594374 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4409 0.8267181 0.8394648 0.8559764 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4410 0.8267574 0.8395011 0.85600907 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4411 0.82679665 0.8395375 0.8560417 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4412 0.82683593 0.83957386 0.85607433 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4413 0.82687515 0.8396103 0.85610694 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4414 0.82691437 0.8396465 0.85613954 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4415 0.8269536 0.83968294 0.85617214 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4416 0.82699275 0.8397192 0.8562047 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4417 0.8270319 0.8397554 0.8562373 1.0 48.0 56.0 0.96 0.9899936 1.0 0.4883721 0.5569767 0.6511628
4418 0.8270711 0.8397692 0.8562698 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4419 0.82711023 0.8398054 0.8563023 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4420 0.82714933 0.83984166 0.85633487 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4421 0.82718843 0.8398779 0.85636735 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4422 0.8272275 0.83991414 0.85639983 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4423 0.8272666 0.83995026 0.85643226 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4424 0.8273056 0.83998644 0.85646474 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4425 0.82734466 0.8400227 0.85649717 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4426 0.82738364 0.8400588 0.8565296 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4427 0.8274226 0.8400949 0.856562 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4428 0.8274616 0.840131 0.8565944 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4429 0.8275006 0.84016716 0.85662675 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4430 0.8275395 0.84020317 0.8566591 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4431 0.8275784 0.8402392 0.8566915 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4432 0.82761735 0.8402753 0.85672385 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4433 0.8276562 0.84031135 0.85675615 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4434 0.8276951 0.8403473 0.85678846 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4435 0.82773393 0.84038323 0.85682076 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4436 0.8277728 0.8404193 0.856853 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4437 0.8278116 0.84045535 0.85688525 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4438 0.8278504 0.8404912 0.85691756 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4439 0.82788914 0.8405272 0.85694975 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4440 0.82792795 0.8405631 0.856982 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4441 0.8279667 0.84059894 0.8570142 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4442 0.8280054 0.8406348 0.85704637 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4443 0.8280441 0.84067076 0.85707855 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4444 0.8280828 0.84070665 0.85711074 1.0 48.0 56.0 0.9791667 0.99199355 1.0 0.4883721 0.5569767 0.6511628
4445 0.8281215 0.8407199 0.85714287 1.0 48.0 56.0 0.9791667 0.9939936 1.0 0.4883721 0.5569767 0.6511628
4446 0.82816017 0.84075576 0.857175 1.0 48.0 56.0 0.9791667 0.9939936 1.0 0.4883721 0.5569767 0.6511628
4447 0.8281988 0.8407915 0.8572071 1.0 48.0 56.0 0.9791667 0.9939936 1.0 0.4883721 0.5569767 0.6511628
4448 0.8282374 0.8408273 0.8572392 1.0 48.0 56.0 0.9791667 0.9939936 1.0 0.4883721 0.5569767 0.6511628
4449 0.82827604 0.8408631 0.8572713 1.0 48.0 56.0 0.9791667 0.9939936 1.0 0.4883721 0.5569767 0.6511628
4450 0.8283146 0.8408989 0.8573034 1.0 48.0 56.0 0.9791667 0.9939936 1.0 0.4883721 0.5569767 0.6511628
4451 0.82835317 0.84093463 0.85733545 1.0 48.0 56.0 0.9791667 0.9939936 1.0 0.4883721 0.5569767 0.6511628
