rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2950 0.82677966 0.84108466 0.8538983 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2951 0.8268384 0.84113854 0.8539478 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2952 0.826897 0.8411924 0.8539973 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2953 0.8269556 0.8412461 0.8540467 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2954 0.8270142 0.8412999 0.8540961 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2955 0.82707274 0.8413536 0.8541455 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2956 0.8271313 0.8414073 0.8541949 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2957 0.82718974 0.841461 0.8542442 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2958 0.82724816 0.8415146 0.85429347 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2959 0.8273065 0.8415682 0.8543427 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2960 0.82736486 0.8416216 0.8543919 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2961 0.82742316 0.8416751 0.85444105 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2962 0.82748145 0.84172857 0.8544902 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2963 0.8275397 0.841782 0.85453933 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2964 0.82759786 0.8418353 0.8545884 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2965 0.827656 0.8418887 0.85463744 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2966 0.8277141 0.841942 0.85468644 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2967 0.82777214 0.84199536 0.85473543 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2968 0.8278302 0.8420485 0.85478437 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2969 0.8278882 0.8421017 0.8548333 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2970 0.8279461 0.84215486 0.8548822 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2971 0.82800406 0.842208 0.854931 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2972 0.82806194 0.84226114 0.8549798 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2973 0.82811975 0.8423141 0.85502857 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2974 0.8281775 0.8423672 0.8550773 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2975 0.82823527 0.8424202 0.855126 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2976 0.828293 0.84247303 0.8551747 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2977 0.82835066 0.8425261 0.85522336 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2978 0.8284083 0.8425789 0.855272 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2979 0.82846594 0.8426317 0.8553206 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2980 0.8285235 0.84268457 0.85536915 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2981 0.82858104 0.8427373 0.85541767 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2982 0.8286385 0.84279 0.8554661 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2983 0.82869595 0.84284276 0.8555146 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2984 0.82875335 0.8428954 0.855563 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2985 0.8288107 0.8429481 0.8556114 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2986 0.82886803 0.8430007 0.8556597 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2987 0.8289254 0.8430532 0.85570806 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2988 0.8289826 0.8431057 0.85575634 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2989 0.8290398 0.84315825 0.8558046 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2990 0.829097 0.8432107 0.85585284 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2991 0.82915413 0.84326303 0.85590106 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2992 0.82921124 0.8433155 0.8559492 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2993 0.8292683 0.8433679 0.8559973 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2994 0.8293253 0.84342015 0.8560454 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2995 0.8293823 0.84347236 0.85609347 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2996 0.8294392 0.84352475 0.8561415 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2997 0.82949615 0.8435769 0.85618955 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2998 0.829553 0.84362906 0.8562375 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
2999 0.8296099 0.8436812 0.85628545 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3000 0.8296667 0.8437333 0.8563333 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3001 0.8297234 0.8437853 0.8563812 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3002 0.82978016 0.84383744 0.85642904 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3003 0.82983685 0.8438894 0.85647684 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3004 0.82989347 0.8439414 0.85652465 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3005 0.8299501 0.84399337 0.8565724 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3006 0.83000666 0.8440453 0.8566201 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3007 0.83006316 0.84409714 0.85666776 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3008 0.83011967 0.84414893 0.85671544 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3009 0.8301761 0.84420073 0.85676306 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3010 0.83023256 0.84425247 0.8568106 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3011 0.83028895 0.8443042 0.8568582 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3012 0.8303453 0.8443559 0.8569057 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3013 0.8304016 0.84440756 0.8569532 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3014 0.83045787 0.8444592 0.85700065 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3015 0.8305141 0.84451073 0.8570481 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3016 0.8305703 0.84456235 0.8570955 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3017 0.8306264 0.84461385 0.85714287 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3018 0.8306826 0.84466535 0.8571902 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3019 0.83073866 0.84471685 0.8572375 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3020 0.8307947 0.8447682 0.8572848 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3021 0.8308507 0.84481966 0.857332 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3022 0.8309067 0.8448709 0.8573792 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3023 0.8309626 0.84492224 0.8574264 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3024 0.8310185 0.84497356 0.85747355 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3025 0.83107436 0.84502476 0.85752064 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3026 0.8311302 0.84507596 0.8575677 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3027 0.831186 0.8451272 0.8576148 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3028 0.8312417 0.8451783 0.85766184 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3029 0.83129746 0.84522945 0.8577088 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3030 0.8313531 0.8452805 0.8577558 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3031 0.8314088 0.84533155 0.8578027 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3032 0.83146435 0.8453826 0.8578496 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3033 0.83151996 0.84543353 0.85789645 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3034 0.83157545 0.84548455 0.8579433 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3035 0.83163095 0.84553546 0.8579901 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3036 0.83168644 0.8455863 0.8580369 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3037 0.83174187 0.84563714 0.8580836 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3038 0.83179724 0.845688 0.85813034 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3039 0.83185256 0.8457387 0.858177 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3040 0.83190787 0.84578943 0.8582237 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3041 0.8319632 0.84584016 0.8582703 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3042 0.83201844 0.8458908 0.8583169 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3043 0.8320736 0.84594154 0.85836345 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3044 0.83212876 0.8459922 0.85841 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3045 0.8321839 0.84604263 0.8584565 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3046 0.832239 0.8460933 0.858503 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3047 0.83229405 0.8461437 0.8585494 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3048 0.83234906 0.84619427 0.8585958 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3049 0.8324041 0.84624463 0.85864216 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3050 0.83245903 0.84629506 0.85868853 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3051 0.8325139 0.8463454 0.85873485 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3052 0.8325688 0.8463958 0.8587811 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3053 0.83262366 0.84644616 0.8588274 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3054 0.83267844 0.8464964 0.8588736 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3055 0.8327332 0.84654653 0.8589198 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3056 0.83278793 0.84659684 0.858966 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3057 0.83284265 0.84664696 0.8590121 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3058 0.8328973 0.8466972 0.8590582 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3059 0.83295196 0.8467473 0.8591043 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3060 0.83300656 0.84679735 0.85915035 1.0 6.8 10.0 0.7 0.96999997 1.0 0.069767445 0.076744184 0.093023255
3061 0.8330611 0.84681475 0.85919636 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3062 0.83311564 0.8468649 0.8592423 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3063 0.8331701 0.84691477 0.8592883 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3064 0.83322453 0.8469647 0.85933423 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3065 0.83327895 0.8470147 0.8593801 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3066 0.8333333 0.8470646 0.85942596 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3067 0.8333877 0.8471144 0.8594718 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3068 0.833442 0.8471643 0.8595176 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3069 0.8334963 0.8472141 0.85956335 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3070 0.8335505 0.84726393 0.8596091 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3071 0.8336047 0.8473136 0.85965484 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3072 0.8336589 0.84736335 0.8597005 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3073 0.833713 0.8474129 0.85974616 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3074 0.83376706 0.84746265 0.8597918 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3075 0.8338211 0.84751225 0.8598374 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3076 0.8338752 0.8475617 0.85988295 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3077 0.8339292 0.8476113 0.8599285 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3078 0.8339831 0.84766084 0.859974 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3079 0.834037 0.8477103 0.8600195 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3080 0.8340909 0.8477597 0.8600649 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3081 0.8341448 0.8478092 0.86011034 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3082 0.8341986 0.84785855 0.86015576 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3083 0.83425236 0.84790784 0.8602011 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3084 0.8343061 0.84795713 0.8602464 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3085 0.8343598 0.8480064 0.8602917 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3086 0.83441347 0.8480557 0.860337 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3087 0.8344671 0.84810495 0.86038226 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3088 0.8345207 0.84812176 0.86042744 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3089 0.8345743 0.84817094 0.8604726 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3090 0.8346278 0.84822005 0.8605178 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3091 0.83468133 0.84826916 0.8605629 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3092 0.8347348 0.8483183 0.86060804 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3093 0.8347882 0.84836733 0.8606531 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3094 0.8348416 0.848384 0.8606981 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3095 0.834895 0.8484329 0.8607431 1.0 6.7 9.0 0.7777778 0.9777778 1.0 0.069767445 0.07558139 0.093023255
3096 0.8349483 0.8484495 0.8607881 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3097 0.8350016 0.84849864 0.86083305 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3098 0.8350549 0.8485476 0.860878 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3099 0.8351081 0.8485964 0.8609229 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3100 0.83516127 0.8486452 0.86096776 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3101 0.83521444 0.848694 0.8610126 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3102 0.83526754 0.8487428 0.8610574 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3103 0.83532065 0.8487915 0.86110216 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3104 0.8353737 0.84884024 0.8611469 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3105 0.83542675 0.8488889 0.86119163 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3106 0.83547974 0.8489375 0.86123633 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3107 0.83553267 0.84898627 0.861281 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3108 0.8355856 0.8490348 0.8613256 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3109 0.83563846 0.84908324 0.8613702 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3110 0.83569133 0.8491319 0.8614148 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3111 0.83574414 0.84918034 0.8614593 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3112 0.8357969 0.84922874 0.86150384 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3113 0.83584964 0.8492773 0.86154836 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3114 0.8359024 0.84932554 0.8615928 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3115 0.8359551 0.849374 0.86163723 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3116 0.8360077 0.84942234 0.86168164 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3117 0.8360603 0.8494706 0.86172605 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3118 0.8361129 0.8495189 0.8617704 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3119 0.8361654 0.8495671 0.8618147 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3120 0.83621794 0.8496154 0.86185896 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3121 0.83627045 0.84966356 0.86190325 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3122 0.83632284 0.8497117 0.8619475 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3123 0.8363753 0.8497599 0.8619917 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3124 0.8364276 0.8498079 0.8620359 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3125 0.83648 0.849856 0.86208 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3126 0.8365323 0.84990394 0.86212415 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3127 0.83658457 0.84995204 0.8621682 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3128 0.83663684 0.85 0.8622123 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3129 0.83668905 0.85004795 0.8622563 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3130 0.8367412 0.85009587 0.86230034 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3131 0.83679336 0.85014373 0.8623443 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3132 0.83684546 0.8501915 0.86238825 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3133 0.83689755 0.8502394 0.8624322 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3134 0.8369496 0.85028714 0.86247605 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3135 0.8370016 0.85033494 0.8625199 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3136 0.8370536 0.85035074 0.8625638 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3137 0.8371055 0.8503984 0.8626076 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3138 0.8371574 0.8504461 0.86265135 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3139 0.8372093 0.8504938 0.8626951 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3140 0.83726114 0.8505415 0.86273885 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3141 0.83731294 0.850589 0.86278254 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3142 0.83736473 0.8506366 0.8628262 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3143 0.83741647 0.85068405 0.86286986 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3144 0.8374682 0.85073155 0.8629135 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3145 0.8375199 0.85077906 0.86295706 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3146 0.8375715 0.85082644 0.86300063 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3147 0.8376231 0.8508738 0.86304414 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3148 0.83767474 0.8509213 0.86308765 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3149 0.83772624 0.85096854 0.86313117 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3150 0.8377778 0.85101587 0.8631746 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3151 0.83782923 0.85106313 0.863218 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3152 0.83788073 0.85111034 0.8632614 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3153 0.8379321 0.85115755 0.8633048 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3154 0.8379835 0.8512049 0.8633481 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3155 0.83803487 0.85125196 0.86339146 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3156 0.8380862 0.8512991 0.86343473 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3157 0.83813745 0.8513462 0.863478 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3158 0.8381887 0.8513932 0.8635212 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3159 0.83823997 0.8514403 0.86356443 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3160 0.83829117 0.85148734 0.8636076 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3161 0.8383423 0.85153437 0.86365074 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3162 0.83839345 0.8515812 0.8636939 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3163 0.83844453 0.8516282 0.863737 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
3164 0.83849555 0.85167515 0.86378 1.0 6.6 8.0 0.875 0.9875 1.0 0.069767445 0.07558139 0.093023255
