rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3928 0.9040224 0.90898675 0.91700613 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3929 0.90404683 0.90901005 0.91702724 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3930 0.9040713 0.9090331 0.91704834 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3931 0.90409565 0.9090562 0.91706944 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3932 0.90412 0.90907925 0.91709054 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3933 0.9041444 0.90910244 0.91711164 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3934 0.9041688 0.9091255 0.9171327 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3935 0.90419316 0.9091487 0.9171538 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3936 0.9042175 0.9091717 0.9171748 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3937 0.9042418 0.9091948 0.91719586 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3938 0.9042661 0.90921795 0.91721684 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3939 0.90429044 0.90924084 0.9172379 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3940 0.9043147 0.90926397 0.91725886 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3941 0.904339 0.909287 0.9172799 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3942 0.9043633 0.90931004 0.9173009 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3943 0.90438753 0.90933293 0.91732186 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3944 0.9044118 0.90935594 0.9173428 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3945 0.904436 0.9093789 0.91736376 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3946 0.9044602 0.909402 0.9173847 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3947 0.9044844 0.9094249 0.9174056 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3948 0.9045086 0.90944785 0.9174265 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3949 0.9045328 0.90947074 0.91744745 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3950 0.904557 0.9094936 0.91746837 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3951 0.9045811 0.90951645 0.91748923 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3952 0.90460527 0.9095395 0.9175101 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3953 0.9046294 0.9095624 0.917531 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3954 0.9046535 0.9095852 0.9175519 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3955 0.9046776 0.90960807 0.9175727 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3956 0.9047017 0.90963095 0.91759354 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3957 0.9047258 0.9096538 0.91761434 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3958 0.9047499 0.90967655 0.91763514 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3959 0.90477395 0.90969944 0.91765594 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3960 0.904798 0.9097222 0.91767675 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3961 0.904822 0.9097449 0.91769755 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3962 0.904846 0.90976775 0.91771835 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3963 0.90487003 0.9097905 0.9177391 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3964 0.90489405 0.9098133 0.91775984 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3965 0.904918 0.9098361 0.9177806 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3966 0.90494204 0.9098588 0.9178013 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3967 0.904966 0.9098815 0.917822 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3968 0.9049899 0.9099043 0.91784275 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3969 0.90501386 0.9099269 0.9178634 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3970 0.90503776 0.9099496 0.9178841 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3971 0.9050617 0.9099723 0.9179048 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3972 0.9050856 0.90999496 0.9179255 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3973 0.90510947 0.91001767 0.91794616 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3974 0.90513337 0.91004026 0.9179668 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3975 0.9051572 0.9100629 0.9179874 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3976 0.9051811 0.9100855 0.918008 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3977 0.90520495 0.9101082 0.91802865 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3978 0.90522873 0.9101308 0.9180493 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3979 0.9052526 0.91015327 0.91806984 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3980 0.90527636 0.9101759 0.91809046 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3981 0.9053002 0.91019833 0.918111 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3982 0.905324 0.9102209 0.9181316 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3983 0.9053477 0.9102435 0.91815215 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3984 0.9053715 0.91026604 0.9181727 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3985 0.9053952 0.91028863 0.9181932 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3986 0.905419 0.9103111 0.9182137 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3987 0.9054427 0.91033363 0.9182343 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3988 0.9054664 0.91035604 0.9182548 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3989 0.9054901 0.9103786 0.91827524 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3990 0.90551376 0.91040105 0.91829574 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3991 0.9055375 0.9104236 0.9183162 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3992 0.90556115 0.91044587 0.9183367 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3993 0.90558475 0.9104684 0.91835713 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3994 0.9056084 0.9104907 0.9183776 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3995 0.905632 0.9105131 0.918398 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3996 0.9056557 0.9105355 0.9184184 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3997 0.9056793 0.9105579 0.91843885 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3998 0.9057028 0.91058034 0.91845924 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
3999 0.90572643 0.91060257 0.9184796 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4000 0.90575 0.910625 0.9185 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4001 0.9057736 0.9106474 0.9185204 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4002 0.9057971 0.9106697 0.9185407 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4003 0.9058206 0.91069204 0.9185611 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4004 0.90584415 0.91071427 0.9185814 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4005 0.90586764 0.91073656 0.91860175 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4006 0.9058912 0.9107588 0.9186221 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4007 0.90591466 0.9107812 0.9186424 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4008 0.90593815 0.91080344 0.91866267 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4009 0.9059616 0.9108256 0.918683 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4010 0.90598506 0.91084796 0.91870326 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4011 0.9060085 0.9108702 0.9187235 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4012 0.9060319 0.9108923 0.9187438 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4013 0.90605533 0.91091454 0.918764 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4014 0.9060787 0.9109367 0.91878426 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4015 0.9061021 0.91095895 0.91880447 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4016 0.9061255 0.91098106 0.9188247 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4017 0.90614885 0.91100323 0.91884494 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4018 0.9061722 0.91102535 0.9188651 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4019 0.9061956 0.9110476 0.9188853 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4020 0.9062189 0.9110696 0.9189055 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4021 0.90624225 0.9110918 0.91892564 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4022 0.90626556 0.9111139 0.9189458 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4023 0.90628886 0.91113585 0.91896594 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4024 0.9063121 0.9111581 0.9189861 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4025 0.9063354 0.91118014 0.9190062 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4026 0.90635866 0.9112021 0.9190263 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4027 0.9063819 0.91122425 0.91904646 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4028 0.90640515 0.9112462 0.91906655 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4029 0.9064284 0.91126835 0.91908664 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4030 0.90645164 0.91129035 0.9191067 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4031 0.9064748 0.9113124 0.91912675 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4032 0.906498 0.91133434 0.91914684 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4033 0.9065212 0.9113563 0.91916686 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4034 0.9065444 0.9113784 0.9191869 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4035 0.9065675 0.9114003 0.9192069 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4036 0.9065907 0.91142225 0.91922694 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4037 0.9066138 0.9114442 0.919247 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4038 0.90663695 0.91146594 0.91926694 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4039 0.9066601 0.91148806 0.91928697 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4040 0.90668315 0.9115099 0.91930693 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4041 0.9067063 0.9115318 0.9193269 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4042 0.90672934 0.9115537 0.91934687 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4043 0.9067524 0.9115755 0.91936684 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4044 0.9067755 0.91159743 0.91938674 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4045 0.90679854 0.9116192 0.91940665 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4046 0.90682155 0.9116411 0.9194266 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4047 0.90684456 0.91166294 0.9194465 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4048 0.90686756 0.9116848 0.9194664 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4049 0.9068906 0.91170657 0.9194863 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4050 0.9069136 0.9117284 0.9195062 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4051 0.9069366 0.9117502 0.91952604 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4052 0.90695953 0.91177195 0.9195459 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4053 0.9069825 0.9117937 0.91956574 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4054 0.9070054 0.91181546 0.9195856 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4055 0.9070284 0.9118373 0.91960543 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4056 0.90705127 0.9118589 0.9196252 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4057 0.9070742 0.9118808 0.9196451 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4058 0.9070971 0.91190255 0.91966486 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4059 0.90712 0.9119242 0.91968465 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4060 0.9071429 0.9119457 0.91970444 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4061 0.9071657 0.9119674 0.9197242 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4062 0.9071886 0.9119891 0.91974396 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4063 0.9072114 0.9120108 0.91976374 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4064 0.90723425 0.9120325 0.9197835 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4065 0.9072571 0.91205406 0.9198032 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4066 0.9072799 0.9120758 0.91982293 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4067 0.9073027 0.91209745 0.91984266 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4068 0.90732545 0.9121189 0.91986233 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4069 0.9073482 0.91214055 0.91988206 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4070 0.907371 0.9121621 0.9199017 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4071 0.90739375 0.91218376 0.9199214 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4072 0.9074165 0.91220534 0.91994107 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4073 0.90743923 0.9122268 0.91996074 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4074 0.90746194 0.91224843 0.91998035 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4075 0.90748465 0.91226995 0.92 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4076 0.90750736 0.9122915 0.9200196 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4077 0.90753007 0.912313 0.92003924 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4078 0.9075527 0.91233444 0.92005885 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4079 0.90757537 0.912356 0.92007846 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4080 0.907598 0.91237754 0.92009807 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4081 0.90762067 0.91239893 0.9201176 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4082 0.9076433 0.91242045 0.92013717 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4083 0.9076659 0.91244185 0.9201568 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4084 0.90768856 0.9124633 0.9201763 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4085 0.90771115 0.91248477 0.9201958 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4086 0.90773374 0.9125061 0.92021537 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4087 0.9077563 0.91252744 0.9202349 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4088 0.90777886 0.9125489 0.9202544 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4089 0.9078014 0.9125703 0.9202739 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4090 0.907824 0.91259176 0.9202934 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4091 0.9078465 0.91261303 0.9203129 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4092 0.90786904 0.9126345 0.9203324 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4093 0.9078915 0.9126557 0.9203518 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4094 0.90791404 0.9126771 0.9203713 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4095 0.9079365 0.9126984 0.9203907 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4096 0.907959 0.9127197 0.92041016 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4097 0.90798146 0.91274107 0.9204296 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4098 0.9080039 0.91276234 0.920449 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4099 0.90802634 0.9127835 0.9204684 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4100 0.9080488 0.9128049 0.9204878 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4101 0.9080712 0.9128262 0.9205072 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4102 0.90809363 0.9128474 0.92052656 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4103 0.908116 0.9128687 0.92054594 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4104 0.9081384 0.91288984 0.9205653 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4105 0.9081608 0.9129111 0.9205847 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4106 0.90818316 0.9129323 0.920604 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4107 0.9082055 0.9129535 0.9206233 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4108 0.90822786 0.91297466 0.9206427 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4109 0.90825015 0.91299593 0.920662 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4110 0.9082725 0.9130171 0.92068124 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4111 0.9082948 0.91303813 0.92070055 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4112 0.90831715 0.9130594 0.92071986 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4113 0.90833944 0.9130805 0.9207391 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4114 0.9083617 0.9131017 0.92075837 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4115 0.90838397 0.91312265 0.9207776 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4116 0.9084062 0.91314393 0.9207969 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4117 0.9084285 0.9131649 0.9208161 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4118 0.9084507 0.91318595 0.9208354 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4119 0.90847296 0.91320705 0.92085457 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4120 0.9084951 0.9132282 0.92087376 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4121 0.90851736 0.9132492 0.920893 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4122 0.90853953 0.9132703 0.9209122 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4123 0.9085617 0.9132913 0.92093134 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
4124 0.9085839 0.9133123 0.92095053 1.0 59.9 65.0 0.58181816 0.64950496 0.7118644 0.68604654 0.7546512 0.7906977
