rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4418 0.9454504 0.9495926 0.9545043 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4419 0.94546276 0.9496039 0.9545146 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4420 0.9454751 0.94961536 0.9545249 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4421 0.94548744 0.94962674 0.9545352 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4422 0.9454998 0.94963825 0.95454544 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4423 0.9455121 0.94964963 0.95455575 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4424 0.9455244 0.94966096 0.954566 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4425 0.94553673 0.94967234 0.95457625 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4426 0.945549 0.94968355 0.9545865 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4427 0.94556135 0.9496951 0.9545968 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4428 0.9455736 0.9497064 0.95460707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4429 0.9455859 0.9497178 0.9546173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4430 0.9455982 0.94972914 0.9546275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4431 0.94561046 0.9497404 0.95463777 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4432 0.94562274 0.94975185 0.954648 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4433 0.945635 0.9497631 0.95465827 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4434 0.9456473 0.94977456 0.95466846 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4435 0.9456595 0.9497857 0.9546787 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4436 0.9456718 0.94979715 0.9546889 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4437 0.945684 0.9498085 0.9546991 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4438 0.94569623 0.94981974 0.95470935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4439 0.9457085 0.949831 0.95471954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4440 0.94572073 0.94984233 0.95472974 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4441 0.94573295 0.9498536 0.9547399 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4442 0.94574517 0.949865 0.9547501 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4443 0.9457574 0.9498762 0.9547603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4444 0.94576955 0.94988745 0.9547705 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4445 0.94578177 0.9498987 0.95478064 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4446 0.945794 0.94991 0.95479083 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4447 0.94580615 0.9499214 0.95480096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4448 0.94581836 0.94993246 0.95481116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4449 0.9458305 0.9499437 0.9548213 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4450 0.9458427 0.9499551 0.9548315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4451 0.94585484 0.9499663 0.9548416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4452 0.945867 0.9499775 0.95485175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4453 0.94587916 0.9499887 0.9548619 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4454 0.9458913 0.95 0.954872 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4455 0.9459035 0.95001125 0.95488214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4456 0.94591564 0.9500224 0.9548923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4457 0.94592774 0.95003366 0.9549024 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4458 0.9459399 0.95004493 0.95491254 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4459 0.945952 0.9500562 0.9549226 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4460 0.9459641 0.9500672 0.95493275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4461 0.94597626 0.95007837 0.9549428 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4462 0.94598836 0.95008963 0.95495296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4463 0.94600046 0.9501008 0.954963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4464 0.94601256 0.95011204 0.9549731 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4465 0.94602466 0.9501232 0.9549832 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4466 0.9460367 0.9501344 0.9549933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4467 0.9460488 0.9501454 0.9550034 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4468 0.9460609 0.9501567 0.95501345 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4469 0.94607294 0.9501678 0.95502347 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4470 0.94608504 0.950179 0.95503354 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4471 0.9460971 0.9501902 0.9550436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4472 0.9461091 0.9502012 0.9550537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4473 0.94612116 0.95021236 0.9550637 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4474 0.9461332 0.95022357 0.9550738 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4475 0.94614524 0.9502346 0.9550838 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4476 0.9461573 0.95024574 0.95509386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4477 0.9461693 0.95025694 0.9551039 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4478 0.94618136 0.950268 0.9551139 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4479 0.94619334 0.9502791 0.9551239 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4480 0.9462054 0.9502902 0.9551339 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4481 0.94621736 0.9503013 0.9551439 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4482 0.94622934 0.95031244 0.95515394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4483 0.9462414 0.95032346 0.95516396 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4484 0.94625336 0.95033455 0.95517397 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4485 0.94626534 0.95034564 0.9551839 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4486 0.9462773 0.95035666 0.95519394 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4487 0.9462893 0.95036775 0.95520395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4488 0.9463012 0.9503788 0.9552139 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4489 0.9463132 0.95038986 0.95522386 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4490 0.9463252 0.95040095 0.9552339 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4491 0.9463371 0.9504119 0.9552438 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4492 0.9463491 0.95042294 0.9552538 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4493 0.946361 0.950434 0.95526373 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4494 0.9463729 0.95044506 0.9552737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4495 0.94638485 0.950456 0.95528364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4496 0.94639677 0.9504671 0.9552936 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4497 0.9464087 0.9504781 0.95530355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4498 0.9464206 0.95048904 0.95531344 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4499 0.94643253 0.95050013 0.9553234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4500 0.94644445 0.9505111 0.95533335 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4501 0.9464564 0.9505221 0.95534325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4502 0.94646823 0.9505331 0.9553532 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4503 0.9464801 0.95054406 0.9553631 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4504 0.946492 0.950555 0.955373 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4505 0.9465039 0.950566 0.9553829 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4506 0.94651574 0.95057696 0.95539284 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4507 0.9465276 0.95058805 0.95540273 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4508 0.94653946 0.9505989 0.9554126 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4509 0.9465513 0.9506098 0.95542246 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4510 0.9465632 0.95062083 0.95543236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4511 0.94657505 0.95063174 0.95544225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4512 0.9465869 0.95064276 0.95545214 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4513 0.9465987 0.9506537 0.955462 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4514 0.94661057 0.95066464 0.9554719 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4515 0.9466224 0.9506755 0.9554817 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4516 0.9466342 0.95068645 0.9554916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4517 0.946646 0.9506974 0.95550144 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4518 0.94665784 0.9507082 0.9555113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4519 0.94666964 0.9507192 0.9555211 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4520 0.94668144 0.95073 0.955531 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4521 0.9466932 0.950741 0.95554084 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4522 0.946705 0.95075196 0.9555507 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4523 0.9467168 0.95076275 0.95556045 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4524 0.9467286 0.9507737 0.9555703 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4525 0.9467403 0.9507845 0.9555801 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4526 0.9467521 0.95079535 0.95558995 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4527 0.9467639 0.9508063 0.9555997 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4528 0.9467756 0.9508171 0.95560956 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4529 0.94678736 0.95082796 0.95561934 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4530 0.9467991 0.95083886 0.9556291 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4531 0.94681084 0.9508497 0.95563895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4532 0.9468226 0.9508606 0.9556487 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4533 0.9468343 0.95087135 0.9556585 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4534 0.94684607 0.95088226 0.9556683 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4535 0.94685775 0.95089304 0.95567805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4536 0.9468695 0.9509039 0.9556878 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4537 0.9468812 0.9509147 0.9556976 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4538 0.9468929 0.9509255 0.9557074 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4539 0.9469046 0.9509363 0.95571715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4540 0.9469163 0.9509471 0.95572686 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4541 0.94692796 0.9509579 0.95573664 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4542 0.94693965 0.95096874 0.95574635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4543 0.9469513 0.9509796 0.9557561 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4544 0.946963 0.9509903 0.95576584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4545 0.9469747 0.95100105 0.95577556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4546 0.9469864 0.95101196 0.95578533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4547 0.946998 0.9510226 0.95579505 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4548 0.9470097 0.9510334 0.95580477 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4549 0.9470213 0.9510442 0.9558145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4550 0.947033 0.95105493 0.9558242 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4551 0.9470446 0.9510657 0.9558339 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4552 0.94705623 0.9510765 0.95584357 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4553 0.94706786 0.9510871 0.9558533 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4554 0.9470795 0.95109797 0.955863 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4555 0.9470911 0.95110863 0.95587265 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4556 0.9471027 0.9511194 0.9558824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4557 0.94711435 0.9511301 0.955892 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4558 0.9471259 0.95114076 0.9559017 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4559 0.94713753 0.95115155 0.9559114 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4560 0.9471491 0.9511622 0.95592105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4561 0.9471607 0.951173 0.9559307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4562 0.9471723 0.9511837 0.95594037 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4563 0.94718385 0.9511943 0.95595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4564 0.9471955 0.95120513 0.9559597 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4565 0.94720703 0.95121586 0.95596933 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4566 0.9472186 0.95122653 0.955979 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4567 0.9472301 0.9512371 0.9559886 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4568 0.94724166 0.9512478 0.95599824 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4569 0.9472532 0.9512585 0.9560079 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4570 0.9472648 0.95126927 0.9560175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4571 0.9472763 0.95127976 0.95602715 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4572 0.94728786 0.9512905 0.95603675 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4573 0.94729936 0.9513011 0.95604634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4574 0.94731086 0.95131177 0.95605594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4575 0.9473224 0.9513224 0.9560656 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4576 0.94733393 0.95133305 0.9560752 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4577 0.94734544 0.9513437 0.9560848 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4578 0.94735694 0.9513543 0.9560944 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4579 0.94736844 0.951365 0.956104 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4580 0.9473799 0.9513755 0.9561135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4581 0.9473914 0.95138615 0.9561231 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4582 0.9474029 0.95139676 0.9561327 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4583 0.94741434 0.9514073 0.95614225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4584 0.94742584 0.9514179 0.95615184 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4585 0.9474373 0.95142853 0.9561614 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4586 0.94744873 0.9514391 0.956171 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4587 0.94746023 0.95144975 0.9561805 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4588 0.9474717 0.95146024 0.95619005 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4589 0.9474831 0.951471 0.9561996 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4590 0.94749457 0.9514815 0.9562091 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4591 0.947506 0.95149213 0.95621866 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4592 0.9475174 0.9515026 0.9562282 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4593 0.94752884 0.9515133 0.95623773 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4594 0.9475403 0.9515238 0.95624727 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4595 0.94755167 0.9515343 0.9562568 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4596 0.9475631 0.9515449 0.95626634 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4597 0.9475745 0.95155543 0.9562758 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4598 0.9475859 0.9515659 0.95628536 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4599 0.9475973 0.95157653 0.95629483 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4600 0.9476087 0.951587 0.9563044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4601 0.9476201 0.9515975 0.95631385 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4602 0.9476315 0.951608 0.9563233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4603 0.94764286 0.95161855 0.9563328 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4604 0.9476542 0.95162904 0.95634234 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4605 0.9476656 0.9516395 0.9563518 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4606 0.94767696 0.95165 0.9563613 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4607 0.9476883 0.95166063 0.9563707 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4608 0.94769967 0.951671 0.9563802 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4609 0.947711 0.9516815 0.95638967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4610 0.9477223 0.951692 0.95639914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4611 0.9477337 0.9517025 0.95640856 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4612 0.947745 0.9517128 0.95641804 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4613 0.94775635 0.9517234 0.9564275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4614 0.9477677 0.9517339 0.95643693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4615 0.947779 0.95174426 0.95644635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4616 0.94779027 0.95175475 0.9564558 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4617 0.9478016 0.9517652 0.95646524 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4618 0.9478129 0.95177567 0.95647466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4619 0.9478242 0.95178616 0.9564841 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4620 0.9478355 0.95179653 0.9564935 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4621 0.9478468 0.9518069 0.9565029 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4622 0.9478581 0.9518174 0.95651233 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4623 0.94786936 0.9518278 0.95652175 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4624 0.9478806 0.9518382 0.95653117 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4625 0.9478919 0.9518486 0.9565405 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4626 0.94790316 0.951859 0.95654994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4627 0.9479144 0.95186937 0.9565593 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4628 0.9479257 0.95187986 0.9565687 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4629 0.9479369 0.9518903 0.9565781 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4630 0.94794816 0.95190066 0.9565875 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4631 0.9479594 0.9519111 0.95659685 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4632 0.9479706 0.95192134 0.9566062 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4633 0.9479819 0.9519318 0.95661557 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4634 0.9479931 0.95194215 0.9566249 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4635 0.9480043 0.9519526 0.9566343 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4636 0.9480155 0.95196295 0.95664364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4637 0.9480267 0.95197326 0.956653 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4638 0.9480379 0.9519836 0.95666236 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
4639 0.9480491 0.95199394 0.9566717 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
