rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1510 0.77880794 0.792649 0.81390727 1.0 6.8 8.0 0.75 0.9071428 1.0 0.069767445 0.07790699 0.093023255
1511 0.7789543 0.79272 0.81403047 1.0 6.8 8.0 0.75 0.9071428 1.0 0.069767445 0.07790699 0.093023255
1512 0.77910054 0.79285705 0.81415343 1.0 6.8 8.0 0.75 0.9071428 1.0 0.069767445 0.07790699 0.093023255
1513 0.7792465 0.7929941 0.8142763 1.0 6.8 8.0 0.75 0.9071428 1.0 0.069767445 0.07790699 0.093023255
1514 0.77939236 0.79313076 0.81439894 1.0 6.8 8.0 0.75 0.9071428 1.0 0.069767445 0.07790699 0.093023255
1515 0.779538 0.7932013 0.81452143 1.0 6.8 8.0 0.75 0.9071428 1.0 0.069767445 0.07558141 0.093023255
1516 0.77968335 0.7933377 0.8146438 1.0 6.8 8.0 0.75 0.9071428 1.0 0.069767445 0.07558141 0.093023255
1517 0.7798286 0.793408 0.814766 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1518 0.7799736 0.7935441 0.814888 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1519 0.7801185 0.7936801 0.8150099 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1520 0.7802632 0.79381573 0.8151316 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1521 0.7804076 0.7939514 0.81525314 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1522 0.7805519 0.79408675 0.8153745 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1523 0.780696 0.79422194 0.8154957 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1524 0.7808399 0.79435694 0.8156168 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1525 0.7809836 0.79442614 0.8157377 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1526 0.78112715 0.7945609 0.8158584 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1527 0.78127044 0.79469544 0.81597906 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1528 0.7814136 0.7948298 0.81609946 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1529 0.78155655 0.794964 0.81621975 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1530 0.78169936 0.79509795 0.81633985 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1531 0.78184193 0.7952318 0.81645983 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1532 0.7819843 0.7953655 0.81657964 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1533 0.78212655 0.79549897 0.81669927 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1534 0.7822686 0.7956323 0.8168188 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1535 0.78241044 0.7957655 0.8169381 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1536 0.78255206 0.79589844 0.8170573 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1537 0.78269356 0.79603124 0.81717634 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1538 0.7828348 0.79616386 0.8172952 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1539 0.782976 0.7962963 0.8174139 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1540 0.7831169 0.79642856 0.8175325 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1541 0.7832576 0.7965607 0.81765085 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1542 0.7833982 0.79669255 0.8177691 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1543 0.7835386 0.79682434 0.81788725 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1544 0.78367877 0.79695594 0.8180052 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1545 0.7838188 0.7970873 0.818123 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07441862 0.093023255
1546 0.7839586 0.79715395 0.81824064 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1547 0.78409827 0.7972851 0.8183581 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1548 0.78423774 0.79741603 0.8184754 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1549 0.78437704 0.79754686 0.81859267 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1550 0.78451616 0.7976775 0.8187097 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1551 0.78465503 0.7978079 0.81882656 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1552 0.7847938 0.79793817 0.8189433 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1553 0.7849324 0.7980682 0.8190599 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1554 0.7850708 0.7981983 0.8191763 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1555 0.785209 0.79832804 0.8192926 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1556 0.78534704 0.79845756 0.8194087 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1557 0.7854849 0.798587 0.8195247 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1558 0.7856226 0.7987163 0.8196406 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1559 0.7857601 0.7988454 0.81975627 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1560 0.78589743 0.7989744 0.8198718 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1561 0.7860346 0.79910314 0.8199872 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1562 0.78617156 0.7992318 0.82010245 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1563 0.7863084 0.79936016 0.82021755 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1564 0.786445 0.79948854 0.82033247 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1565 0.78658146 0.7996166 0.82044727 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1566 0.7867178 0.7997446 0.82056195 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1567 0.78685385 0.7998724 0.82067645 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1568 0.7869898 0.8 0.8207908 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1569 0.7871256 0.8001274 0.820905 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1570 0.7872611 0.8002547 0.8210191 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1571 0.78739655 0.80038196 0.821133 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1572 0.7875318 0.80050886 0.8212468 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1573 0.78766686 0.8006357 0.82136047 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1574 0.7878018 0.80076236 0.82147396 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1575 0.7879365 0.8008889 0.8215873 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.07906978 0.13953489
1576 0.78807104 0.8009518 0.8217005 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.080232576 0.13953489
1577 0.78820544 0.801078 0.8218136 1.0 6.7 8.0 0.75 0.91785717 1.0 0.069767445 0.080232576 0.13953489
1578 0.7883397 0.80114067 0.8219265 1.0 6.6 8.0 0.75 0.93214285 1.0 0.069767445 0.07906978 0.13953489
1579 0.7884737 0.80126655 0.82203925 1.0 6.6 8.0 0.75 0.93214285 1.0 0.069767445 0.07906978 0.13953489
1580 0.7886076 0.8013924 0.8221519 1.0 6.6 8.0 0.75 0.93214285 1.0 0.069767445 0.07906978 0.13953489
1581 0.7887413 0.80151796 0.8222644 1.0 6.6 8.0 0.75 0.93214285 1.0 0.069767445 0.07906978 0.13953489
1582 0.78887486 0.8016435 0.8223767 1.0 6.6 8.0 0.75 0.93214285 1.0 0.069767445 0.07906978 0.13953489
1583 0.7890082 0.80170566 0.82248896 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1584 0.7891414 0.80183077 0.822601 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1585 0.78927445 0.8019559 0.82271296 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1586 0.7894073 0.80208075 0.8228247 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1587 0.78954 0.8022054 0.82293636 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1588 0.78967255 0.80233 0.8230479 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1589 0.78980494 0.80245435 0.8231592 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1590 0.7899371 0.8025786 0.82327044 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1591 0.79006916 0.8027027 0.82338154 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1592 0.790201 0.8028267 0.82349247 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1593 0.79033273 0.8029504 0.8236033 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1594 0.7904642 0.80307406 0.8237139 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1595 0.7905956 0.8031975 0.82382447 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1596 0.79072684 0.8033207 0.82393485 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1597 0.79085785 0.8034439 0.82404506 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1598 0.79098874 0.80356693 0.8241552 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1599 0.79111946 0.8036898 0.8242652 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1600 0.79125 0.8038125 0.824375 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1601 0.7913804 0.80393505 0.8244847 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1602 0.7915106 0.8040575 0.82459426 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1603 0.7916407 0.80417967 0.8247037 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1604 0.7917706 0.80430174 0.82481295 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1605 0.79190034 0.80442363 0.82492214 1.0 6.5 7.0 0.85714287 0.94285715 1.0 0.069767445 0.07209303 0.093023255
1606 0.7920299 0.80448323 0.82503116 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1607 0.7921593 0.8046048 0.82514 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1608 0.79228854 0.8047264 0.8252488 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1609 0.79241765 0.8048477 0.8253574 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1610 0.7925466 0.80496895 0.82546586 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1611 0.7926754 0.80509007 0.82557416 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1612 0.79280394 0.8052109 0.8256824 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1613 0.79293245 0.8053317 0.82579046 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1614 0.7930607 0.8054522 0.8258984 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1615 0.79318887 0.8055728 0.8260062 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1616 0.79331684 0.80569315 0.8261139 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1617 0.79344463 0.8058133 0.8262214 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1618 0.7935723 0.8059333 0.8263288 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1619 0.7936998 0.80605316 0.82643604 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1620 0.7938272 0.8061727 0.8265432 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1621 0.7939544 0.8062924 0.8266502 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1622 0.7940814 0.80641174 0.8267571 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1623 0.7942082 0.8065311 0.8268638 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1624 0.79433495 0.8066503 0.82697046 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1625 0.79446155 0.80676925 0.8270769 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1626 0.79458797 0.8068881 0.82718325 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1627 0.7947142 0.8070067 0.82728946 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1628 0.7948403 0.8071253 0.82739556 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1629 0.7949662 0.8072437 0.82750154 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1630 0.79509205 0.80736196 0.82760733 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1631 0.79521763 0.80748004 0.8277131 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1632 0.79534316 0.8075981 0.82781863 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1633 0.79546845 0.8077158 0.8279241 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1634 0.7955936 0.8078335 0.8280294 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1635 0.79571867 0.8079511 0.82813454 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1636 0.79584354 0.80806845 0.8282396 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1637 0.79596823 0.8081857 0.8283445 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1638 0.7960928 0.8083029 0.8284493 1.0 6.4 7.0 0.85714287 0.95714283 1.0 0.069767445 0.06976745 0.069767445
1639 0.7962172 0.8083588 0.828554 1.0 6.3 7.0 0.85714287 0.9714286 1.0 0.069767445 0.06976745 0.069767445
1640 0.7963415 0.8084756 0.8286585 1.0 6.3 7.0 0.85714287 0.9714286 1.0 0.069767445 0.06976745 0.069767445
1641 0.7964656 0.8085923 0.82876295 1.0 6.3 7.0 0.85714287 0.9714286 1.0 0.069767445 0.06976745 0.069767445
1642 0.79658955 0.80870897 0.82886726 1.0 6.3 7.0 0.85714287 0.9714286 1.0 0.069767445 0.06976745 0.069767445
1643 0.79671335 0.8088253 0.8289714 1.0 6.3 7.0 0.85714287 0.9714286 1.0 0.069767445 0.06976745 0.069767445
1644 0.796837 0.80894154 0.8290754 1.0 6.3 7.0 0.85714287 0.9714286 1.0 0.069767445 0.06976745 0.069767445
1645 0.7969605 0.80905783 0.82917935 1.0 6.3 7.0 0.85714287 0.9714286 1.0 0.069767445 0.06976745 0.069767445
1646 0.79708385 0.8091739 0.8292831 1.0 6.3 7.0 0.85714287 0.9714286 1.0 0.069767445 0.06976745 0.069767445
1647 0.79720706 0.80928963 0.8293868 1.0 6.3 7.0 0.85714287 0.9714286 1.0 0.069767445 0.06976745 0.069767445
1648 0.7973301 0.8094053 0.8294903 1.0 6.3 7.0 0.85714287 0.9714286 1.0 0.069767445 0.06976745 0.069767445
1649 0.797453 0.8095209 0.8295937 1.0 6.3 7.0 0.85714287 0.9714286 1.0 0.069767445 0.06976745 0.069767445
1650 0.7975758 0.8096364 0.82969695 1.0 6.3 7.0 0.85714287 0.9714286 1.0 0.069767445 0.06976745 0.069767445
1651 0.7976984 0.8097517 0.8298001 1.0 6.3 7.0 0.85714287 0.9714286 1.0 0.069767445 0.06976745 0.069767445
1652 0.7978208 0.8098667 0.8299031 1.0 6.3 7.0 0.85714287 0.9714286 1.0 0.069767445 0.06976745 0.069767445
1653 0.7979431 0.8099818 0.83000606 1.0 6.3 7.0 0.85714287 0.9714286 1.0 0.069767445 0.06976745 0.069767445
1654 0.7980653 0.81009674 0.8301088 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1655 0.7981873 0.8102115 0.83021146 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1656 0.7983092 0.810326 0.830314 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1657 0.7984309 0.81044054 0.83041644 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1658 0.79855245 0.81055486 0.8305187 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1659 0.7986739 0.8106691 0.8306209 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1660 0.79879516 0.8107831 0.83072287 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1661 0.79891634 0.81089705 0.8308248 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1662 0.7990373 0.81101084 0.8309266 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1663 0.79915816 0.81112444 0.8310283 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1664 0.79927886 0.81123793 0.8311298 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1665 0.7993994 0.8113513 0.83123124 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1666 0.79951984 0.8114646 0.8313325 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1667 0.79964006 0.8115777 0.8314337 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1668 0.79976016 0.8116906 0.83153474 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1669 0.79988015 0.81180346 0.8316357 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1670 0.8 0.8119162 0.8317365 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1671 0.8001197 0.8120287 0.83183724 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1672 0.8002392 0.8121411 0.8319378 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1673 0.80035865 0.8122535 0.8320383 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1674 0.8004779 0.81236565 0.8321386 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1675 0.800597 0.8124776 0.8322388 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1676 0.800716 0.8125895 0.8323389 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1677 0.80083483 0.81270134 0.8324389 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1678 0.8009535 0.8128129 0.8325387 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1679 0.80107206 0.8129244 0.8326385 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1680 0.8011905 0.81303567 0.8327381 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1681 0.80130875 0.81314695 0.8328376 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1682 0.8014269 0.81325805 0.832937 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1683 0.80154485 0.813369 0.83303624 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1684 0.8016627 0.8134798 0.83313537 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1685 0.8017804 0.8135905 0.8332344 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1686 0.801898 0.81370103 0.8333333 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1687 0.8020154 0.8138115 0.83343214 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1688 0.8021327 0.8139218 0.8335308 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1689 0.80224985 0.81403196 0.83362937 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1690 0.80236685 0.81414205 0.83372784 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1691 0.80248374 0.8142519 0.8338261 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1692 0.80260044 0.81436175 0.83392435 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1693 0.8027171 0.81447136 0.83402246 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1694 0.80283356 0.8145809 0.83412045 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1695 0.80294985 0.81469023 0.83421826 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1696 0.803066 0.8147995 0.834316 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1697 0.80318207 0.8149087 0.83441365 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1698 0.803298 0.8150176 0.83451116 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1699 0.80341375 0.81512654 0.8346086 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1700 0.80352944 0.8152353 0.8347059 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1701 0.8036449 0.815344 0.83480304 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1702 0.8037603 0.8154524 0.83490014 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1703 0.8038755 0.8155608 0.83499706 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1704 0.8039906 0.81566894 0.8350939 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1705 0.8041056 0.8157772 0.8351906 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1706 0.8042204 0.81588507 0.8352872 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1707 0.8043351 0.81599295 0.8353837 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1708 0.8044497 0.8161007 0.8354801 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1709 0.80456406 0.81620824 0.83557636 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1710 0.8046784 0.8163158 0.8356725 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1711 0.8047925 0.8164231 0.8357686 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1712 0.80490655 0.8165304 0.8358645 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1713 0.80502045 0.8166375 0.8359603 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1714 0.8051342 0.8167445 0.836056 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1715 0.8052478 0.8168513 0.8361516 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1716 0.80536133 0.81695807 0.8362471 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1717 0.80547464 0.81706476 0.83634245 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1718 0.8055879 0.8171711 0.8364377 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1719 0.805701 0.81727755 0.8365329 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
1720 0.80581397 0.81738365 0.8366279 1.0 6.3 7.0 0.85714287 0.95714283 1.0 0.069767445 0.07093023 0.08139535
