rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4646 0.90723205 0.91151536 0.9154111 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4647 0.907252 0.9115343 0.9154293 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4648 0.9072719 0.9115534 0.91544753 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4649 0.9072919 0.91157234 0.9154657 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4650 0.90731186 0.9115914 0.9154839 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4651 0.90733176 0.9116103 0.9155021 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4652 0.9073517 0.9116294 0.9155202 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4653 0.9073716 0.9116484 0.9155384 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4654 0.9073915 0.91166735 0.9155565 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4655 0.9074114 0.9116864 0.91557467 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4656 0.90743124 0.9117053 0.9155928 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4657 0.90745115 0.91172427 0.9156109 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4658 0.907471 0.9117433 0.915629 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4659 0.90749085 0.91176224 0.91564715 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4660 0.90751076 0.91178113 0.9156652 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4661 0.90753055 0.9118 0.9156833 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4662 0.9075504 0.911819 0.9157014 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4663 0.90757024 0.9118379 0.9157195 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4664 0.90759003 0.91185683 0.91573757 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4665 0.9076099 0.9118757 0.9157556 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4666 0.90762967 0.9118945 0.9157737 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4667 0.90764946 0.9119135 0.91579175 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4668 0.90766925 0.9119323 0.91580975 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4669 0.90768903 0.9119512 0.9158278 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4670 0.90770876 0.91196996 0.9158458 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4671 0.90772855 0.9119889 0.9158638 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4672 0.9077483 0.9120077 0.9158819 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4673 0.907768 0.9120266 0.9158999 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4674 0.90778774 0.91204536 0.9159178 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4675 0.90780747 0.9120642 0.9159358 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4676 0.9078272 0.91208285 0.9159538 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4677 0.9078469 0.91210175 0.91597176 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4678 0.9078666 0.91212064 0.91598976 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4679 0.9078863 0.9121394 0.9160077 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4680 0.907906 0.91215813 0.91602564 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4681 0.90792567 0.9121769 0.9160436 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4682 0.90794533 0.91219556 0.9160615 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4683 0.907965 0.91221446 0.91607946 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4684 0.9079846 0.9122332 0.91609734 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4685 0.9080043 0.91225183 0.9161153 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4686 0.9080239 0.91227055 0.91613317 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4687 0.9080435 0.9122893 0.91615105 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4688 0.9080631 0.91230804 0.9161689 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4689 0.9080827 0.91232663 0.9161868 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4690 0.90810233 0.9123455 0.9162047 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4691 0.90812194 0.9123641 0.9162226 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4692 0.9081415 0.9123828 0.9162404 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4693 0.9081611 0.9124015 0.9162583 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4694 0.90818065 0.91242015 0.9162761 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4695 0.9082002 0.91243875 0.9162939 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4696 0.90821975 0.91245747 0.91631174 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4697 0.9082393 0.91247606 0.91632956 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4698 0.90825886 0.9124948 0.9163474 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4699 0.90827835 0.91251326 0.9163652 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4700 0.9082979 0.91253185 0.91638297 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4701 0.9083174 0.91255045 0.9164008 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4702 0.9083369 0.91256917 0.91641855 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4703 0.90835637 0.91258764 0.9164363 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4704 0.90837586 0.91260624 0.9164541 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4705 0.90839535 0.91262484 0.91647184 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4706 0.9084148 0.91264343 0.9164896 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4707 0.9084343 0.9126619 0.9165073 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4708 0.9084537 0.9126805 0.91652507 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4709 0.90847313 0.9126991 0.91654277 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4710 0.90849257 0.91271764 0.91656053 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4711 0.908512 0.9127361 0.91657823 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4712 0.9085314 0.9127547 0.91659594 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4713 0.9085508 0.91277313 0.91661364 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4714 0.90857023 0.9127916 0.9166313 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4715 0.9085896 0.9128102 0.916649 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4716 0.908609 0.91282874 0.9166667 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4717 0.90862834 0.9128472 0.9166843 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4718 0.9086477 0.9128655 0.916702 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4719 0.9086671 0.91288406 0.9167196 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4720 0.90868646 0.91290253 0.91673726 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4721 0.9087058 0.91292095 0.9167549 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4722 0.90872514 0.9129394 0.91677254 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4723 0.90874445 0.91295785 0.9167902 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4724 0.90876377 0.91297626 0.9168078 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4725 0.9087831 0.9129947 0.9168254 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4726 0.9088024 0.9130131 0.916843 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4727 0.90882164 0.91303146 0.9168606 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4728 0.90884095 0.91305 0.91687816 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4729 0.9088602 0.9130684 0.91689575 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4730 0.9088795 0.9130867 0.91691333 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4731 0.9088988 0.913105 0.91693085 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4732 0.908918 0.9131234 0.91694844 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4733 0.9089373 0.91314185 0.91696596 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4734 0.90895647 0.91316 0.91698354 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4735 0.9089757 0.91317844 0.91700107 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4736 0.9089949 0.91319674 0.9170186 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4737 0.90901417 0.91321516 0.9170361 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4738 0.90903336 0.91323346 0.9170536 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4739 0.90905255 0.91325176 0.9170711 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4740 0.90907174 0.91327 0.9170886 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4741 0.90909094 0.9132883 0.9171061 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4742 0.90911007 0.9133066 0.91712356 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4743 0.90912926 0.91332495 0.917141 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4744 0.9091484 0.91334325 0.91715854 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4745 0.9091675 0.91336143 0.91717595 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4746 0.90918666 0.91337967 0.9171934 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4747 0.9092058 0.9133979 0.9172109 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4748 0.9092249 0.9134162 0.9172283 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4749 0.90924406 0.9134344 0.91724575 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4750 0.90926313 0.9134525 0.91726315 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4751 0.90928227 0.91347086 0.91728055 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4752 0.90930134 0.91348916 0.91729796 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4753 0.9093204 0.91350716 0.91731536 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4754 0.9093395 0.91352546 0.91733277 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4755 0.90935856 0.9135436 0.9173502 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4756 0.90937763 0.9135618 0.9173675 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4757 0.9093967 0.91357994 0.9173849 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4758 0.9094157 0.91359824 0.91740227 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4759 0.90943474 0.91361636 0.9174196 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4760 0.9094538 0.9136345 0.91743696 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4761 0.9094728 0.9136526 0.9174543 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4762 0.90949184 0.9136707 0.91747165 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4763 0.9095108 0.91368884 0.917489 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4764 0.9095298 0.91370696 0.9175063 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4765 0.9095488 0.9137251 0.9175236 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4766 0.9095678 0.91374314 0.9175409 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4767 0.9095867 0.9137613 0.9175582 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4768 0.9096057 0.9137794 0.9175755 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4769 0.90962464 0.9137974 0.91759276 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4770 0.9096436 0.9138156 0.91761005 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4771 0.90966254 0.9138335 0.91762733 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4772 0.9096815 0.9138516 0.9176446 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4773 0.9097004 0.9138697 0.91766185 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4774 0.9097193 0.9138877 0.9176791 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4775 0.90973824 0.9139058 0.91769636 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4776 0.90975714 0.91392374 0.9177136 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4777 0.90977603 0.91394186 0.9177308 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4778 0.90979487 0.9139598 0.91774803 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4779 0.90981376 0.9139778 0.9177652 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4780 0.90983266 0.91399574 0.9177824 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4781 0.9098515 0.91401374 0.91779965 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4782 0.9098703 0.9140318 0.9178168 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4783 0.90988916 0.9140498 0.917834 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4784 0.90990806 0.91406775 0.91785115 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4785 0.90992683 0.91408575 0.9178683 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4786 0.90994567 0.9141036 0.9178855 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4787 0.9099645 0.9141215 0.91790265 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4788 0.9099833 0.91413957 0.9179198 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4789 0.9100021 0.9141575 0.9179369 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4790 0.9100209 0.9141754 0.9179541 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4791 0.91003966 0.91419333 0.9179712 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4792 0.91005844 0.91421115 0.9179883 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4793 0.9100772 0.9142291 0.9180054 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4794 0.91009593 0.9142469 0.9180225 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4795 0.9101147 0.914265 0.9180396 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4796 0.9101334 0.9142827 0.9180567 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4797 0.9101522 0.9143006 0.9180738 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4798 0.9101709 0.91431844 0.9180909 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4799 0.9101896 0.9143364 0.9181079 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4800 0.91020834 0.9143542 0.918125 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4801 0.91022706 0.9143721 0.9181421 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4802 0.9102457 0.9143898 0.9181591 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4803 0.91026443 0.9144076 0.9181761 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4804 0.9102831 0.9144254 0.91819316 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4805 0.91030174 0.9144434 0.9182102 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4806 0.91032046 0.91446114 0.9182272 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4807 0.9103391 0.9144789 0.91824424 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4808 0.9103577 0.9144966 0.91826123 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4809 0.91037637 0.9145144 0.9182782 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4810 0.910395 0.9145322 0.9182952 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4811 0.9104136 0.91455 0.9183122 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4812 0.9104323 0.91456777 0.9183292 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4813 0.9104509 0.9145855 0.91834617 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4814 0.9104695 0.91460323 0.9183631 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4815 0.91048807 0.914621 0.9183801 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4816 0.91050667 0.9146387 0.918397 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4817 0.9105252 0.91465646 0.91841394 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4818 0.9105438 0.9146741 0.91843086 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4819 0.91056234 0.9146918 0.9184478 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4820 0.91058093 0.91470957 0.9184647 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4821 0.91059947 0.91472733 0.91848165 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4822 0.910618 0.91474485 0.9184986 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4823 0.91063654 0.9147626 0.91851544 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4824 0.9106551 0.91478026 0.9185323 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4825 0.91067356 0.9147979 0.91854924 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4826 0.9106921 0.91481555 0.9185661 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4827 0.9107106 0.9148332 0.918583 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4828 0.91072905 0.9148509 0.91859984 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4829 0.9107476 0.9148685 0.9186167 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4830 0.91076607 0.9148861 0.9186335 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4831 0.91078454 0.91490376 0.9186504 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4832 0.91080296 0.9149214 0.9186672 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4833 0.91082144 0.9149389 0.91868407 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4834 0.91083986 0.91495657 0.9187009 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4835 0.91085833 0.9149742 0.9187177 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4836 0.91087675 0.91499174 0.9187345 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4837 0.91089517 0.9150093 0.9187513 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4838 0.9109136 0.91502684 0.9187681 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4839 0.910932 0.9150445 0.91878486 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4840 0.9109504 0.91506207 0.91880167 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4841 0.9109688 0.9150795 0.9188184 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4842 0.9109872 0.91509706 0.91883516 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4843 0.91100556 0.9151146 0.918852 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4844 0.911024 0.91513216 0.9188687 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4845 0.91104233 0.9151497 0.91888547 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4846 0.9110607 0.91516715 0.91890216 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4847 0.911079 0.9151847 0.9189189 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4848 0.91109735 0.915202 0.91893566 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4849 0.9111157 0.9152196 0.91895235 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4850 0.911134 0.91523707 0.9189691 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4851 0.91115236 0.9152546 0.9189858 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4852 0.91117066 0.91527206 0.9190025 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4853 0.91118896 0.9152895 0.91901916 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4854 0.91120726 0.9153069 0.91903585 1.0 46.1 48.0 1.0 1.0 1.0 0.47674417 0.5360465 0.55813956
4855 0.91122556 0.9153244 0.91905254 1.0 46.1 48.0 0.9791667 0.9979167 1.0 0.47674417 0.5360465 0.55813956
4856 0.9112438 0.91534185 0.9190692 1.0 46.1 48.0 0.9791667 0.9979167 1.0 0.47674417 0.5360465 0.55813956
4857 0.9112621 0.9153592 0.91908586 1.0 46.1 48.0 0.9791667 0.9979167 1.0 0.47674417 0.5360465 0.55813956
4858 0.91128033 0.91537666 0.9191025 1.0 46.1 48.0 0.9791667 0.9979167 1.0 0.47674417 0.5360465 0.55813956
4859 0.91129863 0.9153941 0.9191192 1.0 46.1 48.0 0.9791667 0.9979167 1.0 0.47674417 0.5360465 0.55813956
4860 0.9113169 0.9154116 0.9191358 1.0 46.1 48.0 0.9791667 0.9979167 1.0 0.47674417 0.5360465 0.55813956
4861 0.9113351 0.91542894 0.91915244 1.0 46.1 48.0 0.9791667 0.9979167 1.0 0.47674417 0.5360465 0.55813956
4862 0.91135335 0.9154464 0.91916907 1.0 46.1 48.0 0.9791667 0.9979167 1.0 0.47674417 0.5360465 0.55813956
4863 0.9113716 0.91546375 0.9191857 1.0 46.1 48.0 0.9791667 0.9979167 1.0 0.47674417 0.5360465 0.55813956
4864 0.9113898 0.9154811 0.9192023 1.0 46.1 48.0 0.9791667 0.9979167 1.0 0.47674417 0.5360465 0.55813956
4865 0.911408 0.91549844 0.9192189 1.0 46.1 48.0 0.9791667 0.9979167 1.0 0.47674417 0.5360465 0.55813956
4866 0.91142625 0.9155159 0.9192355 1.0 46.1 48.0 0.9791667 0.9979167 1.0 0.47674417 0.5360465 0.55813956
