rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
632 0.48892406 0.51360756 0.5348101 1.0 115.1 123.0 0.30508474 0.4101457 0.4732143 0.872093 0.91860473 0.96511626
633 0.48973143 0.51390207 0.53554505 1.0 115.0 123.0 0.30769232 0.41043776 0.4732143 0.872093 0.91860473 0.96511626
634 0.49053627 0.5145111 0.5362776 1.0 114.9 123.0 0.30769232 0.4107676 0.4732143 0.872093 0.91860473 0.96511626
635 0.48976377 0.5146457 0.53700787 1.0 115.2 123.0 0.30769232 0.40866652 0.4649123 0.872093 0.91860473 0.96511626
636 0.49056605 0.5147799 0.5361635 1.0 115.2 123.0 0.30769232 0.40866652 0.4649123 0.872093 0.91860473 0.96511626
637 0.4913658 0.51507056 0.53532183 1.0 115.3 124.0 0.29661018 0.40933767 0.4649123 0.872093 0.91860473 0.96511626
638 0.492163 0.515674 0.53605014 1.0 115.3 124.0 0.2991453 0.40915555 0.4695652 0.872093 0.9197675 0.96511626
639 0.49295774 0.5158059 0.5367762 1.0 115.2 124.0 0.30769232 0.40953946 0.4695652 0.872093 0.9197675 0.96511626
640 0.49375 0.51593745 0.5375 1.0 115.2 124.0 0.30769232 0.41120797 0.4695652 0.872093 0.9197675 0.96511626
641 0.49453977 0.51638067 0.53822154 1.0 115.3 124.0 0.30769232 0.41091117 0.4695652 0.872093 0.9197675 0.96511626
642 0.49376947 0.51604366 0.5373832 1.0 115.0 124.0 0.31034482 0.41448706 0.47826087 0.872093 0.9197675 0.96511626
643 0.49455675 0.5160187 0.5365474 1.0 115.0 124.0 0.31034482 0.4171203 0.47826087 0.872093 0.9197675 0.96511626
644 0.49534163 0.5163043 0.5372671 1.0 115.1 124.0 0.31034482 0.41586024 0.4695652 0.872093 0.9197675 0.96511626
645 0.49457365 0.5164341 0.5379845 1.0 115.3 124.0 0.31034482 0.4106924 0.46363637 0.872093 0.92093027 0.96511626
646 0.49380806 0.51687306 0.5386997 1.0 115.3 124.0 0.31034482 0.4106924 0.46363637 0.872093 0.92093027 0.96511626
647 0.49304482 0.51669246 0.53786707 1.0 115.3 124.0 0.31034482 0.41156197 0.46363637 0.872093 0.92093027 0.96511626
648 0.49382716 0.5169753 0.53858024 1.0 115.3 124.0 0.31034482 0.41236845 0.46363637 0.872093 0.92093027 0.96511626
649 0.49306625 0.5169491 0.5392912 1.0 115.3 124.0 0.31034482 0.41146022 0.4695652 0.872093 0.92093027 0.96511626
650 0.4923077 0.51723075 0.54 1.0 115.2 123.0 0.30172414 0.41089743 0.47826087 0.872093 0.92093027 0.96511626
651 0.49308756 0.5175115 0.5391705 1.0 115.1 123.0 0.31034482 0.41299033 0.47826087 0.872093 0.92093027 0.96511626
652 0.49386504 0.517638 0.5398773 1.0 115.0 123.0 0.31896552 0.41334134 0.47826087 0.872093 0.92093027 0.96511626
653 0.4946401 0.51745784 0.5390505 1.0 115.0 123.0 0.31896552 0.4149727 0.47413793 0.872093 0.92093027 0.96511626
654 0.4938838 0.5174312 0.53975534 1.0 114.9 123.0 0.31896552 0.4153359 0.47826087 0.872093 0.92093027 0.96511626
655 0.49312976 0.51755726 0.540458 1.0 114.8 123.0 0.31896552 0.41829243 0.4869565 0.872093 0.92093027 0.96511626
656 0.49390244 0.5181403 0.54115856 1.0 114.8 123.0 0.3275862 0.4174153 0.4869565 0.872093 0.92093027 0.96511626
657 0.49467275 0.518417 0.54185694 1.0 115.0 123.0 0.3275862 0.41409808 0.4869565 0.872093 0.92093027 0.96511626
658 0.49544072 0.51854104 0.54103345 1.0 114.9 123.0 0.3275862 0.4145159 0.4869565 0.872093 0.92093027 0.96511626
659 0.49468893 0.5189681 0.54172987 1.0 114.9 123.0 0.3275862 0.4128409 0.4869565 0.872093 0.92093027 0.96511626
660 0.49545455 0.51909095 0.5409091 1.0 115.0 123.0 0.3275862 0.4107789 0.4869565 0.872093 0.9197675 0.96511626
661 0.494705 0.51891077 0.5416036 1.0 115.3 123.0 0.33333334 0.40968347 0.49565217 0.872093 0.9197675 0.96511626
662 0.4954683 0.5191843 0.5407855 1.0 115.2 123.0 0.33333334 0.41172495 0.49565217 0.872093 0.9197675 0.96511626
663 0.49622926 0.5193062 0.53996986 1.0 115.3 123.0 0.33333334 0.4113989 0.4869565 0.872093 0.9197675 0.96511626
664 0.49548194 0.5197289 0.54066265 1.0 115.3 123.0 0.33333334 0.41053683 0.4869565 0.872093 0.9197675 0.96511626
665 0.49624062 0.5196992 0.53984964 1.0 115.1 123.0 0.33333334 0.4112657 0.4869565 0.872093 0.9197675 0.96511626
666 0.496997 0.5202702 0.5405405 1.0 115.1 123.0 0.33333334 0.40947944 0.4869565 0.872093 0.9197675 0.96511626
667 0.49775112 0.5202399 0.53973013 1.0 115.0 123.0 0.33333334 0.40979046 0.4869565 0.872093 0.9186047 0.96511626
668 0.498503 0.52050894 0.54041916 1.0 114.8 123.0 0.33333334 0.41140142 0.4869565 0.872093 0.9186047 0.96511626
669 0.49925262 0.52077734 0.53961134 1.0 114.8 123.0 0.33333334 0.40971002 0.4869565 0.872093 0.91744196 0.96511626
670 0.49850747 0.5207463 0.53880596 1.0 114.7 123.0 0.33333334 0.4101356 0.49565217 0.872093 0.91744196 0.96511626
671 0.49776453 0.52071536 0.53800297 1.0 114.8 123.0 0.33333334 0.40883112 0.49137932 0.872093 0.91744196 0.96511626
672 0.49702382 0.52053577 0.53720236 1.0 114.8 123.0 0.33333334 0.41060162 0.49137932 0.872093 0.91627914 0.96511626
673 0.49777117 0.5209509 0.53789 1.0 114.9 124.0 0.32478634 0.41196483 0.49137932 0.872093 0.91744196 0.96511626
674 0.49851632 0.5212166 0.537092 1.0 114.9 124.0 0.32478634 0.41205925 0.49137932 0.872093 0.91744196 0.96511626
675 0.49925926 0.52162963 0.5362963 1.0 114.9 124.0 0.31623933 0.41208977 0.49137932 0.872093 0.91744196 0.96511626
676 0.4985207 0.5214497 0.535503 1.0 114.8 124.0 0.31623933 0.41251707 0.4869565 0.872093 0.91744196 0.96511626
677 0.49926144 0.5217134 0.53471196 1.0 114.8 124.0 0.32478634 0.41519862 0.4869565 0.872093 0.91744196 0.96511626
678 0.5 0.52212393 0.53539824 1.0 114.8 124.0 0.33333334 0.41516048 0.4869565 0.872093 0.91744196 0.96511626
679 0.50073636 0.52209127 0.53608245 1.0 114.6 124.0 0.33333334 0.4141211 0.4869565 0.872093 0.91744196 0.96511626
680 0.50147057 0.52205884 0.5367647 1.0 114.4 124.0 0.33620688 0.4148585 0.4869565 0.872093 0.91744196 0.96511626
681 0.50220263 0.52232015 0.53744495 1.0 114.3 124.0 0.33620688 0.41522193 0.4869565 0.872093 0.91744196 0.96511626
682 0.50293255 0.52272725 0.5366569 1.0 114.3 124.0 0.33620688 0.41612282 0.4869565 0.872093 0.91744196 0.96511626
683 0.5036603 0.5228404 0.5373353 1.0 114.3 124.0 0.33620688 0.41875497 0.4869565 0.872093 0.91744196 0.96511626
684 0.50438595 0.522807 0.5365497 1.0 114.3 123.0 0.33620688 0.41880226 0.4869565 0.872093 0.91744196 0.96511626
685 0.50364965 0.5230657 0.53722626 1.0 114.3 123.0 0.33620688 0.42049247 0.4869565 0.872093 0.91744196 0.96511626
686 0.50291544 0.5228863 0.53790087 1.0 114.4 123.0 0.3448276 0.42351264 0.49565217 0.872093 0.91744196 0.96511626
687 0.5021834 0.52314407 0.5385735 1.0 114.5 123.0 0.3448276 0.42314324 0.49565217 0.872093 0.91744196 0.96511626
688 0.50145346 0.5231105 0.5392442 1.0 114.5 123.0 0.3448276 0.42229515 0.49565217 0.872093 0.91860473 0.96511626
689 0.50217706 0.52336717 0.53846157 1.0 114.6 123.0 0.3482143 0.42274636 0.49565217 0.872093 0.91860473 0.96511626
690 0.5028986 0.5236232 0.53913045 1.0 114.5 122.0 0.35344827 0.42222458 0.4869565 0.872093 0.91860473 0.96511626
691 0.50361794 0.52387846 0.53979737 1.0 114.4 122.0 0.35344827 0.4226679 0.4811321 0.872093 0.91860473 0.96511626
692 0.5043353 0.5235549 0.5390173 1.0 114.4 122.0 0.35344827 0.42618904 0.48245615 0.872093 0.9197675 0.96511626
693 0.5036075 0.5236652 0.53968257 1.0 114.4 122.0 0.36206895 0.4270436 0.48245615 0.872093 0.92093027 0.96511626
694 0.5028818 0.52363116 0.54034585 1.0 114.3 122.0 0.36206895 0.42823625 0.48245615 0.872093 0.92093027 0.96511626
695 0.5021583 0.523741 0.5410072 1.0 114.4 123.0 0.36206895 0.4295412 0.48245615 0.872093 0.92093027 0.96511626
696 0.50143677 0.52370685 0.5416667 1.0 114.4 123.0 0.36607143 0.4295024 0.48245615 0.872093 0.92093027 0.96511626
697 0.5021521 0.5239598 0.5408895 1.0 114.4 123.0 0.37068966 0.43039522 0.48245615 0.872093 0.92093027 0.96511626
698 0.5028653 0.5234957 0.54011464 1.0 114.2 123.0 0.37068966 0.4321409 0.48245615 0.872093 0.92093027 0.96511626
699 0.50214595 0.5237482 0.54077256 1.0 114.2 123.0 0.37068966 0.4330337 0.48245615 0.872093 0.92093027 0.96511626
700 0.50142854 0.5238572 0.54142857 1.0 114.1 123.0 0.37931034 0.43520045 0.49056605 0.872093 0.92093027 0.96511626
701 0.5021398 0.5239657 0.5406562 1.0 114.0 123.0 0.37931034 0.43646044 0.49056605 0.872093 0.92093027 0.96511626
702 0.502849 0.52450144 0.54131055 1.0 114.0 123.0 0.37068966 0.43467864 0.4811321 0.872093 0.92093027 0.96511626
703 0.5021337 0.5244666 0.5405405 1.0 113.9 123.0 0.37931034 0.436729 0.47706422 0.872093 0.92093027 0.96511626
704 0.50284094 0.5251421 0.5411932 1.0 114.0 123.0 0.37931034 0.43637815 0.47706422 0.872093 0.92093027 0.96511626
705 0.5035461 0.5255319 0.54184395 1.0 114.0 123.0 0.37606838 0.43562564 0.4778761 0.872093 0.92093027 0.96511626
706 0.5042493 0.5259207 0.5424929 1.0 114.0 123.0 0.37606838 0.43562564 0.4778761 0.872093 0.92093027 0.96511626
707 0.5049505 0.52588403 0.54314005 1.0 113.8 123.0 0.37606838 0.43636924 0.4778761 0.872093 0.92093027 0.96511626
708 0.50564975 0.52570623 0.5423729 1.0 113.7 122.0 0.37606838 0.4394595 0.48672566 0.872093 0.92093027 0.96511626
709 0.50634694 0.5260931 0.54301834 1.0 113.9 122.0 0.36752138 0.43786892 0.48672566 0.872093 0.92093027 0.96511626
710 0.5070422 0.5264789 0.54366195 1.0 113.8 122.0 0.37068966 0.43731618 0.48672566 0.872093 0.92093027 0.96511626
711 0.5063291 0.52658236 0.54289734 1.0 113.8 121.0 0.37068966 0.43736464 0.48672566 0.872093 0.92093027 0.96511626
712 0.5070225 0.5266854 0.54353935 1.0 113.9 122.0 0.37068966 0.43781847 0.48672566 0.872093 0.9220931 0.96511626
713 0.5077139 0.526648 0.5441795 1.0 113.9 121.0 0.37068966 0.43865696 0.4857143 0.872093 0.92093027 0.96511626
714 0.50700283 0.5266107 0.5434174 1.0 114.1 121.0 0.37931034 0.4422423 0.49565217 0.872093 0.92093027 0.96511626
715 0.5062937 0.5268532 0.5426573 1.0 114.1 121.0 0.37931034 0.44402093 0.5043478 0.872093 0.92093027 0.96511626
716 0.5069832 0.5272347 0.5432961 1.0 114.1 121.0 0.37931034 0.4448905 0.51304346 0.872093 0.92093027 0.96511626
717 0.50627613 0.52719665 0.54393303 1.0 114.0 121.0 0.37931034 0.44332927 0.51304346 0.872093 0.92093027 0.96511626
718 0.5069638 0.5274373 0.54456824 1.0 114.1 121.0 0.37931034 0.44468364 0.5217391 0.872093 0.92093027 0.96511626
719 0.50625867 0.52767736 0.54381084 1.0 114.1 121.0 0.37931034 0.4464541 0.5304348 0.872093 0.92093027 0.96511626
720 0.5069444 0.52791667 0.54305553 1.0 114.0 121.0 0.37931034 0.44605604 0.5304348 0.872093 0.9220931 0.96511626
721 0.5062413 0.5280167 0.5436893 1.0 113.9 120.0 0.37931034 0.44557214 0.5217391 0.872093 0.9220931 0.96511626
722 0.5055402 0.52825487 0.54432136 1.0 113.8 120.0 0.37931034 0.44594297 0.5304348 0.872093 0.9220931 0.96511626
723 0.5062241 0.5280775 0.5435685 1.0 113.6 120.0 0.37931034 0.44763342 0.5304348 0.872093 0.9220931 0.96511626
724 0.5069061 0.5280386 0.5441989 1.0 113.6 120.0 0.37931034 0.45029646 0.5304348 0.872093 0.9220931 0.96511626
725 0.5075862 0.5281379 0.5448276 1.0 113.4 120.0 0.37931034 0.45199138 0.5304348 0.872093 0.9220931 0.96511626
726 0.5082645 0.5283746 0.54545456 1.0 113.6 120.0 0.3931624 0.45202327 0.5304348 0.872093 0.9220931 0.96511626
727 0.5089409 0.5287482 0.54607975 1.0 113.5 120.0 0.3931624 0.45240718 0.5304348 0.872093 0.9220931 0.96511626
728 0.5082418 0.52884614 0.5467033 1.0 113.5 120.0 0.3931624 0.45236763 0.53913045 0.872093 0.9220931 0.96511626
729 0.5089163 0.5290809 0.5473251 1.0 113.5 121.0 0.3931624 0.45230564 0.53913045 0.872093 0.9220931 0.96511626
730 0.509589 0.52958906 0.5479452 1.0 113.5 121.0 0.3931624 0.4513441 0.53913045 0.872093 0.9220931 0.96511626
731 0.50889194 0.5298221 0.5485636 1.0 113.4 121.0 0.4017094 0.45167828 0.53913045 0.872093 0.9220931 0.96511626
732 0.5081967 0.529918 0.5491803 1.0 113.4 121.0 0.4 0.44897658 0.53913045 0.872093 0.9220931 0.96511626
733 0.5075034 0.5300136 0.5497954 1.0 113.5 121.0 0.39655173 0.44777697 0.53913045 0.872093 0.9220931 0.96511626
734 0.50817436 0.530109 0.54904634 1.0 113.5 121.0 0.3963964 0.44855723 0.53913045 0.872093 0.9220931 0.96511626
735 0.50884354 0.53006804 0.54965985 1.0 113.6 121.0 0.3963964 0.4508051 0.53913045 0.872093 0.9220931 0.96511626
736 0.5081522 0.5304347 0.55027175 1.0 113.6 121.0 0.3963964 0.4508051 0.53913045 0.872093 0.9220931 0.96511626
737 0.5088195 0.53066486 0.5495251 1.0 113.6 121.0 0.3963964 0.44995037 0.53913045 0.872093 0.92093027 0.96511626
738 0.5081301 0.53075874 0.5501355 1.0 113.8 121.0 0.3963964 0.44909054 0.5344828 0.872093 0.92093027 0.96511626
739 0.5074425 0.53098786 0.55074424 1.0 113.7 121.0 0.3963964 0.44950852 0.5344828 0.872093 0.92093027 0.96511626
740 0.5081081 0.53121626 0.55135137 1.0 113.8 121.0 0.3963964 0.44913188 0.5344828 0.872093 0.92093027 0.96511626
741 0.50877196 0.53171396 0.55195683 1.0 113.8 121.0 0.3931624 0.44827715 0.5344828 0.872093 0.92093027 0.96511626
742 0.509434 0.53167117 0.5525606 1.0 113.8 121.0 0.3898305 0.4474371 0.5258621 0.872093 0.9220931 0.96511626
743 0.5100942 0.53162855 0.55181694 1.0 113.7 121.0 0.3898305 0.44792858 0.5258621 0.872093 0.9220931 0.96511626
744 0.5107527 0.5318548 0.55241936 1.0 113.6 121.0 0.3931624 0.44922328 0.5258621 0.872093 0.9220931 0.96511626
745 0.5100671 0.5318121 0.5530201 1.0 113.7 121.0 0.3931624 0.4470017 0.51282054 0.872093 0.9197675 0.96511626
746 0.5093834 0.5317694 0.5536193 1.0 113.7 121.0 0.3931624 0.44608155 0.51724136 0.872093 0.9197675 0.96511626
747 0.51004016 0.5318608 0.5528782 1.0 113.7 121.0 0.3931624 0.4478999 0.51724136 0.872093 0.9197675 0.96511626
748 0.51069516 0.53208554 0.55213904 1.0 113.7 121.0 0.39655173 0.44696802 0.5086207 0.872093 0.92093027 0.96511626
749 0.51001334 0.53217626 0.552737 1.0 113.7 121.0 0.39655173 0.4470037 0.5086207 0.872093 0.92093027 0.96511626
750 0.5093333 0.53226674 0.55333334 1.0 113.7 121.0 0.39655173 0.44791824 0.51724136 0.872093 0.92093027 0.96511626
751 0.5099867 0.5322237 0.5539281 1.0 113.7 122.0 0.39655173 0.44702235 0.51724136 0.872093 0.92093027 0.96511626
752 0.5106383 0.5324468 0.55452126 1.0 113.9 122.0 0.39823008 0.44630617 0.51724136 0.872093 0.92093027 0.96511626
753 0.51128817 0.5322709 0.55378485 1.0 113.9 121.0 0.39823008 0.44349495 0.5086207 0.872093 0.92093027 0.96511626
754 0.5106101 0.53249335 0.55437666 1.0 113.9 120.0 0.39823008 0.4435071 0.5086207 0.872093 0.92093027 0.96511626
755 0.50993377 0.53258276 0.55496687 1.0 113.9 120.0 0.39823008 0.4443625 0.5086207 0.872093 0.92093027 0.96511626
756 0.51058203 0.5328042 0.5542328 1.0 113.9 120.0 0.39823008 0.44531488 0.51428574 0.872093 0.92093027 0.96511626
757 0.51122856 0.53249675 0.55350065 1.0 114.0 121.0 0.4017857 0.44908428 0.509434 0.872093 0.92093027 0.96511626
758 0.5105541 0.53271765 0.5540897 1.0 113.9 121.0 0.40350878 0.45032343 0.509434 0.872093 0.92093027 0.96511626
759 0.50988144 0.5325428 0.5533597 1.0 113.9 121.0 0.40350878 0.45295715 0.509434 0.872093 0.92093027 0.96511626
760 0.5092105 0.5322369 0.55263156 1.0 113.5 121.0 0.39473686 0.45278844 0.51304346 0.872093 0.92093027 0.96511626
761 0.50985545 0.53219444 0.5519054 1.0 113.3 121.0 0.39473686 0.45363933 0.51304346 0.872093 0.92093027 0.96511626
762 0.5091863 0.53215224 0.55249345 1.0 113.4 121.0 0.39473686 0.45327455 0.51304346 0.872093 0.92093027 0.96511626
763 0.50982964 0.5322411 0.5517693 1.0 113.4 121.0 0.39473686 0.4551096 0.51304346 0.872093 0.9220931 0.96511626
764 0.5104712 0.53232986 0.552356 1.0 113.3 121.0 0.40350878 0.45725447 0.51304346 0.872093 0.9220931 0.96511626
765 0.50980395 0.53228766 0.551634 1.0 113.3 121.0 0.40350878 0.45905757 0.51304346 0.872093 0.9220931 0.96511626
766 0.51044387 0.532376 0.5509138 1.0 113.2 121.0 0.4122807 0.46120167 0.51304346 0.872093 0.9220931 0.96511626
767 0.5110821 0.5327249 0.55149937 1.0 113.2 121.0 0.4122807 0.4603321 0.509434 0.872093 0.9220931 0.96511626
768 0.51171875 0.53294265 0.5520833 1.0 113.1 121.0 0.4122807 0.46156484 0.509434 0.872093 0.9220931 0.96511626
769 0.5123537 0.53329 0.55266577 1.0 113.0 121.0 0.4122807 0.46283403 0.509434 0.872093 0.9220931 0.96511626
770 0.512987 0.53376627 0.55324674 1.0 113.1 121.0 0.4122807 0.4624297 0.509434 0.872093 0.9220931 0.96511626
771 0.51361865 0.5339818 0.5538262 1.0 113.2 121.0 0.42105263 0.46283847 0.5046729 0.872093 0.9220931 0.96511626
772 0.5142487 0.53432643 0.55440414 1.0 113.1 121.0 0.42105263 0.46230048 0.5043478 0.88372093 0.9232558 0.96511626
773 0.5148771 0.5341526 0.5549806 1.0 113.0 121.0 0.42982456 0.463589 0.49565217 0.88372093 0.9232558 0.96511626
774 0.5155039 0.5341085 0.5542636 1.0 113.0 121.0 0.42982456 0.4644447 0.49565217 0.88372093 0.9232558 0.96511626
775 0.5148387 0.5341935 0.5548387 1.0 113.2 121.0 0.42982456 0.4653015 0.49586776 0.88372093 0.9232558 0.96511626
776 0.51417524 0.5342783 0.55541235 1.0 113.0 121.0 0.42982456 0.46613932 0.49586776 0.88372093 0.9232558 0.96511626
777 0.5135135 0.53462034 0.55598456 1.0 113.0 121.0 0.42105263 0.4670251 0.5 0.88372093 0.9232558 0.96511626
778 0.5141388 0.5345758 0.5565553 1.0 113.0 123.0 0.42982456 0.46790713 0.5 0.88372093 0.9232558 0.96511626
779 0.5147625 0.5345315 0.5571245 1.0 113.3 122.0 0.43103448 0.46670955 0.5 0.88372093 0.92441875 0.96511626
780 0.5153846 0.535 0.5576923 1.0 113.3 122.0 0.43103448 0.46577495 0.5 0.88372093 0.92441875 0.96511626
781 0.5160051 0.5353393 0.55825865 1.0 113.3 122.0 0.43103448 0.46659464 0.5 0.88372093 0.92441875 0.96511626
782 0.5153453 0.53542197 0.55754477 1.0 113.3 122.0 0.43103448 0.46838927 0.5 0.88372093 0.92441875 0.96511626
783 0.5146871 0.53575987 0.5581098 1.0 113.4 122.0 0.43103448 0.468826 0.5086207 0.88372093 0.92441875 0.96511626
784 0.51403064 0.5358418 0.55867344 1.0 113.3 122.0 0.43103448 0.46926937 0.51724136 0.88372093 0.92441875 0.96511626
785 0.5146497 0.536051 0.55796176 1.0 113.3 122.0 0.43103448 0.46926937 0.51724136 0.88372093 0.92441875 0.96511626
786 0.5152672 0.536514 0.5585242 1.0 113.3 122.0 0.43103448 0.46926937 0.51724136 0.88372093 0.92441875 0.96511626
787 0.5158831 0.53697586 0.55908513 1.0 113.5 122.0 0.42727274 0.46755737 0.51724136 0.88372093 0.92441875 0.96511626
788 0.51649743 0.53692895 0.55837566 1.0 113.5 122.0 0.42727274 0.46839222 0.5086207 0.88372093 0.92441875 0.96511626
789 0.5171103 0.5371356 0.55893534 1.0 113.6 122.0 0.4181818 0.46795663 0.5086207 0.88372093 0.92441875 0.96511626
790 0.51772153 0.5374684 0.55949366 1.0 113.6 122.0 0.4181818 0.46795663 0.5086207 0.88372093 0.92441875 0.96511626
791 0.5183312 0.53767383 0.56005055 1.0 113.5 122.0 0.42727274 0.46928492 0.5086207 0.88372093 0.92441875 0.96511626
792 0.5189394 0.53787875 0.55934346 1.0 113.4 122.0 0.43119267 0.47053894 0.5086207 0.88372093 0.92558146 0.96511626
793 0.51954603 0.53795713 0.5586381 1.0 113.5 122.0 0.43119267 0.47192103 0.5086207 0.88372093 0.92558146 0.96511626
794 0.52015114 0.5380353 0.5579345 1.0 113.3 122.0 0.4351852 0.47361517 0.5086207 0.88372093 0.92558146 0.96511626
795 0.5207547 0.538239 0.5584906 1.0 113.3 122.0 0.4351852 0.47368136 0.5086207 0.88372093 0.92558146 0.96511626
796 0.5201005 0.5383166 0.55778897 1.0 113.2 122.0 0.4351852 0.47414866 0.5081967 0.88372093 0.92558146 0.96511626
797 0.52070266 0.5385195 0.5570891 1.0 113.4 122.0 0.43103448 0.47253323 0.5 0.88372093 0.92558146 0.96511626
798 0.52130324 0.5388471 0.5576441 1.0 113.3 122.0 0.43103448 0.4729599 0.5 0.88372093 0.92558146 0.96511626
799 0.5206508 0.5387985 0.55819774 1.0 113.2 122.0 0.43103448 0.47531238 0.50476193 0.88372093 0.92558146 0.96511626
800 0.52125 0.53900003 0.55875 1.0 113.1 122.0 0.43103448 0.47665748 0.50476193 0.88372093 0.92441875 0.96511626
801 0.52184767 0.53957546 0.5593009 1.0 113.1 122.0 0.43103448 0.47579545 0.50476193 0.88372093 0.92441875 0.96511626
802 0.5224439 0.54002494 0.5598504 1.0 113.1 122.0 0.43103448 0.4757142 0.50476193 0.88372093 0.92441875 0.96511626
803 0.5230386 0.5400996 0.5603985 1.0 113.0 121.0 0.43103448 0.47698855 0.50476193 0.88372093 0.92441875 0.96511626
804 0.5236318 0.5402986 0.5597015 1.0 113.0 121.0 0.43103448 0.47701225 0.50476193 0.88372093 0.92441875 0.96511626
805 0.5242236 0.5406211 0.56024843 1.0 113.0 121.0 0.43103448 0.47608632 0.50476193 0.88372093 0.92441875 0.96511626
806 0.5248139 0.54069483 0.5595533 1.0 113.0 121.0 0.43103448 0.4778801 0.50476193 0.88372093 0.92441875 0.96511626
807 0.52416354 0.54076827 0.5600991 1.0 113.0 121.0 0.43103448 0.47957063 0.50476193 0.88372093 0.92441875 0.96511626
808 0.5247525 0.5410891 0.56064355 1.0 113.3 121.0 0.4224138 0.47742376 0.50476193 0.88372093 0.92441875 0.96511626
809 0.5253399 0.5412855 0.5611867 1.0 113.4 121.0 0.41880342 0.47794765 0.50476193 0.88372093 0.92441875 0.96511626
810 0.52592593 0.54160494 0.5617284 1.0 113.2 121.0 0.41880342 0.4788755 0.50961536 0.88372093 0.92441875 0.96511626
811 0.5265105 0.54167694 0.5622688 1.0 113.2 121.0 0.41880342 0.4788755 0.50961536 0.88372093 0.92441875 0.96511626
812 0.5258621 0.5416256 0.56280786 1.0 113.2 121.0 0.41880342 0.4788755 0.50961536 0.88372093 0.92441875 0.96511626
813 0.52644527 0.54157436 0.5633456 1.0 113.2 120.0 0.41880342 0.47878656 0.5083333 0.88372093 0.92558146 0.96511626
814 0.527027 0.541769 0.56388205 1.0 113.1 120.0 0.41025642 0.480121 0.50877196 0.88372093 0.92558146 0.96511626
815 0.5276074 0.54196316 0.5644172 1.0 113.1 121.0 0.41025642 0.48190555 0.5123967 0.88372093 0.92558146 0.96511626
816 0.5269608 0.54227936 0.564951 1.0 113.0 121.0 0.41025642 0.48321763 0.51785713 0.88372093 0.92558146 0.96511626
817 0.5275398 0.5422276 0.56425947 1.0 113.0 121.0 0.41025642 0.48326835 0.51785713 0.88372093 0.92558146 0.96511626
818 0.52811736 0.5425428 0.56479216 1.0 112.8 120.0 0.41025642 0.48413092 0.51785713 0.88372093 0.92558146 0.96511626
819 0.52747256 0.54236877 0.5641026 1.0 112.8 120.0 0.41025642 0.4860011 0.5192308 0.88372093 0.92558146 0.96511626
820 0.52682924 0.54256094 0.56463414 1.0 112.8 120.0 0.41025642 0.48780352 0.5192308 0.88372093 0.92558146 0.96511626
821 0.5274056 0.54275274 0.5639464 1.0 112.9 121.0 0.41025642 0.48737556 0.5192308 0.88372093 0.92558146 0.96511626
