rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6029 0.95372367 0.95836794 0.9615193 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6030 0.95373136 0.9583748 0.9615257 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6031 0.953739 0.95838165 0.96153206 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6032 0.9537467 0.9583886 0.96153843 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6033 0.95375437 0.9583955 0.9615448 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6034 0.953762 0.95840234 0.9615512 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6035 0.9537697 0.9584093 0.96155757 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6036 0.9537773 0.95841616 0.96156394 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6037 0.953785 0.958423 0.9615703 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6038 0.95379263 0.95843 0.9615767 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6039 0.9538003 0.95843685 0.961583 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6040 0.95380795 0.95844364 0.9615894 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6041 0.9538156 0.9584506 0.9615958 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6042 0.9538232 0.95845747 0.9616021 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6043 0.9538309 0.95846426 0.96160847 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6044 0.9538385 0.9584712 0.96161485 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6045 0.95384616 0.9584781 0.96162117 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6046 0.9538538 0.95848495 0.96162754 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6047 0.9538614 0.9584918 0.96163386 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6048 0.95386904 0.95849866 0.96164024 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6049 0.9538767 0.9585055 0.96164656 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6050 0.9538843 0.9585124 0.9616529 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6051 0.95389193 0.95851916 0.96165925 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6052 0.95389956 0.95852613 0.9616656 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6053 0.95390713 0.958533 0.9616719 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6054 0.95391476 0.9585398 0.9616782 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6055 0.9539224 0.95854664 0.9616846 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6056 0.95392996 0.9585535 0.9616909 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6057 0.9539376 0.95856035 0.9616972 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6058 0.9539452 0.95856714 0.96170354 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6059 0.9539528 0.9585741 0.96170986 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6060 0.9539604 0.95858085 0.9617162 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6061 0.953968 0.95858765 0.9617225 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6062 0.95397556 0.9585945 0.9617288 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6063 0.9539832 0.95860136 0.9617351 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6064 0.95399076 0.95860827 0.96174145 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6065 0.9539983 0.958615 0.9617477 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6066 0.95400596 0.9586218 0.961754 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6067 0.9540135 0.95862865 0.96176034 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6068 0.9540211 0.9586355 0.96176666 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6069 0.95402867 0.9586423 0.9617729 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6070 0.95403624 0.95864904 0.96177924 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6071 0.9540438 0.95865583 0.96178555 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6072 0.9540514 0.9586628 0.9617918 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6073 0.95405895 0.95866954 0.96179813 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6074 0.9540665 0.95867634 0.9618044 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6075 0.9540741 0.95868313 0.9618107 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6076 0.95408165 0.95868987 0.96181697 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6077 0.95408916 0.9586967 0.9618233 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6078 0.95409673 0.9587035 0.96182954 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6079 0.9541043 0.9587103 0.9618358 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6080 0.9541118 0.95871705 0.9618421 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6081 0.9541194 0.9587239 0.9618484 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6082 0.95412695 0.9587307 0.96185464 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6083 0.95413446 0.9587375 0.9618609 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6084 0.95414203 0.9587442 0.9618672 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6085 0.95414954 0.958751 0.9618735 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6086 0.95415705 0.9587579 0.96187973 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6087 0.9541646 0.95876455 0.961886 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6088 0.95417213 0.9587714 0.96189225 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6089 0.95417964 0.9587781 0.9618985 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6090 0.9541872 0.9587849 0.96190476 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6091 0.9541947 0.95879155 0.961911 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6092 0.95420223 0.9587985 0.9619173 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6093 0.95420974 0.9588052 0.96192354 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6094 0.95421726 0.95881194 0.96192974 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6095 0.95422477 0.9588186 0.961936 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6096 0.9542323 0.9588254 0.96194226 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6097 0.9542398 0.95883214 0.9619485 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6098 0.9542473 0.95883894 0.9619547 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6099 0.9542548 0.95884573 0.961961 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6100 0.9542623 0.95885247 0.96196723 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6101 0.95426977 0.95885915 0.9619734 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6102 0.9542773 0.95886594 0.9619797 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6103 0.9542848 0.9588726 0.9619859 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6104 0.95429224 0.9588795 0.96199214 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6105 0.95429975 0.95888615 0.96199834 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6106 0.95430726 0.95889294 0.9620046 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6107 0.9543147 0.9588996 0.9620108 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6108 0.9543222 0.95890635 0.962017 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6109 0.95432967 0.958913 0.96202326 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6110 0.9543372 0.9589197 0.96202946 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6111 0.95434463 0.95892656 0.96203566 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6112 0.9543521 0.95893323 0.9620419 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6113 0.9543596 0.95894 0.9620481 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6114 0.95436704 0.9589467 0.9620543 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6115 0.9543745 0.9589534 0.9620605 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6116 0.95438194 0.95896006 0.9620667 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6117 0.9543894 0.95896685 0.9620729 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6118 0.95439684 0.9589735 0.9620791 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6119 0.9544043 0.95898026 0.9620853 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6120 0.95441175 0.95898694 0.9620915 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6121 0.9544192 0.9589936 0.9620977 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6122 0.95442665 0.9590004 0.9621039 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6123 0.9544341 0.9590071 0.9621101 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6124 0.95444155 0.95901364 0.96211624 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6125 0.954449 0.95902044 0.96212244 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6126 0.9544564 0.9590271 0.96212864 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6127 0.95446384 0.9590338 0.96213484 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6128 0.9544713 0.95904046 0.962141 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6129 0.9544787 0.9590472 0.9621472 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6130 0.95448613 0.9590539 0.9621533 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6131 0.9544936 0.9590605 0.9621595 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6132 0.954501 0.9590672 0.9621657 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6133 0.9545084 0.95907384 0.96217185 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6134 0.9545158 0.9590805 0.96217805 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6135 0.9545232 0.95908725 0.9621842 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6136 0.95453066 0.95909387 0.96219033 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6137 0.95453805 0.95910054 0.9621965 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6138 0.95454544 0.9591072 0.96220267 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6139 0.9545528 0.9591138 0.9622088 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6140 0.9545603 0.95912045 0.962215 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6141 0.9545677 0.95912725 0.96222115 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6142 0.95457506 0.9591339 0.9622273 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6143 0.95458245 0.9591406 0.9622334 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6144 0.95458984 0.95914716 0.96223956 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6145 0.95459723 0.95915383 0.9622457 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6146 0.9546046 0.95916045 0.96225184 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6147 0.954612 0.9591671 0.96225804 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6148 0.9546194 0.9591737 0.9622642 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6149 0.95462674 0.95918036 0.96227026 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6150 0.95463413 0.9591869 0.9622764 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6151 0.9546415 0.9591936 0.96228254 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6152 0.9546489 0.9592002 0.9622887 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6153 0.95465624 0.9592069 0.9622948 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6154 0.95466363 0.95921355 0.96230096 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6155 0.954671 0.9592201 0.9623071 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6156 0.95467836 0.9592267 0.9623132 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6157 0.95468575 0.9592334 0.9623193 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6158 0.9546931 0.9592401 0.96232545 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6159 0.9547004 0.95924664 0.96233153 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6160 0.9547078 0.9592532 0.9623377 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6161 0.95471513 0.9592598 0.96234375 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6162 0.95472246 0.9592665 0.9623499 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6163 0.95472986 0.95927304 0.962356 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6164 0.9547372 0.95927966 0.9623621 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6165 0.9547445 0.9592862 0.9623682 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6166 0.95475185 0.9592929 0.9623743 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6167 0.9547592 0.95929945 0.9623804 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6168 0.9547665 0.9593061 0.9623865 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6169 0.95477384 0.9593126 0.9623926 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6170 0.9547812 0.95931923 0.9623987 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6171 0.9547885 0.9593259 0.9624048 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6172 0.95479584 0.95933235 0.96241087 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6173 0.95480317 0.959339 0.962417 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6174 0.9548105 0.95934564 0.9624231 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6175 0.95481783 0.9593522 0.96242917 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6176 0.9548251 0.9593587 0.96243525 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6177 0.95483243 0.95936537 0.9624413 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6178 0.95483977 0.9593719 0.9624474 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6179 0.95484704 0.95937854 0.9624535 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6180 0.95485437 0.9593851 0.96245956 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6181 0.9548617 0.9593917 0.96246564 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6182 0.954869 0.95939827 0.96247166 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6183 0.95487624 0.9594048 0.96247774 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6184 0.9548836 0.9594113 0.9624838 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6185 0.95489085 0.95941794 0.9624899 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6186 0.9548982 0.9594245 0.962496 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6187 0.95490545 0.95943105 0.962502 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6188 0.9549127 0.95943767 0.9625081 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6189 0.95492 0.95944417 0.96251416 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6190 0.9549273 0.9594507 0.9625202 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6191 0.9549346 0.9594574 0.96252626 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6192 0.95494187 0.9594639 0.9625323 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6193 0.95494914 0.95947045 0.96253836 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6194 0.9549564 0.95947695 0.9625444 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6195 0.9549637 0.9594835 0.96255046 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6196 0.95497096 0.95949 0.9625565 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6197 0.9549782 0.9594965 0.9625625 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6198 0.9549855 0.959503 0.9625686 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6199 0.9549927 0.95950955 0.9625746 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6200 0.955 0.95951605 0.9625806 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6201 0.95500726 0.9595226 0.9625867 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6202 0.9550145 0.9595292 0.9625927 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6203 0.95502174 0.9595358 0.96259874 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6204 0.955029 0.9595423 0.96260476 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6205 0.9550363 0.9595488 0.9626108 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6206 0.9550435 0.95955527 0.9626168 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6207 0.95505077 0.9595618 0.9626228 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6208 0.955058 0.9595683 0.96262884 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6209 0.95506525 0.9595749 0.96263486 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6210 0.95507246 0.95958126 0.9626409 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6211 0.9550797 0.95958775 0.9626469 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6212 0.95508695 0.95959425 0.9626529 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6213 0.95509416 0.9596008 0.96265894 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6214 0.9551014 0.9596073 0.96266496 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6215 0.9551086 0.9596138 0.962671 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6216 0.95511585 0.95962036 0.96267694 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6217 0.95512307 0.95962685 0.96268296 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6218 0.9551303 0.95963335 0.962689 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6219 0.9551375 0.9596397 0.96269494 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6220 0.9551447 0.95964634 0.96270096 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6221 0.9551519 0.9596528 0.962707 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6222 0.9551591 0.9596592 0.96271294 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6223 0.95516634 0.9596658 0.96271896 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6224 0.9551735 0.9596723 0.9627249 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6225 0.9551807 0.95967877 0.96273094 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6226 0.9551879 0.9596852 0.9627369 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6227 0.9551951 0.95969164 0.96274287 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6228 0.95520234 0.9596982 0.9627489 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6229 0.9552095 0.9597046 0.96275485 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6230 0.9552167 0.9597111 0.9627608 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6231 0.95522386 0.9597176 0.9627668 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6232 0.9552311 0.95972407 0.9627728 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
6233 0.9552382 0.9597305 0.96277875 1.0 52.6 60.0 0.627451 0.6650485 0.7083333 0.6395349 0.7034884 0.7906977
