rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5040 0.89880955 0.9103969 0.92123014 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5041 0.8988296 0.9104146 0.9212458 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5042 0.89884967 0.91043234 0.9212614 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5043 0.8988697 0.91045016 0.92127705 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5044 0.8988898 0.9104678 0.9212926 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5045 0.8989098 0.9104856 0.9213082 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5046 0.89892983 0.91050327 0.92132384 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5047 0.89894986 0.91052103 0.9213394 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5048 0.8989699 0.9105388 0.921355 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5049 0.8989899 0.9105566 0.92137057 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5050 0.8990099 0.91057414 0.9213861 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5051 0.8990299 0.91059196 0.9214017 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5052 0.8990499 0.9106096 0.92141724 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5053 0.89906985 0.91062737 0.9214328 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5054 0.8990898 0.9106451 0.92144835 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5055 0.8991098 0.91066265 0.9214639 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5056 0.89912975 0.9106804 0.9214794 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5057 0.8991497 0.91069794 0.92149496 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5058 0.8991696 0.9107157 0.92151046 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5059 0.8991896 0.91073334 0.921526 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5060 0.8992095 0.91075104 0.9215415 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5061 0.8992294 0.9107687 0.921557 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5062 0.8992493 0.91078633 0.9215725 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5063 0.8992692 0.9108039 0.921588 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5064 0.8992891 0.91082144 0.9216035 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5065 0.899309 0.9108391 0.92161894 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5066 0.8993289 0.91085684 0.92163444 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5067 0.89934874 0.91087425 0.9216499 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5068 0.8993686 0.9108919 0.9216654 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5069 0.89938843 0.91090935 0.9216808 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5070 0.8994083 0.9109271 0.92169625 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5071 0.8994281 0.91094464 0.9217117 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5072 0.899448 0.9109621 0.9217271 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5073 0.89946777 0.9109796 0.92174256 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5074 0.89948756 0.9109972 0.921758 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5075 0.8995074 0.91101474 0.9217734 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5076 0.8995272 0.9110324 0.9217888 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5077 0.899547 0.91104984 0.9218042 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5078 0.89956677 0.91106737 0.9218196 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5079 0.89958656 0.9110848 0.921835 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5080 0.8996063 0.9111023 0.9218504 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5081 0.8996261 0.9111198 0.92186576 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5082 0.8996458 0.9111373 0.92188114 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5083 0.89966553 0.9111549 0.9218965 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5084 0.89968526 0.9111723 0.9219119 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5085 0.899705 0.91118973 0.9219272 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5086 0.8997247 0.9112073 0.9219426 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5087 0.89974445 0.91122466 0.9219579 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5088 0.8997642 0.9112421 0.9219733 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5089 0.89978385 0.91125953 0.9219886 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5090 0.8998035 0.911277 0.9220039 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5091 0.8998232 0.91129446 0.92201924 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5092 0.8998429 0.9113118 0.92203456 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5093 0.8998625 0.91132927 0.9220499 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5094 0.8998822 0.9113466 0.9220652 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5095 0.89990187 0.91136396 0.92208046 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5096 0.89992154 0.91138154 0.9220958 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5097 0.89994115 0.9113989 0.92211103 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5098 0.89996076 0.91141623 0.92212635 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5099 0.89998037 0.9114337 0.9221416 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5100 0.9 0.91145104 0.9221569 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5101 0.9000196 0.9114684 0.9221721 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5102 0.9000392 0.9114858 0.9221874 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5103 0.9000588 0.91150314 0.92220265 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5104 0.90007836 0.91152036 0.92221785 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5105 0.90009797 0.91153777 0.9222331 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5106 0.9001175 0.9115551 0.92224836 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5107 0.90013707 0.9115723 0.92226356 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5108 0.9001566 0.9115896 0.92227876 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5109 0.90017617 0.9116069 0.922294 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5110 0.9001957 0.91162425 0.9223092 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5111 0.9002152 0.9116415 0.9223244 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5112 0.90023476 0.9116589 0.9223396 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5113 0.90025425 0.91167605 0.92235476 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5114 0.90027374 0.9116934 0.92236996 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5115 0.90029323 0.9117106 0.92238516 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5116 0.9003127 0.9117279 0.9224003 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5117 0.9003322 0.9117452 0.9224155 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5118 0.9003517 0.91176254 0.92243063 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5119 0.9003712 0.9117796 0.9224458 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5120 0.9003906 0.91179687 0.9224609 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5121 0.90041006 0.9118141 0.92247605 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5122 0.90042955 0.91183126 0.9224912 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5123 0.900449 0.91184855 0.92250633 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5124 0.9004684 0.91186583 0.9225215 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5125 0.9004878 0.911883 0.9225366 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5126 0.9005072 0.91190016 0.9225517 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5127 0.90052664 0.9119172 0.92256683 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5128 0.900546 0.9119345 0.9225819 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5129 0.9005654 0.91195154 0.922597 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5130 0.9005848 0.9119689 0.9226121 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5131 0.9006042 0.911986 0.92262715 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5132 0.90062356 0.91200316 0.92264223 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5133 0.9006429 0.9120202 0.9226573 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5134 0.90066224 0.9120374 0.9226724 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5135 0.9006816 0.91205454 0.9226874 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5136 0.9007009 0.9120716 0.9227025 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5137 0.90072024 0.9120887 0.9227175 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5138 0.9007396 0.91210586 0.9227326 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5139 0.9007589 0.912123 0.9227476 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5140 0.90077823 0.9121401 0.92276263 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5141 0.9007975 0.91215724 0.92277765 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5142 0.9008168 0.9121742 0.9227927 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5143 0.9008361 0.9121914 0.9228077 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5144 0.90085536 0.9122084 0.9228227 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5145 0.9008746 0.91222554 0.92283773 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5146 0.9008939 0.91224253 0.9228527 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5147 0.9009132 0.9122596 0.9228677 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5148 0.9009324 0.9122766 0.9228827 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5149 0.9009516 0.9122936 0.92289764 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5150 0.9009709 0.9123107 0.9229126 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5151 0.9009901 0.91232765 0.92292756 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5152 0.9010093 0.91234463 0.9229425 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5153 0.9010285 0.91236174 0.9229575 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5154 0.9010477 0.91237867 0.92297244 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5155 0.9010669 0.91239566 0.9229874 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5156 0.9010861 0.91241276 0.9230023 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5157 0.9011053 0.9124297 0.92301726 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5158 0.9011245 0.9124466 0.92303216 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5159 0.9011436 0.91246367 0.9230471 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5160 0.9011628 0.91248065 0.923062 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5161 0.90118194 0.9124975 0.9230769 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5162 0.90120107 0.91251457 0.9230918 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5163 0.9012202 0.91253155 0.92310673 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5164 0.90123934 0.9125484 0.92312163 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5165 0.90125847 0.9125654 0.9231365 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5166 0.9012776 0.9125822 0.9231514 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5167 0.9012967 0.9125992 0.9231663 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5168 0.9013158 0.91261613 0.9231811 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5169 0.9013349 0.91263294 0.92319596 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5170 0.90135396 0.9126499 0.92321086 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5171 0.901373 0.9126668 0.9232257 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5172 0.9013921 0.91268367 0.92324054 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5173 0.9014112 0.91270053 0.9232554 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5174 0.90143025 0.91271746 0.9232702 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5175 0.90144926 0.9127342 0.923285 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5176 0.90146834 0.9127512 0.92329985 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5177 0.90148735 0.912768 0.9233147 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5178 0.90150636 0.9127849 0.9233295 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5179 0.9015254 0.91280186 0.92334425 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5180 0.9015444 0.91281855 0.9233591 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5181 0.9015634 0.9128354 0.9233739 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5182 0.9015824 0.91285217 0.92338866 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5183 0.9016014 0.9128691 0.92340344 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5184 0.9016204 0.9128858 0.9234182 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5185 0.90163934 0.91290265 0.923433 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5186 0.9016583 0.9129194 0.9234477 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5187 0.90167725 0.9129362 0.9234625 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5188 0.9016962 0.9129529 0.92347723 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5189 0.90171516 0.9129699 0.923492 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5190 0.9017341 0.9129866 0.92350674 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5191 0.901753 0.91300315 0.92352146 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5192 0.90177196 0.91302 0.9235362 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5193 0.90179086 0.9130367 0.92355096 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5194 0.90180975 0.91305363 0.9235656 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5195 0.9018287 0.9130702 0.92358035 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5196 0.9018476 0.91308707 0.9235951 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5197 0.90186644 0.91310376 0.9236098 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5198 0.90188533 0.9131204 0.92362446 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5199 0.9019042 0.91313714 0.9236392 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5200 0.90192306 0.91315377 0.92365384 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5201 0.90194196 0.91317064 0.9236685 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5202 0.9019608 0.9131872 0.9236832 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5203 0.9019796 0.9132039 0.9236979 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5204 0.90199846 0.9132206 0.92371255 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5205 0.9020173 0.9132372 0.9237272 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5206 0.90203613 0.91325396 0.9237418 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5207 0.9020549 0.9132706 0.9237565 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5208 0.90207374 0.9132873 0.92377114 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5209 0.9020925 0.913304 0.92378575 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5210 0.90211135 0.91332054 0.9238004 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5211 0.9021301 0.9133371 0.923815 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5212 0.9021489 0.9133538 0.9238296 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5213 0.9021677 0.91337043 0.9238442 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5214 0.9021864 0.913387 0.9238588 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5215 0.90220517 0.9134037 0.9238734 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5216 0.90222394 0.9134203 0.923888 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5217 0.90224266 0.9134369 0.92390263 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5218 0.9022614 0.9134534 0.92391723 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5219 0.90228015 0.9134701 0.9239318 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5220 0.90229887 0.9134866 0.9239464 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5221 0.9023176 0.91350317 0.9239609 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5222 0.9023363 0.9135197 0.92397547 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5223 0.90235496 0.91353637 0.9239901 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5224 0.9023737 0.9135529 0.9240046 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5225 0.9023923 0.91356933 0.92401916 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5226 0.90241104 0.91358596 0.9240337 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5227 0.9024297 0.9136025 0.9240482 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5228 0.90244836 0.91361904 0.9240627 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5229 0.902467 0.9136354 0.9240773 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5230 0.90248567 0.91365194 0.92409176 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5231 0.9025043 0.9136685 0.9241063 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5232 0.9025229 0.913685 0.9241208 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5233 0.9025416 0.91370153 0.92413527 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5234 0.9025602 0.91371804 0.9241498 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5235 0.9025788 0.91373444 0.9241643 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5236 0.9025974 0.913751 0.9241788 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5237 0.902616 0.91376746 0.92419326 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5238 0.9026346 0.9137839 0.9242077 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5239 0.90265316 0.91380036 0.9242222 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5240 0.90267175 0.91381675 0.92423666 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5241 0.90269035 0.91383326 0.9242511 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5242 0.9027089 0.9138497 0.92426556 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5243 0.9027274 0.91386616 0.92428 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5244 0.902746 0.91388255 0.9242944 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5245 0.90276456 0.91389894 0.92430884 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5246 0.9027831 0.91391534 0.9243233 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5247 0.9028016 0.9139317 0.92433774 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5248 0.9028201 0.9139482 0.9243521 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5249 0.90283865 0.91396457 0.92436653 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5250 0.9028571 0.91398096 0.92438096 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5251 0.90287566 0.91399735 0.9243954 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5252 0.90289414 0.9140137 0.92440975 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5253 0.9029126 0.9140301 0.9244241 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5254 0.9029311 0.91404647 0.92443854 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5255 0.9029496 0.9140628 0.9244529 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5256 0.90296805 0.91407907 0.92446727 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5257 0.90298647 0.9140955 0.92448163 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5258 0.90300494 0.9141118 0.924496 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5259 0.90302336 0.9141281 0.92451036 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5260 0.90304184 0.9141444 0.9245247 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
5261 0.90306026 0.9141607 0.9245391 1.0 6.6 7.0 1.0 1.0 1.0 0.069767445 0.076744184 0.08139535
