rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2679 0.94251585 0.94546473 0.9492348 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2680 0.9425373 0.945485 0.94925374 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2681 0.94255877 0.94550544 0.94927263 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2682 0.94258016 0.94552577 0.9492916 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2683 0.94260156 0.94554603 0.9493105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2684 0.94262296 0.94556636 0.9493294 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2685 0.9426443 0.94558656 0.9493482 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2686 0.9426657 0.9456069 0.9493671 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2687 0.94268703 0.9456271 0.94938594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2688 0.9427083 0.94564736 0.9494048 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2689 0.94272965 0.94566756 0.94942355 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2690 0.94275093 0.94568765 0.9494424 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2691 0.9427722 0.945708 0.94946116 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2692 0.9427935 0.9457281 0.94947994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2693 0.9428147 0.9457482 0.9494987 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2694 0.9428359 0.94576836 0.9495174 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2695 0.94285715 0.9457885 0.9495362 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2696 0.94287837 0.9458086 0.9495549 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2697 0.9428995 0.9458286 0.9495736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2698 0.9429207 0.94584876 0.9495923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2699 0.94294184 0.94586885 0.94961095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2700 0.94296294 0.9458889 0.9496296 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2701 0.9429841 0.94590884 0.94964826 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2702 0.9430052 0.94592893 0.9496669 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2703 0.94302624 0.94594896 0.9496855 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2704 0.94304734 0.9459689 0.9497042 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2705 0.9430684 0.94598895 0.9497227 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2706 0.9430894 0.94600886 0.9497413 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2707 0.94311047 0.9460288 0.9497599 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2708 0.94313145 0.94604886 0.94977844 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2709 0.9431524 0.94606876 0.949797 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2710 0.9431734 0.9460885 0.9498155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2711 0.9431944 0.94610834 0.949834 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2712 0.9432153 0.94612837 0.9498525 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2713 0.9432363 0.9461482 0.949871 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2714 0.9432572 0.9461681 0.9498895 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2715 0.9432781 0.9461878 0.9499079 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2716 0.943299 0.94620764 0.9499264 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2717 0.94331986 0.94622743 0.9499448 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2718 0.9433407 0.9462472 0.9499632 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2719 0.9433615 0.94626695 0.94998163 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2720 0.9433824 0.9462867 0.95 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2721 0.9434032 0.9463065 0.95001835 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2722 0.9434239 0.94632626 0.95003676 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2723 0.9434447 0.946346 0.95005506 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2724 0.9434655 0.94636565 0.9500734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2725 0.9434862 0.94638526 0.9500917 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2726 0.94350696 0.94640505 0.9501101 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2727 0.9435277 0.94642466 0.9501283 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2728 0.9435484 0.94644433 0.9501466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2729 0.94356906 0.94646394 0.9501649 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2730 0.94358975 0.9464835 0.95018315 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2731 0.94361037 0.94650316 0.9502014 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2732 0.94363105 0.9465226 0.95021963 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2733 0.9436517 0.9465424 0.9502378 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2734 0.9436723 0.9465618 0.95025605 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2735 0.94369286 0.94658136 0.9502742 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2736 0.9437134 0.9466008 0.9502924 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2737 0.943734 0.94662046 0.9503106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2738 0.94375455 0.94663984 0.9503287 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2739 0.9437751 0.9466594 0.9503468 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2740 0.9437956 0.9466788 0.95036495 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2741 0.9438161 0.9466983 0.95038307 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2742 0.9438366 0.94671774 0.9504012 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2743 0.9438571 0.9467371 0.95041925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2744 0.9438776 0.94675654 0.9504373 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2745 0.943898 0.9467761 0.95045537 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2746 0.9439184 0.94679534 0.9504734 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2747 0.94393885 0.94681466 0.9504914 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2748 0.94395924 0.9468341 0.9505095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2749 0.9439796 0.94685334 0.9505275 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2750 0.944 0.9468727 0.95054543 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2751 0.94402033 0.9468921 0.95056343 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2752 0.9440407 0.94691133 0.9505814 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2753 0.94406104 0.9469307 0.9505994 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2754 0.9440813 0.94694984 0.9506173 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2755 0.94410163 0.94696915 0.9506352 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2756 0.9441219 0.9469883 0.95065314 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2757 0.94414216 0.94700754 0.950671 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2758 0.9441624 0.9470269 0.9506889 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2759 0.9441827 0.9470461 0.9507068 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2760 0.9442029 0.9470652 0.95072466 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2761 0.9442231 0.9470844 0.9507425 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2762 0.9442433 0.9471036 0.9507603 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2763 0.94426346 0.9471227 0.9507781 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2764 0.94428366 0.9471418 0.95079595 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2765 0.9443038 0.9471609 0.9508138 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2766 0.94432396 0.9471801 0.95083153 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2767 0.94434404 0.94719905 0.9508493 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2768 0.9443642 0.9472181 0.95086706 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2769 0.9443843 0.9472373 0.9508848 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2770 0.9444043 0.94725627 0.9509025 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2771 0.9444244 0.9472753 0.9509202 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2772 0.9444444 0.9472944 0.9509379 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2773 0.9444645 0.9473134 0.9509556 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2774 0.9444845 0.9473325 0.95097333 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2775 0.9445045 0.94735146 0.950991 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2776 0.94452447 0.94737035 0.9510086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2777 0.9445445 0.94738925 0.95102626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2778 0.94456446 0.9474082 0.9510439 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2779 0.94458437 0.9474271 0.95106155 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2780 0.94460434 0.94744605 0.95107913 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2781 0.94462425 0.94746494 0.9510967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2782 0.94464415 0.94748384 0.9511143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2783 0.94466406 0.94750273 0.9511319 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2784 0.9446839 0.94752157 0.9511494 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2785 0.94470376 0.9475404 0.951167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2786 0.9447236 0.9475592 0.9511845 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2787 0.94474345 0.9475781 0.95120203 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2788 0.94476324 0.94759685 0.9512195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2789 0.9447831 0.94761574 0.951237 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2790 0.9448029 0.9476344 0.9512545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2791 0.94482267 0.9476532 0.95127195 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2792 0.9448424 0.947672 0.9512894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2793 0.9448621 0.9476906 0.9513068 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2794 0.9448819 0.9477094 0.9513243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2795 0.9449016 0.94772804 0.9513417 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2796 0.9449213 0.94774675 0.9513591 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2797 0.944941 0.9477655 0.9513765 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2798 0.9449607 0.9477841 0.95139384 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2799 0.9449803 0.94780284 0.95141125 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2800 0.945 0.94782144 0.9514286 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2801 0.94501966 0.9478401 0.95144594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2802 0.9450393 0.9478587 0.9514632 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2803 0.9450589 0.9478773 0.95148057 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2804 0.94507843 0.9478958 0.95149785 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2805 0.94509804 0.9479144 0.95151514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2806 0.9451176 0.947933 0.9515324 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2807 0.94513714 0.9479516 0.9515497 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2808 0.9451567 0.9479701 0.95156693 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2809 0.94517624 0.9479886 0.9515842 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2810 0.94519573 0.9480071 0.95160145 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2811 0.9452152 0.9480256 0.9516186 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2812 0.9452347 0.9480442 0.95163584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2813 0.9452542 0.94806254 0.95165306 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2814 0.94527364 0.948081 0.9516702 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2815 0.94529307 0.9480995 0.9516874 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2816 0.9453125 0.94811785 0.95170456 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2817 0.94533193 0.9481362 0.95172167 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2818 0.9453513 0.9481548 0.95173883 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2819 0.9453707 0.94817317 0.95175594 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2820 0.94539005 0.9481915 0.95177305 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2821 0.9454094 0.9482099 0.95179015 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2822 0.9454288 0.94822824 0.9518072 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2823 0.9454481 0.9482466 0.9518243 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2824 0.9454674 0.94826496 0.95184135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2825 0.9454867 0.9482832 0.9518584 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2826 0.94550604 0.94830143 0.95187545 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2827 0.9455253 0.94831973 0.9518925 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2828 0.94554454 0.94833815 0.9519095 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2829 0.9455638 0.94835633 0.95192647 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2830 0.94558305 0.94837457 0.95194346 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2831 0.94560224 0.94839275 0.95196044 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2832 0.9456215 0.948411 0.9519774 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2833 0.9456407 0.9484292 0.95199436 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2834 0.9456598 0.94844735 0.9520113 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2835 0.945679 0.94846565 0.9520282 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2836 0.94569814 0.94848377 0.95204514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2837 0.94571733 0.9485019 0.952062 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2838 0.9457364 0.94852006 0.95207894 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2839 0.94575554 0.9485382 0.9520958 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2840 0.9457747 0.9485563 0.9521127 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2841 0.94579375 0.9485744 0.95212954 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2842 0.9458128 0.94859254 0.95214635 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2843 0.9458319 0.9486106 0.9521632 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2844 0.9458509 0.9486287 0.95218 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2845 0.9458699 0.9486467 0.95219684 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2846 0.945889 0.9486648 0.95221364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2847 0.94590795 0.9486828 0.9522304 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2848 0.94592696 0.9487009 0.9522472 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2849 0.9459459 0.94871885 0.95226395 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2850 0.94596493 0.9487368 0.9522807 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2851 0.9459839 0.9487548 0.95229745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2852 0.9460028 0.9487728 0.95231414 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2853 0.94602174 0.9487907 0.9523309 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2854 0.94604063 0.94880867 0.9523476 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2855 0.9460595 0.9488267 0.95236427 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2856 0.9460784 0.94884455 0.95238096 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2857 0.9460973 0.9488624 0.95239764 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2858 0.94611615 0.9488803 0.9524143 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2859 0.946135 0.9488982 0.9524309 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2860 0.9461538 0.9489161 0.95244753 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2861 0.94617265 0.94893396 0.95246416 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2862 0.9461915 0.94895184 0.9524808 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2863 0.94621027 0.94896954 0.95249736 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2864 0.94622904 0.9489875 0.952514 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2865 0.9462478 0.9490053 0.95253056 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2866 0.9462666 0.94902307 0.95254713 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2867 0.9462853 0.9490408 0.95256364 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2868 0.946304 0.94905865 0.9525802 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2869 0.94632274 0.9490763 0.9525967 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2870 0.94634145 0.9490941 0.95261323 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2871 0.9463602 0.94911176 0.95262975 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2872 0.9463788 0.9491296 0.95264626 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2873 0.9463975 0.9491472 0.9526627 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2874 0.94641614 0.949165 0.9526792 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2875 0.9464348 0.9491826 0.95269567 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2876 0.9464534 0.9492003 0.9527121 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2877 0.94647205 0.949218 0.9527285 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2878 0.94649065 0.94923556 0.95274496 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2879 0.9465092 0.94925326 0.95276135 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2880 0.9465278 0.9492709 0.9527778 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2881 0.9465463 0.94928837 0.9527942 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2882 0.9465649 0.94930613 0.9528105 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2883 0.94658345 0.94932353 0.9528269 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2884 0.9466019 0.9493412 0.95284325 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2885 0.94662046 0.94935876 0.95285964 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2886 0.94663894 0.9493764 0.952876 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2887 0.9466574 0.94939387 0.9528923 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2888 0.9466759 0.9494113 0.9529086 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2889 0.9466944 0.9494289 0.9529249 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2890 0.9467128 0.9494464 0.9529412 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2891 0.9467312 0.94946384 0.95295745 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2892 0.9467496 0.94948137 0.9529737 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2893 0.94676805 0.94949883 0.95299 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2894 0.94678646 0.9495162 0.9530062 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2895 0.9468048 0.94953364 0.9530225 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2896 0.9468232 0.9495511 0.9530387 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2897 0.94684154 0.94956857 0.9530549 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2898 0.9468599 0.9495858 0.95307106 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
2899 0.94687825 0.94960326 0.9530873 1.0 6.0 6.0 1.0 1.0 1.0 0.069767445 0.06976745 0.069767445
