rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
2502 0.72022384 0.7328537 0.7422062 1.0 90.0 97.0 0.84090906 0.8718441 0.9302326 0.95348835 0.9767442 0.9883721
2503 0.7199361 0.7328805 0.7423092 1.0 90.1 97.0 0.84210527 0.87191135 0.9195402 0.95348835 0.9767442 0.9883721
2504 0.72004795 0.7329872 0.74241215 1.0 90.1 97.0 0.84210527 0.87191135 0.9195402 0.95348835 0.9767442 0.9883721
2505 0.7201597 0.733014 0.7421158 1.0 90.0 97.0 0.8453608 0.8728072 0.9195402 0.95348835 0.9767442 0.9883721
2506 0.72027135 0.73308057 0.7422187 1.0 90.1 97.0 0.84210527 0.87191135 0.9195402 0.95348835 0.9767442 0.9883721
2507 0.7203829 0.7331871 0.7423215 1.0 90.1 97.0 0.84210527 0.87191135 0.9195402 0.95348835 0.9767442 0.9883721
2508 0.7204944 0.7332935 0.74242425 1.0 90.1 97.0 0.84210527 0.87191135 0.9195402 0.95348835 0.9767442 0.9883721
2509 0.7206058 0.73339975 0.7425269 1.0 90.1 97.0 0.84210527 0.87191135 0.9195402 0.95348835 0.9767442 0.9883721
2510 0.72071713 0.73350596 0.74262947 1.0 90.1 97.0 0.84210527 0.87191135 0.9195402 0.95348835 0.9767442 0.9883721
2511 0.72082835 0.7336122 0.742732 1.0 90.1 97.0 0.84210527 0.87191135 0.9195402 0.95348835 0.9767442 0.9883721
2512 0.7209395 0.7337182 0.7428344 1.0 90.1 97.0 0.84210527 0.87191135 0.9195402 0.95348835 0.9767442 0.9883721
2513 0.72105056 0.73382413 0.74293673 1.0 90.1 97.0 0.84210527 0.87191135 0.9195402 0.95348835 0.9767442 0.9883721
2514 0.7211615 0.73393 0.74303895 1.0 90.1 97.0 0.84210527 0.87191135 0.9195402 0.95348835 0.9767442 0.9883721
2515 0.72127235 0.73403585 0.7431412 1.0 90.1 97.0 0.84210527 0.87191135 0.9195402 0.95348835 0.9767442 0.9883721
2516 0.72138315 0.73410165 0.7428458 1.0 90.1 97.0 0.83505154 0.8720167 0.9195402 0.95348835 0.9767442 0.9883721
2517 0.72149384 0.7342074 0.74294794 1.0 90.1 97.0 0.83505154 0.8720167 0.9195402 0.95348835 0.9767442 0.9883721
2518 0.72160447 0.73431295 0.74305004 1.0 90.1 97.0 0.83505154 0.8720167 0.9195402 0.95348835 0.9767442 0.9883721
2519 0.721715 0.73441845 0.743152 1.0 90.1 97.0 0.83505154 0.8720167 0.9195402 0.95348835 0.9767442 0.9883721
2520 0.7218254 0.7344841 0.74325395 1.0 90.1 97.0 0.83505154 0.8731531 0.9195402 0.95348835 0.9767442 0.9883721
2521 0.72193575 0.73458946 0.7433558 1.0 90.1 97.0 0.83505154 0.8731531 0.9195402 0.95348835 0.9767442 0.9883721
2522 0.722046 0.7346947 0.74345756 1.0 90.1 97.0 0.83505154 0.8731531 0.9195402 0.95348835 0.9767442 0.9883721
2523 0.72215617 0.73479986 0.74355924 1.0 90.1 97.0 0.83505154 0.8731531 0.9195402 0.95348835 0.9767442 0.9883721
2524 0.72226626 0.7348653 0.74366087 1.0 90.0 97.0 0.83505154 0.87415886 0.9195402 0.95348835 0.9767442 0.9883721
2525 0.7223762 0.73497033 0.7437624 1.0 90.0 97.0 0.83505154 0.87415886 0.9195402 0.95348835 0.9767442 0.9883721
2526 0.72248614 0.73507524 0.7438638 1.0 90.0 97.0 0.83505154 0.87415886 0.9195402 0.95348835 0.9767442 0.9883721
2527 0.722596 0.73518 0.74396515 1.0 90.0 97.0 0.83505154 0.87415886 0.9195402 0.95348835 0.9767442 0.9883721
2528 0.7227057 0.7352848 0.7440665 1.0 90.0 97.0 0.83505154 0.87415886 0.9195402 0.95348835 0.9767442 0.9883721
2529 0.72281533 0.73538953 0.7441676 1.0 90.0 97.0 0.83505154 0.87415886 0.9195402 0.95348835 0.9767442 0.9883721
2530 0.7229249 0.735494 0.7442688 1.0 90.0 97.0 0.83505154 0.87415886 0.9195402 0.95348835 0.9767442 0.9883721
2531 0.7230344 0.7355591 0.7443698 1.0 90.0 97.0 0.84210527 0.8751898 0.9195402 0.95348835 0.9767442 0.9883721
2532 0.72314376 0.73562396 0.7444708 1.0 90.0 97.0 0.84210527 0.8751898 0.9195402 0.95348835 0.9767442 0.9883721
2533 0.7232531 0.7357284 0.7445716 1.0 90.0 97.0 0.84210527 0.8751898 0.9195402 0.95348835 0.9767442 0.9883721
2534 0.72336227 0.73583275 0.7446725 1.0 90.0 97.0 0.84210527 0.8751898 0.9195402 0.95348835 0.9767442 0.9883721
2535 0.7234714 0.7358974 0.7443787 1.0 90.0 97.0 0.84210527 0.8763262 0.9195402 0.95348835 0.9767442 0.9883721
2536 0.7235804 0.7359623 0.7444795 1.0 89.9 96.0 0.84210527 0.8772068 0.9195402 0.95348835 0.9767442 0.9883721
2537 0.7232952 0.7360268 0.7445802 1.0 89.9 96.0 0.84210527 0.8772068 0.9195402 0.95348835 0.9767442 0.9883721
2538 0.7234042 0.73613083 0.7446808 1.0 89.9 96.0 0.84210527 0.8760832 0.9195402 0.95348835 0.9767442 0.9883721
2539 0.7235132 0.7361953 0.74478143 1.0 89.9 96.0 0.84210527 0.8760832 0.9195402 0.95348835 0.9767442 0.9883721
2540 0.723622 0.73622054 0.74488187 1.0 89.9 96.0 0.84210527 0.8783431 0.9195402 0.95348835 0.9767442 0.9883721
2541 0.7237308 0.7363243 0.7449823 1.0 89.9 96.0 0.84210527 0.8783431 0.9195402 0.95348835 0.9767442 0.9883721
2542 0.7238395 0.7364281 0.7450826 1.0 89.9 96.0 0.84210527 0.8783431 0.9195402 0.95348835 0.9767442 0.9883721
2543 0.7239481 0.7365316 0.7451829 1.0 89.9 96.0 0.84210527 0.8772068 0.9195402 0.95348835 0.9767442 0.9883721
2544 0.7240566 0.73663527 0.745283 1.0 89.9 96.0 0.84210527 0.8772068 0.9195402 0.95348835 0.9767442 0.9883721
2545 0.724165 0.73669946 0.7453831 1.0 89.8 96.0 0.84210527 0.87814176 0.9195402 0.95348835 0.9767442 0.9883721
2546 0.7242734 0.7367636 0.7454831 1.0 89.7 96.0 0.84210527 0.8791709 0.9195402 0.95348835 0.9767442 0.9883721
2547 0.7243816 0.7368669 0.74558306 1.0 89.7 96.0 0.84210527 0.8791709 0.9195402 0.95348835 0.9767442 0.9883721
2548 0.7244898 0.7369701 0.7456829 1.0 89.7 96.0 0.84210527 0.8791709 0.9195402 0.95348835 0.9767442 0.9883721
2549 0.7245979 0.7370734 0.7457827 1.0 89.7 96.0 0.84210527 0.8791709 0.9195402 0.95348835 0.9767442 0.9883721
2550 0.7247059 0.73713726 0.74588233 1.0 89.7 96.0 0.84210527 0.88032025 0.9195402 0.95348835 0.9767442 0.9883721
2551 0.7248138 0.73720115 0.745982 1.0 89.7 96.0 0.84210527 0.88144386 0.9195402 0.95348835 0.9767442 0.9883721
2552 0.72492164 0.73730403 0.74608153 1.0 89.7 96.0 0.84210527 0.88144386 0.9195402 0.95348835 0.9767442 0.9883721
2553 0.72502935 0.7373678 0.74618095 1.0 89.7 96.0 0.84210527 0.88144386 0.9195402 0.95348835 0.9767442 0.9883721
2554 0.72513705 0.7374315 0.7462804 1.0 89.8 96.0 0.8333333 0.8805667 0.9195402 0.95348835 0.9767442 0.9883721
2555 0.72524464 0.73753434 0.7463797 1.0 89.8 96.0 0.8333333 0.8805667 0.9195402 0.95348835 0.9767442 0.9883721
2556 0.7253521 0.73759776 0.74647886 1.0 89.8 96.0 0.8333333 0.8805667 0.9195402 0.95348835 0.9767442 0.9883721
2557 0.7254595 0.7376613 0.74657804 1.0 89.8 96.0 0.8333333 0.8817295 0.9195402 0.95348835 0.9767442 0.9883721
2558 0.72556686 0.7377639 0.7466771 1.0 89.8 96.0 0.8333333 0.8817295 0.9195402 0.95348835 0.9767442 0.9883721
2559 0.7256741 0.7378273 0.7467761 1.0 89.7 96.0 0.8333333 0.8826286 0.9195402 0.95348835 0.9767442 0.9883721
2560 0.72578126 0.7378906 0.746875 1.0 89.7 96.0 0.8333333 0.8826286 0.9195402 0.95348835 0.9767442 0.9883721
2561 0.7258883 0.7379539 0.7469738 1.0 89.7 96.0 0.8333333 0.8826286 0.9195402 0.95348835 0.9767442 0.9883721
2562 0.7259953 0.7380172 0.7470726 1.0 89.8 96.0 0.8333333 0.88169366 0.9195402 0.95348835 0.9767442 0.9883721
2563 0.72610223 0.7380804 0.7467811 1.0 89.8 96.0 0.8333333 0.88282996 0.9195402 0.95348835 0.9767442 0.9883721
2564 0.72620904 0.73818254 0.7468799 1.0 89.8 96.0 0.8333333 0.88282996 0.9195402 0.95348835 0.9767442 0.9883721
2565 0.7263158 0.73824567 0.7469786 1.0 89.7 96.0 0.8333333 0.883897 0.9195402 0.95348835 0.9767442 0.9883721
2566 0.7264224 0.73834765 0.74707717 1.0 89.7 96.0 0.8333333 0.883897 0.9195402 0.95348835 0.9767442 0.9883721
2567 0.726529 0.7384106 0.7471757 1.0 89.7 96.0 0.8333333 0.8850206 0.9195402 0.95348835 0.9767442 0.9883721
2568 0.7266355 0.73843455 0.74727416 1.0 89.6 95.0 0.84210527 0.8858978 0.9195402 0.95348835 0.9767442 0.9883721
2569 0.7267419 0.73853636 0.7473725 1.0 89.6 95.0 0.84210527 0.8858978 0.9195402 0.95348835 0.9767442 0.9883721
2570 0.72684824 0.73863816 0.7474708 1.0 89.6 95.0 0.84210527 0.8858978 0.9195402 0.95348835 0.9767442 0.9883721
2571 0.7269545 0.7387009 0.747569 1.0 89.7 95.0 0.84210527 0.88491166 0.9195402 0.95348835 0.9767442 0.9883721
2572 0.7266719 0.7387636 0.7476672 1.0 89.8 95.0 0.84210527 0.88386667 0.9195402 0.95348835 0.9767442 0.9883721
2573 0.7267781 0.73886514 0.74776524 1.0 89.8 95.0 0.84210527 0.88386667 0.9195402 0.95348835 0.9767442 0.9883721
2574 0.72688425 0.7389277 0.74786323 1.0 89.8 95.0 0.84210527 0.88386667 0.9195402 0.95348835 0.9767442 0.9883721
2575 0.7269903 0.73902917 0.74796116 1.0 89.8 95.0 0.84210527 0.8827914 0.9195402 0.95348835 0.9767442 0.9883721
2576 0.72709626 0.73909163 0.74805903 1.0 89.8 95.0 0.84210527 0.8827914 0.9195402 0.95348835 0.9767442 0.9883721
2577 0.7272022 0.739154 0.7481568 1.0 89.8 95.0 0.84210527 0.8839679 0.92941177 0.95348835 0.9767442 0.9883721
2578 0.727308 0.73921645 0.7482545 1.0 89.8 95.0 0.8494624 0.88502043 0.92941177 0.95348835 0.9767442 0.9883721
2579 0.7274137 0.73931754 0.74835205 1.0 89.8 95.0 0.8494624 0.88502043 0.92941177 0.95348835 0.9767442 0.9883721
2580 0.7275194 0.7393799 0.748062 1.0 89.8 95.0 0.8494624 0.88615686 0.92941177 0.95348835 0.9767442 0.9883721
2581 0.72762495 0.73948085 0.74815965 1.0 89.8 95.0 0.8494624 0.88615686 0.92941177 0.95348835 0.9767442 0.9883721
2582 0.72773045 0.7395817 0.74825716 1.0 89.8 95.0 0.8494624 0.88615686 0.92941177 0.95348835 0.9767442 0.9883721
2583 0.72783583 0.7396825 0.7483546 1.0 89.8 95.0 0.84210527 0.8839547 0.92941177 0.95348835 0.9767442 0.9883721
2584 0.72794116 0.7397446 0.748452 1.0 89.8 95.0 0.84210527 0.8839547 0.92941177 0.95348835 0.9767442 0.9883721
2585 0.7280464 0.7398453 0.74854934 1.0 89.8 95.0 0.84210527 0.8839547 0.92941177 0.95348835 0.9767442 0.9883721
2586 0.72815156 0.7399458 0.74864656 1.0 89.8 95.0 0.84210527 0.8839547 0.92941177 0.95348835 0.9767442 0.9883721
2587 0.72825664 0.7400464 0.7487437 1.0 89.8 95.0 0.84210527 0.8839547 0.92941177 0.95348835 0.9767442 0.9883721
2588 0.72836167 0.74010813 0.7488408 1.0 89.8 95.0 0.84210527 0.8839547 0.92941177 0.95348835 0.9767442 0.9883721
2589 0.7284666 0.7402085 0.7489378 1.0 89.8 95.0 0.84210527 0.8839547 0.92941177 0.95348835 0.9767442 0.9883721
2590 0.72818536 0.74027026 0.74903476 1.0 89.8 95.0 0.84210527 0.8839547 0.92941177 0.95348835 0.9767442 0.9883721
2591 0.72829026 0.7403319 0.7491316 1.0 89.8 95.0 0.84210527 0.8851042 0.92941177 0.95348835 0.9767442 0.9883721
2592 0.72839504 0.74043214 0.7492284 1.0 89.8 95.0 0.84210527 0.8851042 0.92941177 0.95348835 0.9767442 0.9883721
2593 0.7284998 0.74049366 0.7493251 1.0 89.8 95.0 0.84210527 0.8851042 0.92941177 0.95348835 0.9767442 0.9883721
2594 0.7286045 0.7405936 0.7494217 1.0 89.8 95.0 0.84210527 0.8851042 0.92941177 0.95348835 0.9767442 0.9883721
2595 0.72870904 0.7406937 0.7495183 1.0 89.8 95.0 0.84210527 0.8851042 0.92941177 0.95348835 0.9767442 0.9883721
2596 0.7288136 0.740755 0.7496148 1.0 89.9 95.0 0.84210527 0.88413966 0.92941177 0.95348835 0.9767442 0.9883721
2597 0.72891796 0.74081635 0.7497112 1.0 89.9 95.0 0.84210527 0.88413966 0.92941177 0.95348835 0.9767442 0.9883721
2598 0.7290223 0.7409161 0.74980754 1.0 89.9 95.0 0.84210527 0.88413966 0.92941177 0.95348835 0.9767442 0.9883721
2599 0.7291266 0.7409772 0.74951905 1.0 89.9 95.0 0.84210527 0.88527596 0.92941177 0.95348835 0.9767442 0.9883721
2600 0.72923076 0.74107695 0.7496154 1.0 89.9 95.0 0.84210527 0.88527596 0.92941177 0.95348835 0.9767442 0.9883721
2601 0.7293349 0.7411765 0.74971163 1.0 89.9 95.0 0.84210527 0.88527596 0.92941177 0.95348835 0.9767442 0.9883721
2602 0.7294389 0.7412759 0.74980783 1.0 89.9 95.0 0.84210527 0.88527596 0.92941177 0.95348835 0.9767442 0.9883721
2603 0.72954285 0.7413754 0.749904 1.0 89.9 95.0 0.84210527 0.88527596 0.92941177 0.95348835 0.9767442 0.9883721
2604 0.7296467 0.7414746 0.75 1.0 89.9 95.0 0.84210527 0.88527596 0.92941177 0.95348835 0.9767442 0.9883721
2605 0.72975045 0.7415355 0.75009596 1.0 89.9 95.0 0.84210527 0.8864123 0.92941177 0.95348835 0.9767442 0.9883721
2606 0.72985417 0.74163467 0.75019187 1.0 89.9 95.0 0.84210527 0.8864123 0.92941177 0.95348835 0.9767442 0.9883721
2607 0.7299578 0.74173373 0.7502877 1.0 89.9 95.0 0.84210527 0.8864123 0.92941177 0.95348835 0.9767442 0.9883721
2608 0.73006135 0.74183285 0.75038344 1.0 89.9 95.0 0.84210527 0.8864123 0.92941177 0.95348835 0.9767442 0.9883721
2609 0.7297815 0.7418934 0.7504791 1.0 89.9 95.0 0.84210527 0.8864123 0.92941177 0.95348835 0.9767442 0.9883721
2610 0.72988504 0.74199235 0.7505747 1.0 89.9 95.0 0.84210527 0.8864123 0.92941177 0.95348835 0.9767442 0.9883721
2611 0.7299885 0.7420529 0.75067025 1.0 89.8 95.0 0.84210527 0.8861942 0.92941177 0.95348835 0.9767442 0.9883721
2612 0.73009187 0.7421516 0.7507657 1.0 89.8 95.0 0.84210527 0.8861942 0.92941177 0.95348835 0.9767442 0.9883721
2613 0.73019516 0.74225026 0.7508611 1.0 89.8 95.0 0.84210527 0.8861942 0.92941177 0.95348835 0.9767442 0.9883721
2614 0.7302984 0.74234897 0.7509564 1.0 89.8 95.0 0.84210527 0.8850578 0.92941177 0.95348835 0.9767442 0.9883721
2615 0.7304015 0.7424474 0.7510516 1.0 89.8 95.0 0.84210527 0.8850578 0.92941177 0.95348835 0.9767442 0.9883721
2616 0.7305046 0.74254596 0.7511468 1.0 89.8 95.0 0.84210527 0.8850578 0.92941177 0.95348835 0.9767442 0.9883721
2617 0.73060757 0.74260604 0.75124186 1.0 89.8 95.0 0.84210527 0.8850578 0.92941177 0.95348835 0.9767442 0.9883721
2618 0.73071045 0.74266624 0.7513369 1.0 89.7 94.0 0.8494624 0.8859537 0.92941177 0.95348835 0.9767442 0.9883721
2619 0.73081326 0.7427644 0.7514318 1.0 89.7 94.0 0.8494624 0.8859537 0.92941177 0.95348835 0.9767442 0.9883721
2620 0.730916 0.7428626 0.7515267 1.0 89.7 94.0 0.8494624 0.8859537 0.92941177 0.95348835 0.9767442 0.9883721
2621 0.7310187 0.74296075 0.75162154 1.0 89.7 94.0 0.8494624 0.8859537 0.92941177 0.95348835 0.9767442 0.9883721
2622 0.7311213 0.7430206 0.75171626 1.0 89.7 94.0 0.8494624 0.8859537 0.92941177 0.95348835 0.9767442 0.9883721
2623 0.73084253 0.7430805 0.7518109 1.0 89.7 94.0 0.8494624 0.8859537 0.92941177 0.95348835 0.9767442 0.9883721
2624 0.7309451 0.74317837 0.7519055 1.0 89.7 94.0 0.8494624 0.8859537 0.92941177 0.95348835 0.9767442 0.9883721
2625 0.73104763 0.7432762 0.752 1.0 89.8 94.0 0.8494624 0.8849322 0.92941177 0.95348835 0.9767442 0.9883721
2626 0.7307692 0.74333584 0.75209445 1.0 89.8 94.0 0.8494624 0.8849322 0.92941177 0.95348835 0.9767442 0.9883721
2627 0.73087174 0.7434336 0.7521888 1.0 89.8 94.0 0.8494624 0.88379586 0.92941177 0.95348835 0.9767442 0.9883721
2628 0.73097414 0.7435312 0.7522831 1.0 89.8 94.0 0.8494624 0.88379586 0.92941177 0.95348835 0.9767442 0.9883721
2629 0.7310765 0.74362886 0.75237733 1.0 89.8 94.0 0.8494624 0.88379586 0.92941177 0.95348835 0.9767442 0.9883721
2630 0.7311787 0.74372625 0.7524715 1.0 89.8 94.0 0.8494624 0.88379586 0.92941177 0.95348835 0.9767442 0.9883721
2631 0.73128086 0.7438236 0.75256556 1.0 89.8 94.0 0.8494624 0.88379586 0.92941177 0.95348835 0.9767442 0.9883721
2632 0.73138297 0.74392104 0.75265956 1.0 89.8 94.0 0.8494624 0.88379586 0.92941177 0.95348835 0.9767442 0.9883721
2633 0.731485 0.7440182 0.7527535 1.0 89.8 94.0 0.8494624 0.88379586 0.92941177 0.95348835 0.9767442 0.9883721
2634 0.73158693 0.7441155 0.7528474 1.0 89.8 94.0 0.8494624 0.88379586 0.92941177 0.95348835 0.9767442 0.9883721
2635 0.7316888 0.7441746 0.7529412 1.0 89.8 94.0 0.8494624 0.8848597 0.92941177 0.95348835 0.9767442 0.9883721
2636 0.7317906 0.74427164 0.7530349 1.0 89.8 94.0 0.8494624 0.8848597 0.92941177 0.95348835 0.9767442 0.9883721
2637 0.7318923 0.74436855 0.7531285 1.0 89.8 94.0 0.8494624 0.8848597 0.92941177 0.95348835 0.9767442 0.9883721
2638 0.7319939 0.7444655 0.75322217 1.0 89.8 94.0 0.8494624 0.8848597 0.92941177 0.95348835 0.9767442 0.9883721
2639 0.7320955 0.74456227 0.7533156 1.0 89.8 94.0 0.8494624 0.8848597 0.92941177 0.95348835 0.9767442 0.9883721
2640 0.732197 0.74462116 0.7534091 1.0 89.8 94.0 0.8494624 0.8848597 0.92941177 0.95348835 0.9767442 0.9883721
2641 0.7322984 0.7447179 0.7535025 1.0 89.8 94.0 0.8494624 0.8848597 0.92941177 0.95348835 0.9767442 0.9883721
2642 0.7323997 0.74477667 0.75359577 1.0 89.8 94.0 0.8494624 0.8848597 0.92941177 0.95348835 0.9767442 0.9883721
2643 0.732501 0.74487317 0.753689 1.0 89.8 94.0 0.8494624 0.8848597 0.92941177 0.95348835 0.9767442 0.9883721
2644 0.7326021 0.7449697 0.75378215 1.0 89.8 94.0 0.8494624 0.8848597 0.92941177 0.95348835 0.9767442 0.9883721
2645 0.7327032 0.74506617 0.75387526 1.0 89.8 94.0 0.8494624 0.8848597 0.92941177 0.95348835 0.9767442 0.9883721
2646 0.73280424 0.7451625 0.75396824 1.0 89.8 94.0 0.8494624 0.8848597 0.92941177 0.95348835 0.9767442 0.9883721
2647 0.73290515 0.745221 0.7540612 1.0 89.8 94.0 0.8494624 0.8848597 0.92941177 0.95348835 0.9767442 0.9883721
2648 0.73300606 0.7452039 0.7541541 1.0 89.7 94.0 0.85106385 0.88800544 0.92941177 0.95348835 0.9767442 0.9883721
2649 0.73310685 0.7453 0.7542469 1.0 89.7 94.0 0.85106385 0.88800544 0.92941177 0.95348835 0.9767442 0.9883721
2650 0.73283017 0.74535847 0.75433964 1.0 89.7 94.0 0.85106385 0.88800544 0.92941177 0.95348835 0.9767442 0.9883721
2651 0.73293096 0.7454545 0.75443226 1.0 89.7 94.0 0.85106385 0.88800544 0.92941177 0.95348835 0.9767442 0.9883721
2652 0.7330317 0.7455505 0.7545249 1.0 89.7 94.0 0.85106385 0.88800544 0.92941177 0.95348835 0.9767442 0.9883721
2653 0.7331323 0.74564636 0.7546174 1.0 89.7 94.0 0.85106385 0.88800544 0.92941177 0.95348835 0.9767442 0.9883721
2654 0.73323286 0.74574226 0.7547099 1.0 89.7 94.0 0.85106385 0.88800544 0.92941177 0.95348835 0.9767442 0.9883721
2655 0.73333335 0.74583805 0.7548023 1.0 89.7 94.0 0.85106385 0.88800544 0.92941177 0.95348835 0.9767442 0.9883721
2656 0.7334337 0.7459338 0.75489455 1.0 89.7 94.0 0.85106385 0.88800544 0.92941177 0.95348835 0.9767442 0.9883721
2657 0.73353404 0.7459917 0.7546105 1.0 89.7 94.0 0.85106385 0.88800544 0.92941177 0.95348835 0.9767442 0.9883721
2658 0.7336343 0.74608725 0.7547028 1.0 89.7 94.0 0.85106385 0.88800544 0.92941177 0.95348835 0.9767442 0.9883721
2659 0.7337345 0.7461828 0.754795 1.0 89.7 94.0 0.85106385 0.88800544 0.92941177 0.95348835 0.9767442 0.9883721
2660 0.73383456 0.74620306 0.7548872 1.0 89.7 94.0 0.85106385 0.88800544 0.92941177 0.95348835 0.9767442 0.9883721
2661 0.7339346 0.7462984 0.7549793 1.0 89.7 94.0 0.85106385 0.88800544 0.92941177 0.95348835 0.9767442 0.9883721
2662 0.73403454 0.74635607 0.7550714 1.0 89.7 94.0 0.85106385 0.88800544 0.92941177 0.95348835 0.9767442 0.9883721
2663 0.73413444 0.7464138 0.7551634 1.0 89.6 94.0 0.85106385 0.88895494 0.92941177 0.95348835 0.9767442 0.9883721
2664 0.7338589 0.7464715 0.7552553 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2665 0.7339587 0.74656665 0.7553471 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2666 0.7340585 0.74666166 0.75543886 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2667 0.7341582 0.7467566 0.75553054 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2668 0.7342579 0.74685156 0.7556222 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2669 0.7343574 0.74694645 0.75571376 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2670 0.73445696 0.7470412 0.75580525 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2671 0.7345563 0.74709845 0.7558967 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2672 0.7346557 0.74719316 0.755988 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2673 0.734755 0.7472877 0.7560793 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2674 0.73485416 0.7473822 0.7561705 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2675 0.7349533 0.74747664 0.7562617 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2676 0.7350523 0.74757105 0.7563528 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2677 0.7351513 0.7476653 0.7564438 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2678 0.7352502 0.74772215 0.75653476 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2679 0.735349 0.7478164 0.7566256 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2680 0.73544776 0.7479104 0.75671643 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2681 0.7355464 0.74800456 0.75680715 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2682 0.73564506 0.74809843 0.75689787 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2683 0.7357436 0.74819237 0.75698847 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2684 0.73584205 0.7482861 0.757079 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2685 0.7359404 0.7483798 0.7571695 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2686 0.73603874 0.7484736 0.75725985 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2687 0.736137 0.7485672 0.7573502 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2688 0.73623514 0.7486235 0.75744045 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2689 0.7363332 0.74871695 0.7575307 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2690 0.73643124 0.7488104 0.7576208 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2691 0.7365292 0.74890375 0.7577109 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2692 0.73662704 0.74899703 0.7578009 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2693 0.73672485 0.7490903 0.7578908 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2694 0.73682255 0.7491462 0.7579807 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2695 0.73692024 0.7492393 0.7580705 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2696 0.7370178 0.74929523 0.75816023 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2697 0.7371153 0.74938816 0.7582499 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2698 0.7372128 0.7494811 0.7583395 1.0 89.5 94.0 0.85106385 0.8899764 0.92941177 0.95348835 0.9767442 0.9883721
2699 0.7373101 0.74957395 0.75842905 1.0 89.5 94.0 0.84090906 0.88884 0.92941177 0.95348835 0.9767442 0.9883721
