rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4473 0.84126985 0.85302925 0.8629555 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4474 0.8413053 0.85306215 0.86298615 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4475 0.8413408 0.85309494 0.8630168 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4476 0.84137625 0.8531278 0.86304736 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4477 0.84141165 0.85316056 0.86307794 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4478 0.84144706 0.8531934 0.8631085 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4479 0.84148246 0.8532262 0.8631391 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4480 0.84151787 0.85325897 0.86316967 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4481 0.8415532 0.8532918 0.8632002 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4482 0.84158856 0.8533244 0.8632307 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4483 0.8416239 0.8533348 0.8632612 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4484 0.84165925 0.8533675 0.8632917 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4485 0.84169453 0.85340023 0.8633222 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4486 0.8417298 0.85343295 0.86335266 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4487 0.8417651 0.85346556 0.8633831 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4488 0.84180033 0.8534983 0.8634136 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4489 0.8418356 0.8535309 0.863444 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4490 0.84187084 0.8535635 0.86347437 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4491 0.841906 0.8535961 0.86350477 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4492 0.84194124 0.85362875 0.86353517 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4493 0.8419764 0.85366124 0.86356556 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4494 0.8420116 0.8536938 0.8635959 1.0 68.3 71.0 0.9710145 0.98701555 1.0 0.7093023 0.78720933 0.8255814
4495 0.84204674 0.85370415 0.86362624 1.0 68.2 71.0 0.9714286 0.98844355 1.0 0.7093023 0.78720933 0.8255814
4496 0.84208184 0.8537367 0.8636566 1.0 68.2 71.0 0.9714286 0.98844355 1.0 0.7093023 0.78720933 0.8255814
4497 0.84211695 0.8537692 0.8636869 1.0 68.2 71.0 0.9714286 0.98844355 1.0 0.7093023 0.78720933 0.8255814
4498 0.84215206 0.8538017 0.8637172 1.0 68.2 71.0 0.9714286 0.98844355 1.0 0.7093023 0.78720933 0.8255814
4499 0.84218717 0.8538343 0.8637475 1.0 68.2 71.0 0.9714286 0.98844355 1.0 0.7093023 0.78720933 0.8255814
4500 0.8422222 0.8538667 0.86377776 1.0 68.2 71.0 0.9714286 0.98844355 1.0 0.7093023 0.78720933 0.8255814
4501 0.84225726 0.8538992 0.86380804 1.0 68.2 71.0 0.9714286 0.98844355 1.0 0.7093023 0.78720933 0.8255814
4502 0.8422923 0.8539316 0.8638383 1.0 68.2 71.0 0.9714286 0.98844355 1.0 0.7093023 0.78720933 0.8255814
4503 0.84232736 0.853964 0.86386853 1.0 68.2 71.0 0.9714286 0.98844355 1.0 0.7093023 0.78720933 0.8255814
4504 0.84236234 0.85399646 0.86389875 1.0 68.2 71.0 0.9714286 0.98844355 1.0 0.7093023 0.78720933 0.8255814
4505 0.84239733 0.8540289 0.863929 1.0 68.2 71.0 0.9714286 0.98844355 1.0 0.7093023 0.78720933 0.8255814
4506 0.8424323 0.8540391 0.8639592 1.0 68.2 71.0 0.9714286 0.98987216 1.0 0.7093023 0.78720933 0.8255814
4507 0.84246725 0.85407144 0.86398935 1.0 68.2 71.0 0.9714286 0.98987216 1.0 0.7093023 0.78720933 0.8255814
4508 0.84250224 0.85410386 0.8640195 1.0 68.2 71.0 0.9714286 0.98987216 1.0 0.7093023 0.78720933 0.8255814
4509 0.84253716 0.85413617 0.8640497 1.0 68.2 71.0 0.9714286 0.98987216 1.0 0.7093023 0.78720933 0.8255814
4510 0.84257203 0.8541686 0.86407983 1.0 68.2 71.0 0.9714286 0.98987216 1.0 0.7093023 0.78720933 0.8255814
4511 0.84260696 0.85420084 0.86410993 1.0 68.2 71.0 0.9714286 0.98987216 1.0 0.7093023 0.78720933 0.8255814
4512 0.84264183 0.85423315 0.8641401 1.0 68.2 71.0 0.9714286 0.98987216 1.0 0.7093023 0.78720933 0.8255814
4513 0.8426767 0.8542655 0.8641702 1.0 68.2 71.0 0.9714286 0.98987216 1.0 0.7093023 0.78720933 0.8255814
4514 0.84271157 0.85429776 0.8642003 1.0 68.2 71.0 0.9714286 0.98987216 1.0 0.7093023 0.78720933 0.8255814
4515 0.8427464 0.85432994 0.86423033 1.0 68.2 71.0 0.9714286 0.98987216 1.0 0.7093023 0.78720933 0.8255814
4516 0.84278125 0.8543623 0.86426044 1.0 68.2 71.0 0.9714286 0.98987216 1.0 0.7093023 0.78720933 0.8255814
4517 0.84281605 0.85439456 0.8642905 1.0 68.2 71.0 0.9714286 0.98987216 1.0 0.7093023 0.78720933 0.8255814
4518 0.8428508 0.8544267 0.8643205 1.0 68.2 71.0 0.9714286 0.98987216 1.0 0.7093023 0.78720933 0.8255814
4519 0.8428856 0.854459 0.8643505 1.0 68.2 71.0 0.9714286 0.98987216 1.0 0.7093023 0.78720933 0.8255814
4520 0.84292036 0.8544911 0.86438054 1.0 68.3 71.0 0.9714286 0.9883097 1.0 0.7093023 0.78720933 0.8255814
4521 0.8429551 0.85452336 0.8644105 1.0 68.3 71.0 0.9714286 0.9883097 1.0 0.7093023 0.78720933 0.8255814
4522 0.8429898 0.8545555 0.8644405 1.0 68.3 71.0 0.9714286 0.9883097 1.0 0.7093023 0.78720933 0.8255814
4523 0.84302455 0.8545877 0.8644705 1.0 68.3 71.0 0.9714286 0.9883097 1.0 0.7093023 0.78720933 0.8255814
4524 0.84305924 0.8546198 0.86450046 1.0 68.3 71.0 0.9714286 0.9883097 1.0 0.7093023 0.78720933 0.8255814
4525 0.84309393 0.85465205 0.8645304 1.0 68.3 71.0 0.9714286 0.9883097 1.0 0.7093023 0.78720933 0.8255814
4526 0.84312856 0.85466194 0.8645603 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4527 0.84316325 0.85469407 0.8645902 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4528 0.8431979 0.8547262 0.86462015 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4529 0.8432325 0.85475814 0.86465 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4530 0.8432671 0.85479033 0.86467993 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4531 0.8433017 0.8548223 0.8647098 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4532 0.8433363 0.8548544 0.86473966 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4533 0.84337085 0.85488635 0.86476946 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4534 0.84340537 0.85491836 0.8647993 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4535 0.84343994 0.8549504 0.8648291 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4536 0.84347445 0.85498226 0.8648589 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4537 0.8435089 0.8550143 0.86488867 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4538 0.8435434 0.8550463 0.8649185 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4539 0.84357786 0.8550782 0.8649482 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4540 0.8436123 0.85511017 0.86497796 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4541 0.84364676 0.855142 0.8650077 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4542 0.8436812 0.8551739 0.86503744 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4543 0.8437156 0.85520583 0.8650671 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4544 0.84375 0.85523766 0.8650968 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4545 0.8437844 0.85526955 0.8651265 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4546 0.8438187 0.8553014 0.8651562 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4547 0.8438531 0.85533315 0.86518586 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4548 0.84388745 0.855365 0.8652155 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4549 0.8439217 0.85539675 0.8652451 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4550 0.84395605 0.8554285 0.8652747 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4551 0.8439903 0.85546035 0.86530435 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4552 0.8440246 0.8554921 0.8653339 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4553 0.8440589 0.85552377 0.8653635 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4554 0.8440931 0.85555553 0.86539304 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4555 0.84412736 0.8555873 0.8654226 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4556 0.84416157 0.85561895 0.8654522 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4557 0.8441957 0.8556507 0.8654817 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4558 0.84422994 0.8556824 0.8655112 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4559 0.8442641 0.85571396 0.8655407 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4560 0.84429824 0.8557456 0.8655702 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4561 0.8443324 0.85577726 0.86559963 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4562 0.8443665 0.85580885 0.86562914 1.0 68.4 71.0 0.9714286 0.9869013 1.0 0.7093023 0.78720933 0.8255814
4563 0.8444006 0.85581857 0.8656586 1.0 68.4 71.0 0.9714286 0.98832977 1.0 0.7093023 0.78720933 0.8255814
4564 0.8444347 0.8558501 0.86568797 1.0 68.4 71.0 0.9714286 0.98832977 1.0 0.7093023 0.78720933 0.8255814
4565 0.8444688 0.8558599 0.8657174 1.0 68.3 71.0 0.9714286 0.9897383 1.0 0.7093023 0.78720933 0.8255814
4566 0.84450287 0.85589135 0.8657468 1.0 68.3 71.0 0.9714286 0.9897383 1.0 0.7093023 0.78720933 0.8255814
4567 0.8445369 0.8559229 0.86577624 1.0 68.3 71.0 0.9714286 0.9883097 1.0 0.7093023 0.78720933 0.8255814
4568 0.84457093 0.85595447 0.8658056 1.0 68.3 71.0 0.9714286 0.9883097 1.0 0.7093023 0.78720933 0.8255814
4569 0.84460497 0.855986 0.86583495 1.0 68.3 71.0 0.9714286 0.9883097 1.0 0.7093023 0.78720933 0.8255814
4570 0.84463894 0.8560175 0.86586434 1.0 68.3 71.0 0.9714286 0.9883097 1.0 0.7093023 0.78720933 0.8255814
4571 0.8446729 0.85604906 0.86589366 1.0 68.3 71.0 0.9714286 0.9883097 1.0 0.7093023 0.78720933 0.8255814
4572 0.8447069 0.8560804 0.865923 1.0 68.3 71.0 0.9714286 0.9883097 1.0 0.7093023 0.78720933 0.8255814
4573 0.84474087 0.856112 0.8659523 1.0 68.3 71.0 0.9714286 0.9883097 1.0 0.7093023 0.78720933 0.8255814
4574 0.84477484 0.85614336 0.86598164 1.0 68.3 71.0 0.9714286 0.9883097 1.0 0.7093023 0.78720933 0.8255814
4575 0.84480876 0.85617495 0.8660109 1.0 68.3 71.0 0.9714286 0.9883097 1.0 0.7093023 0.78720933 0.8255814
4576 0.8448427 0.8562063 0.8660402 1.0 68.3 71.0 0.9714286 0.9883097 1.0 0.7093023 0.78720933 0.8255814
4577 0.8448765 0.85621583 0.8660695 1.0 68.4 71.0 0.9705882 0.98686105 1.0 0.7093023 0.78720933 0.8255814
4578 0.84491044 0.85624725 0.86609876 1.0 68.4 71.0 0.9705882 0.98686105 1.0 0.7093023 0.78720933 0.8255814
4579 0.8449443 0.8562786 0.86612797 1.0 68.4 71.0 0.9705882 0.98686105 1.0 0.7093023 0.78720933 0.8255814
4580 0.84497815 0.85631 0.86615723 1.0 68.4 71.0 0.9705882 0.98686105 1.0 0.7093023 0.78720933 0.8255814
4581 0.845012 0.8563415 0.86618644 1.0 68.4 71.0 0.9705882 0.98686105 1.0 0.7093023 0.78720933 0.8255814
4582 0.8450458 0.8563727 0.86621565 1.0 68.4 71.0 0.9705882 0.98686105 1.0 0.7093023 0.78720933 0.8255814
4583 0.84507966 0.8564041 0.8662448 1.0 68.4 71.0 0.9705882 0.98686105 1.0 0.7093023 0.78720933 0.8255814
4584 0.84511346 0.8564354 0.866274 1.0 68.4 71.0 0.9705882 0.98686105 1.0 0.7093023 0.78720933 0.8255814
4585 0.8451472 0.85646665 0.86630315 1.0 68.4 71.0 0.9705882 0.98686105 1.0 0.7093023 0.78720933 0.8255814
4586 0.845181 0.85649806 0.8663323 1.0 68.4 71.0 0.9705882 0.98686105 1.0 0.7093023 0.78720933 0.8255814
4587 0.8452147 0.85652936 0.86636144 1.0 68.4 71.0 0.9705882 0.98686105 1.0 0.7093023 0.78720933 0.8255814
4588 0.84524846 0.8565606 0.8663906 1.0 68.4 71.0 0.9705882 0.98686105 1.0 0.7093023 0.78720933 0.8255814
4589 0.8452822 0.8565919 0.8664197 1.0 68.4 71.0 0.9705882 0.98686105 1.0 0.7093023 0.78720933 0.8255814
4590 0.84531593 0.85662305 0.8664488 1.0 68.4 71.0 0.9705882 0.98686105 1.0 0.7093023 0.78720933 0.8255814
4591 0.8453496 0.85665435 0.8664779 1.0 68.4 71.0 0.9705882 0.98686105 1.0 0.7093023 0.78720933 0.8255814
4592 0.8453833 0.8566855 0.866507 1.0 68.4 71.0 0.9705882 0.98686105 1.0 0.7093023 0.78720933 0.8255814
4593 0.8451992 0.856695 0.866536 1.0 68.3 71.0 0.9705882 0.98826885 1.0 0.7093023 0.78720933 0.8255814
4594 0.8452329 0.85672617 0.8665651 1.0 68.3 71.0 0.9705882 0.98826885 1.0 0.7093023 0.78720933 0.8255814
4595 0.8452666 0.8567356 0.86659414 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4596 0.84530026 0.8567667 0.86662316 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4597 0.84533393 0.856798 0.8666522 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4598 0.84536755 0.856829 0.86668116 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4599 0.84540117 0.85686016 0.8667101 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4600 0.8454348 0.8568913 0.86673915 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4601 0.8454684 0.85692245 0.8667681 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4602 0.84550196 0.8569535 0.86679703 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4603 0.8455355 0.8569846 0.866826 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4604 0.8455691 0.8570156 0.8668549 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4605 0.84560263 0.8570467 0.8668838 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4606 0.8456361 0.8570777 0.8669127 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4607 0.8456696 0.8571087 0.86694163 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4608 0.8457031 0.85713977 0.8669705 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4609 0.8457366 0.85717076 0.8669993 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4610 0.84577006 0.85720176 0.8670282 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4611 0.8458035 0.8572327 0.867057 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4612 0.84583694 0.85726374 0.8670859 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4613 0.8458704 0.8572947 0.86711466 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4614 0.84590375 0.85732543 0.86714345 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4615 0.84593713 0.8573564 0.86717224 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4616 0.8459705 0.85738736 0.86720103 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4617 0.8460039 0.8574182 0.8672298 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4618 0.84603727 0.8574492 0.86725855 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4619 0.8460706 0.85747993 0.8672873 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4620 0.8461039 0.85751075 0.867316 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4621 0.8461372 0.85754174 0.86734474 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4622 0.8461705 0.85757244 0.8673734 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4623 0.84620374 0.85760325 0.86740214 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4624 0.846237 0.85763407 0.8674308 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4625 0.84627026 0.85766476 0.8674595 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4626 0.8463035 0.8576957 0.8674881 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4627 0.8463367 0.8577264 0.86751676 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4628 0.8463699 0.8577571 0.86754537 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4629 0.8464031 0.8577879 0.867574 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4630 0.84643626 0.85779697 0.8676026 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4631 0.84646946 0.85782766 0.8676312 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4632 0.8465026 0.85785836 0.86765975 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4633 0.84653574 0.85788906 0.8676883 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4634 0.8465688 0.8579197 0.86771685 1.0 68.4 71.0 0.9705882 0.9868805 1.0 0.7093023 0.78720933 0.8255814
4635 0.84660196 0.85792875 0.8677454 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4636 0.84663504 0.85795945 0.86777395 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4637 0.8466681 0.85798997 0.86780244 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4638 0.84670115 0.85802066 0.86783093 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4639 0.8467342 0.8580513 0.8678594 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4640 0.84676725 0.85808194 0.8678879 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4641 0.84680027 0.8581125 0.8679164 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4642 0.8468333 0.85814303 0.86794484 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4643 0.84686625 0.85817367 0.86797327 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4644 0.8468992 0.8582042 0.8680017 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4645 0.8469322 0.8582346 0.86803013 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4646 0.84696513 0.8582652 0.86805856 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4647 0.84699804 0.85829574 0.86808693 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4648 0.847031 0.85832614 0.8681153 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4649 0.8470639 0.858335 0.8681437 1.0 68.4 71.0 0.95652175 0.98703635 1.0 0.7093023 0.79186046 0.8372093
4650 0.8470968 0.85836565 0.86817205 1.0 68.4 71.0 0.95652175 0.98703635 1.0 0.7093023 0.79186046 0.8372093
4651 0.84712964 0.85839605 0.86820036 1.0 68.4 71.0 0.95652175 0.98703635 1.0 0.7093023 0.79186046 0.8372093
4652 0.8471625 0.85842645 0.86822873 1.0 68.4 71.0 0.95652175 0.98703635 1.0 0.7093023 0.79186046 0.8372093
4653 0.8471954 0.8584569 0.86825705 1.0 68.4 71.0 0.95652175 0.98703635 1.0 0.7093023 0.79186046 0.8372093
4654 0.84722817 0.8584873 0.86828536 1.0 68.4 71.0 0.95652175 0.98703635 1.0 0.7093023 0.79186046 0.8372093
4655 0.847261 0.85851765 0.86831367 1.0 68.4 71.0 0.95652175 0.98703635 1.0 0.7093023 0.79186046 0.8372093
4656 0.8472938 0.85854805 0.8683419 1.0 68.4 71.0 0.95652175 0.98703635 1.0 0.7093023 0.79186046 0.8372093
4657 0.8473266 0.8585785 0.8683702 1.0 68.4 71.0 0.95652175 0.98703635 1.0 0.7093023 0.79186046 0.8372093
4658 0.84735936 0.8585874 0.8683984 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4659 0.84739214 0.85861766 0.8684267 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4660 0.84742486 0.8586481 0.86845493 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4661 0.84745765 0.85867846 0.8684832 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4662 0.8474904 0.85870874 0.8685114 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4663 0.84752303 0.858739 0.8685396 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4664 0.84755576 0.85876924 0.86856776 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4665 0.8475884 0.8587996 0.8685959 1.0 68.3 71.0 0.9705882 0.988443 1.0 0.7093023 0.78720933 0.8255814
4666 0.8476211 0.85882986 0.8686241 1.0 68.3 71.0 0.9705882 0.9869938 1.0 0.7093023 0.78720933 0.8255814
4667 0.84765375 0.85886014 0.8686522 1.0 68.3 71.0 0.9705882 0.9869938 1.0 0.7093023 0.78720933 0.8255814
4668 0.84768635 0.85889035 0.86868036 1.0 68.3 71.0 0.9705882 0.9869938 1.0 0.7093023 0.78720933 0.8255814
4669 0.847719 0.8589206 0.8687085 1.0 68.3 71.0 0.9705882 0.9869938 1.0 0.7093023 0.78720933 0.8255814
4670 0.8477516 0.8589508 0.8687366 1.0 68.3 71.0 0.9705882 0.9869938 1.0 0.7093023 0.78720933 0.8255814
4671 0.8477842 0.85898095 0.8687647 1.0 68.3 71.0 0.9705882 0.9869938 1.0 0.7093023 0.78720933 0.8255814
4672 0.84781677 0.8590112 0.86879283 1.0 68.3 71.0 0.9705882 0.9869938 1.0 0.7093023 0.78720933 0.8255814
4673 0.84784937 0.85904133 0.8688209 1.0 68.3 71.0 0.9705882 0.9869938 1.0 0.7093023 0.78720933 0.8255814
4674 0.8478819 0.85907155 0.868849 1.0 68.3 71.0 0.9705882 0.9869938 1.0 0.7093023 0.78720933 0.8255814
4675 0.84791446 0.85910165 0.868877 1.0 68.3 71.0 0.9705882 0.9869938 1.0 0.7093023 0.78720933 0.8255814
4676 0.84794694 0.8591318 0.86890507 1.0 68.3 71.0 0.9705882 0.9869938 1.0 0.7093023 0.78720933 0.8255814
4677 0.8479795 0.85916185 0.8689331 1.0 68.3 71.0 0.9705882 0.9869938 1.0 0.7093023 0.78720933 0.8255814
4678 0.848012 0.8591919 0.8689611 1.0 68.3 71.0 0.9705882 0.9869938 1.0 0.7093023 0.78720933 0.8255814
4679 0.84804446 0.85922205 0.8689891 1.0 68.3 71.0 0.9705882 0.9869938 1.0 0.7093023 0.78720933 0.8255814
4680 0.84807694 0.85925215 0.86901706 1.0 68.3 71.0 0.9705882 0.9869938 1.0 0.7093023 0.78720933 0.8255814
4681 0.84810936 0.8592822 0.8690451 1.0 68.3 71.0 0.9705882 0.9869938 1.0 0.7093023 0.78720933 0.8255814
