rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
5599 0.9398107 0.944115 0.9489195 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5600 0.9398214 0.944125 0.9489286 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5601 0.93983215 0.944135 0.9489377 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5602 0.93984294 0.9441449 0.94894683 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5603 0.93985367 0.9441549 0.9489559 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5604 0.9398644 0.9441649 0.948965 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5605 0.9398751 0.94417477 0.94897413 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5606 0.93988585 0.9441848 0.94898325 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5607 0.9398966 0.9441947 0.9489923 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5608 0.93990725 0.9442046 0.94900143 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5609 0.939918 0.94421464 0.9490105 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5610 0.9399287 0.94422466 0.9490196 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5611 0.9399394 0.94423455 0.9490287 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5612 0.9399501 0.9442445 0.9490378 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5613 0.9399608 0.9442544 0.94904685 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5614 0.9399715 0.9442643 0.9490559 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5615 0.9399822 0.9442743 0.949065 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5616 0.9399929 0.94428426 0.9490741 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5617 0.9400036 0.94429415 0.94908315 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5618 0.94001424 0.9443041 0.9490922 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5619 0.9400249 0.9443139 0.94910127 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5620 0.9400356 0.94432384 0.9491103 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5621 0.94004625 0.94433373 0.9491194 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5622 0.9400569 0.9443437 0.94912845 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5623 0.9400676 0.9443537 0.94913745 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5624 0.94007826 0.9443635 0.9491465 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5625 0.94008887 0.9443733 0.94915557 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5626 0.94009954 0.94438326 0.94916457 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5627 0.9401102 0.94439304 0.9491736 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5628 0.9401208 0.944403 0.9491826 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5629 0.9401315 0.9444128 0.9491917 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5630 0.9401421 0.9444227 0.9492007 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5631 0.9401527 0.9444326 0.94920975 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5632 0.9401634 0.94444245 0.94921875 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5633 0.940174 0.9444523 0.94922775 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5634 0.9401846 0.9444622 0.94923675 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5635 0.9401952 0.94447213 0.9492458 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5636 0.9402058 0.94448197 0.9492548 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5637 0.9402164 0.94449186 0.9492638 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5638 0.94022703 0.9445016 0.9492728 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5639 0.94023764 0.9445114 0.9492818 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5640 0.94024825 0.94452125 0.94929075 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5641 0.9402588 0.94453114 0.94929975 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5642 0.9402694 0.944541 0.94930875 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5643 0.94028 0.9445508 0.94931775 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5644 0.9402906 0.94456065 0.9493267 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5645 0.9403012 0.94457036 0.9493357 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5646 0.94031173 0.9445802 0.9493447 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5647 0.9403223 0.9445901 0.94935364 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5648 0.9403329 0.9445998 0.94936264 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5649 0.94034344 0.94460964 0.9493716 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5650 0.940354 0.9446195 0.9493805 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5651 0.94036454 0.9446293 0.9493895 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5652 0.9403751 0.9446392 0.94939846 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5653 0.94038564 0.94464886 0.9494074 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5654 0.9403962 0.94465864 0.94941634 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5655 0.94040674 0.9446685 0.9494253 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5656 0.94041723 0.9446782 0.9494342 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5657 0.9404278 0.944688 0.94944316 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5658 0.94043833 0.94469774 0.9494521 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5659 0.9404488 0.9447075 0.94946104 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5660 0.9404594 0.9447173 0.94947 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5661 0.94046986 0.9447271 0.94947886 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5662 0.9404804 0.9447368 0.9494878 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5663 0.9404909 0.9447466 0.94949675 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5664 0.9405014 0.9447564 0.9495056 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5665 0.94051194 0.94476604 0.94951457 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5666 0.94052243 0.9447759 0.94952345 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5667 0.9405329 0.9447856 0.9495324 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5668 0.9405434 0.94479525 0.9495413 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5669 0.9405539 0.944805 0.9495502 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5670 0.9405644 0.9448147 0.9495591 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5671 0.9405748 0.9448245 0.949568 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5672 0.9405853 0.94483423 0.94957685 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5673 0.9405958 0.94484395 0.94958574 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5674 0.9406063 0.94485366 0.9495946 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5675 0.9406167 0.94486344 0.9496035 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5676 0.9406272 0.94487315 0.9496124 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5677 0.94063765 0.94488275 0.94962126 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5678 0.94064814 0.9448925 0.94963014 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5679 0.94065857 0.94490224 0.949639 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5680 0.940669 0.9449121 0.9496479 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5681 0.94067943 0.9449217 0.9496567 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5682 0.9406899 0.9449313 0.9496656 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5683 0.94070035 0.94494104 0.9496745 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5684 0.9407108 0.9449507 0.9496833 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5685 0.9407212 0.9449605 0.9496922 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5686 0.94073164 0.94497 0.949701 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5687 0.940742 0.94497985 0.9497099 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5688 0.94075245 0.9449894 0.9497187 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5689 0.9407629 0.9449991 0.94972754 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5690 0.9407733 0.94500875 0.94973636 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5691 0.9407837 0.9450184 0.94974524 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5692 0.9407941 0.9450281 0.94975406 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5693 0.9408045 0.9450377 0.9497629 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5694 0.9408149 0.9450474 0.9497717 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5695 0.9408253 0.9450571 0.9497805 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5696 0.94083565 0.94506675 0.94978935 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5697 0.9408461 0.9450763 0.94979817 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5698 0.94085646 0.945086 0.9498069 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5699 0.9408668 0.94509566 0.94981575 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5700 0.9408772 0.94510525 0.9498246 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5701 0.9408876 0.9451149 0.94983333 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5702 0.94089794 0.9451245 0.94984215 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5703 0.9409083 0.94513404 0.949851 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5704 0.9409186 0.9451438 0.94985974 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5705 0.940929 0.94515336 0.94986856 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5706 0.94093937 0.9451631 0.9498773 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5707 0.94094974 0.9451726 0.9498861 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5708 0.94096005 0.94518214 0.9498949 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5709 0.9409704 0.94519174 0.94990367 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5710 0.94098073 0.9452014 0.9499124 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5711 0.94099104 0.94521105 0.9499212 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5712 0.9410014 0.9452206 0.94992995 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5713 0.9410117 0.9452302 0.9499387 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5714 0.94102204 0.9452397 0.9499475 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5715 0.94103235 0.9452494 0.94995624 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5716 0.94104266 0.945259 0.949965 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5717 0.941053 0.9452685 0.94997376 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5718 0.9410633 0.94527805 0.9499825 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5719 0.9410736 0.9452876 0.9499913 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5720 0.9410839 0.94529706 0.95 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5721 0.9410942 0.9453068 0.95000875 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5722 0.94110453 0.9453162 0.95001745 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5723 0.9411148 0.94532585 0.9500262 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5724 0.9411251 0.9453354 0.9500349 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5725 0.94113535 0.94534504 0.9500437 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5726 0.94114566 0.94535446 0.9500524 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5727 0.9411559 0.9453641 0.95006114 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5728 0.9411662 0.94537365 0.95006984 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5729 0.9411765 0.9453832 0.95007855 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5730 0.9411867 0.9453927 0.95008725 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5731 0.941197 0.94540215 0.95009595 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5732 0.94120723 0.9454118 0.95010465 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5733 0.94121754 0.94542134 0.95011336 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5734 0.9412278 0.94543076 0.95012206 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5735 0.941238 0.9454403 0.95013076 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5736 0.94124824 0.9454497 0.95013946 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5737 0.9412585 0.94545937 0.95014817 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5738 0.94126874 0.9454689 0.95015687 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5739 0.941279 0.94547826 0.9501655 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5740 0.9412892 0.9454878 0.9501742 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5741 0.94129944 0.9454972 0.9501829 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5742 0.94130963 0.9455069 0.95019156 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5743 0.9413199 0.9455163 0.95020026 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5744 0.9413301 0.94552577 0.9502089 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5745 0.94134027 0.94553536 0.9502176 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5746 0.9413505 0.9455447 0.95022625 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5747 0.9413607 0.94555414 0.9502349 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5748 0.9413709 0.9455638 0.9502436 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5749 0.9413811 0.94557315 0.95025223 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5750 0.9413913 0.94558257 0.9502609 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5751 0.9414015 0.9455921 0.9502695 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5752 0.9414117 0.94560146 0.95027816 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5753 0.94142187 0.945611 0.9502868 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5754 0.94143206 0.94562054 0.95029545 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5755 0.94144225 0.9456299 0.9503041 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5756 0.9414524 0.94563943 0.95031273 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5757 0.9414626 0.94564885 0.9503214 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5758 0.9414727 0.9456582 0.95032996 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5759 0.9414829 0.9456676 0.9503386 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5760 0.94149303 0.94567716 0.95034724 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5761 0.9415032 0.9456865 0.9503558 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5762 0.94151336 0.945696 0.9503645 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5763 0.9415235 0.9457053 0.95037305 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5764 0.9415337 0.94571483 0.9503817 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5765 0.9415438 0.9457242 0.9503903 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5766 0.94155395 0.94573355 0.95039886 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5767 0.9415641 0.9457431 0.9504075 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5768 0.9415742 0.94575244 0.9504161 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5769 0.94158435 0.9457618 0.9504247 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5770 0.9415945 0.9457712 0.95043325 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5771 0.94160455 0.94578063 0.95044184 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5772 0.9416147 0.9457901 0.9504505 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5773 0.9416248 0.94579935 0.95045906 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5774 0.9416349 0.94580877 0.9504676 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5775 0.941645 0.94581825 0.95047617 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5776 0.9416551 0.9458276 0.95048475 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5777 0.94166523 0.9458369 0.95049334 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5778 0.9416753 0.94584626 0.9505019 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5779 0.94168544 0.94585574 0.95051044 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5780 0.9416955 0.94586504 0.950519 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5781 0.9417056 0.9458744 0.9505276 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5782 0.94171566 0.94588375 0.95053613 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5783 0.94172573 0.94589317 0.9505447 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5784 0.9417358 0.9459025 0.95055324 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5785 0.9417459 0.94591177 0.9505618 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5786 0.94175595 0.9459211 0.95057034 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5787 0.941766 0.9459305 0.95057887 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5788 0.9417761 0.9459399 0.95058745 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5789 0.94178617 0.94594926 0.950596 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5790 0.9417962 0.9459585 0.9506045 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5791 0.94180626 0.94596785 0.950613 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5792 0.9418163 0.9459771 0.95062155 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5793 0.94182634 0.94598657 0.95063007 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5794 0.94183636 0.9459959 0.9506386 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5795 0.94184643 0.9460052 0.9506471 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5796 0.94185644 0.9460145 0.95065564 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5797 0.94186646 0.94602376 0.95066416 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5798 0.94187653 0.9460331 0.9506726 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5799 0.94188654 0.9460424 0.95068115 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5800 0.94189656 0.9460517 0.9506897 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5801 0.9419066 0.94606096 0.95069814 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5802 0.9419166 0.9460703 0.95070666 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5803 0.9419266 0.94607955 0.9507151 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5804 0.9419366 0.9460889 0.95072365 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5805 0.9419466 0.9460982 0.9507321 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5806 0.9419566 0.9461075 0.95074064 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5807 0.9419666 0.94611675 0.9507491 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5808 0.9419766 0.946126 0.95075756 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5809 0.94198656 0.9461352 0.950766 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5810 0.9419966 0.9461446 0.95077455 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5811 0.9420065 0.94615394 0.950783 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5812 0.94201654 0.9461632 0.9507915 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5813 0.9420265 0.9461724 0.95079994 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5814 0.94203645 0.94618165 0.9508084 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5815 0.9420464 0.94619095 0.95081687 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5816 0.9420564 0.9462002 0.95082533 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5817 0.9420664 0.9462093 0.95083374 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5818 0.9420763 0.9462186 0.9508422 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5819 0.9420863 0.94622785 0.95085067 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
5820 0.94209623 0.9462371 0.9508591 1.0 6.2 8.0 1.0 1.0 1.0 0.069767445 0.07209303 0.093023255
