rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
1269 0.7328605 0.75066984 0.77068555 1.0 28.9 36.0 0.62068963 0.7564729 0.8666667 0.23255815 0.32906976 0.39534885
1270 0.73307085 0.7508662 0.77086616 1.0 28.9 36.0 0.62068963 0.7564729 0.8666667 0.23255815 0.32906976 0.39534885
1271 0.7332809 0.7510622 0.7710464 1.0 28.9 36.0 0.62068963 0.7564729 0.8666667 0.23255815 0.32906976 0.39534885
1272 0.7334906 0.7512579 0.7712264 1.0 28.9 36.0 0.62068963 0.7564729 0.8666667 0.23255815 0.32906976 0.39534885
1273 0.7336999 0.7514533 0.7714061 1.0 28.9 36.0 0.62068963 0.7564729 0.8666667 0.23255815 0.32906976 0.39534885
1274 0.73390895 0.75164837 0.7715856 1.0 28.9 36.0 0.62068963 0.7564729 0.8666667 0.23255815 0.32906976 0.39534885
1275 0.7341176 0.7518431 0.7717647 1.0 28.9 36.0 0.62068963 0.7564729 0.8666667 0.23255815 0.32906976 0.39534885
1276 0.734326 0.7520376 0.77194357 1.0 28.9 36.0 0.62068963 0.7564729 0.8666667 0.23255815 0.32906976 0.39534885
1277 0.7345341 0.7522318 0.77212214 1.0 28.9 36.0 0.62068963 0.7564729 0.8666667 0.23255815 0.32906976 0.39534885
1278 0.7347418 0.75242573 0.7723005 1.0 28.9 36.0 0.62068963 0.7564729 0.8666667 0.23255815 0.32906976 0.39534885
1279 0.7349492 0.7526192 0.7724785 1.0 28.9 36.0 0.62068963 0.7564729 0.8666667 0.23255815 0.32906976 0.39534885
1280 0.73515624 0.7528125 0.77265626 1.0 28.9 36.0 0.62068963 0.7564729 0.8666667 0.23255815 0.32906976 0.39534885
1281 0.735363 0.7529274 0.7728337 1.0 28.9 36.0 0.62068963 0.7564729 0.8666667 0.23255815 0.32906976 0.39534885
1282 0.7355694 0.7529641 0.7730109 1.0 28.9 36.0 0.62068963 0.7564729 0.8666667 0.23255815 0.32906976 0.39534885
1283 0.73577553 0.7530787 0.7731878 1.0 28.9 36.0 0.62068963 0.7564729 0.8666667 0.23255815 0.32906976 0.39534885
1284 0.7359813 0.75319314 0.7733645 1.0 28.8 35.0 0.62068963 0.7552824 0.8333333 0.23255815 0.32906976 0.39534885
1285 0.73540854 0.75330746 0.77354085 1.0 28.8 35.0 0.62068963 0.7585082 0.8333333 0.23255815 0.32906976 0.39534885
1286 0.7356143 0.7534992 0.7737169 1.0 28.8 35.0 0.62068963 0.7585082 0.8333333 0.23255815 0.32906976 0.39534885
1287 0.73581976 0.75361305 0.77389276 1.0 28.8 35.0 0.62068963 0.7585082 0.8333333 0.23255815 0.32906976 0.39534885
1288 0.73602486 0.7538043 0.7740683 1.0 28.8 35.0 0.62068963 0.7585082 0.8333333 0.23255815 0.32906976 0.39534885
1289 0.73622966 0.7539953 0.7742436 1.0 28.8 35.0 0.62068963 0.7585082 0.8333333 0.23255815 0.32906976 0.39534885
1290 0.7364341 0.754186 0.7744186 1.0 28.8 35.0 0.62068963 0.7585082 0.8333333 0.23255815 0.32906976 0.39534885
1291 0.73663825 0.7543765 0.77459335 1.0 28.8 35.0 0.62068963 0.7585082 0.8333333 0.23255815 0.32906976 0.39534885
1292 0.7368421 0.75456655 0.7747678 1.0 28.8 35.0 0.62068963 0.7585082 0.8333333 0.23255815 0.32906976 0.39534885
1293 0.73704565 0.75475633 0.774942 1.0 28.8 35.0 0.62068963 0.7585082 0.8333333 0.23255815 0.32906976 0.39534885
1294 0.73724884 0.7547914 0.77434313 1.0 28.8 35.0 0.62068963 0.7585082 0.8333333 0.23255815 0.32906976 0.39534885
1295 0.73745173 0.7549807 0.77451736 1.0 28.8 35.0 0.62068963 0.7585082 0.8333333 0.23255815 0.32906976 0.39534885
1296 0.7376543 0.75516975 0.77469134 1.0 28.8 35.0 0.5862069 0.7550599 0.8333333 0.23255815 0.32906976 0.39534885
1297 0.73785657 0.7553585 0.7748651 1.0 28.8 35.0 0.5862069 0.7550599 0.8333333 0.23255815 0.32906976 0.39534885
1298 0.73805857 0.755547 0.77503854 1.0 28.8 35.0 0.5862069 0.7550599 0.8333333 0.23255815 0.32906976 0.39534885
1299 0.7382602 0.7556582 0.7752117 1.0 28.8 35.0 0.5862069 0.7583933 0.8666667 0.23255815 0.32906976 0.39534885
1300 0.73846155 0.75584614 0.7753846 1.0 28.8 35.0 0.5862069 0.7583933 0.8666667 0.23255815 0.32906976 0.39534885
1301 0.73866254 0.75603384 0.7755573 1.0 28.8 35.0 0.5862069 0.7583933 0.8666667 0.23255815 0.32906976 0.39534885
1302 0.7388633 0.7561444 0.77572966 1.0 28.8 35.0 0.5862069 0.7583933 0.8666667 0.23255815 0.32906976 0.39534885
1303 0.7390637 0.7562548 0.7759018 1.0 28.7 35.0 0.5862069 0.7613033 0.8666667 0.23255815 0.32906976 0.39534885
1304 0.73926383 0.7564417 0.77607363 1.0 28.7 35.0 0.5862069 0.7613033 0.8666667 0.23255815 0.32906976 0.39534885
1305 0.7394636 0.7565518 0.77624524 1.0 28.7 35.0 0.5862069 0.76487476 0.8666667 0.23255815 0.327907 0.39534885
1306 0.73966306 0.75666153 0.77641654 1.0 28.6 35.0 0.5862069 0.7678633 0.8965517 0.23255815 0.32674417 0.39534885
1307 0.73986226 0.75669473 0.7758225 1.0 28.6 35.0 0.62068963 0.77501523 0.8965517 0.23255815 0.32674417 0.39534885
1308 0.74006116 0.75680435 0.7759939 1.0 28.6 35.0 0.62068963 0.77501523 0.8965517 0.23255815 0.32674417 0.39534885
1309 0.74025977 0.7569901 0.776165 1.0 28.6 35.0 0.62068963 0.77501523 0.8965517 0.23255815 0.32674417 0.39534885
1310 0.740458 0.7571756 0.7763359 1.0 28.6 35.0 0.5833333 0.7708486 0.8965517 0.24418604 0.327907 0.39534885
1311 0.74065596 0.75736076 0.7765065 1.0 28.6 35.0 0.5833333 0.7708486 0.8965517 0.24418604 0.327907 0.39534885
1312 0.74085367 0.75754577 0.77667683 1.0 28.6 35.0 0.5833333 0.7708486 0.8965517 0.24418604 0.327907 0.39534885
1313 0.741051 0.75773036 0.7768469 1.0 28.6 35.0 0.5833333 0.7708486 0.8965517 0.24418604 0.327907 0.39534885
1314 0.7412481 0.7579148 0.77701676 1.0 28.6 35.0 0.5833333 0.7708486 0.8965517 0.24418604 0.327907 0.39534885
1315 0.7414449 0.7580229 0.77718633 1.0 28.5 35.0 0.5833333 0.773891 0.8965517 0.24418604 0.32674417 0.39534885
1316 0.74164134 0.7582067 0.7773556 1.0 28.5 35.0 0.5833333 0.773891 0.8965517 0.24418604 0.32674417 0.39534885
1317 0.7418375 0.7583144 0.77752465 1.0 28.5 35.0 0.5833333 0.77733916 0.9310345 0.24418604 0.3255814 0.39534885
1318 0.74203336 0.7584978 0.77769345 1.0 28.5 35.0 0.5833333 0.77733916 0.9310345 0.24418604 0.3255814 0.39534885
1319 0.742229 0.7586808 0.777862 1.0 28.5 35.0 0.5833333 0.77733916 0.9310345 0.24418604 0.3255814 0.39534885
1320 0.74242425 0.7588636 0.7780303 1.0 28.5 35.0 0.5833333 0.77733916 0.9310345 0.24418604 0.3255814 0.39534885
1321 0.7426192 0.7590462 0.77819836 1.0 28.5 35.0 0.5833333 0.77733916 0.9310345 0.24418604 0.3255814 0.39534885
1322 0.74281394 0.75922847 0.7783661 1.0 28.5 35.0 0.5833333 0.77733916 0.9310345 0.24418604 0.3255814 0.39534885
1323 0.7430083 0.75941044 0.77853364 1.0 28.5 35.0 0.5833333 0.77733916 0.9310345 0.24418604 0.3255814 0.39534885
1324 0.7432024 0.7595922 0.7787009 1.0 28.5 35.0 0.5833333 0.77733916 0.9310345 0.24418604 0.3255814 0.39534885
1325 0.7433962 0.7597736 0.7788679 1.0 28.5 35.0 0.5833333 0.7744821 0.9310345 0.24418604 0.32674417 0.40697673
1326 0.74358976 0.75995475 0.7790347 1.0 28.5 35.0 0.5833333 0.7744821 0.9310345 0.24418604 0.32674417 0.40697673
1327 0.743783 0.76013565 0.7792012 1.0 28.5 35.0 0.5833333 0.7744821 0.9310345 0.24418604 0.32674417 0.40697673
1328 0.7439759 0.76031625 0.77936745 1.0 28.5 35.0 0.5833333 0.7744821 0.9310345 0.24418604 0.32674417 0.40697673
1329 0.7441685 0.7604213 0.7795335 1.0 28.5 35.0 0.5833333 0.7781857 0.9310345 0.24418604 0.3255814 0.40697673
1330 0.7443609 0.7606015 0.77969927 1.0 28.5 35.0 0.5833333 0.7781857 0.9310345 0.24418604 0.3255814 0.40697673
1331 0.74455297 0.7607814 0.7798648 1.0 28.5 35.0 0.5833333 0.7781857 0.9310345 0.24418604 0.3255814 0.40697673
1332 0.7447447 0.76096094 0.78003 1.0 28.5 35.0 0.5833333 0.7781857 0.9310345 0.24418604 0.3255814 0.40697673
1333 0.7449362 0.7611402 0.78019506 1.0 28.5 35.0 0.5833333 0.7781857 0.9310345 0.24418604 0.3255814 0.40697673
1334 0.74512744 0.76131934 0.7803598 1.0 28.5 35.0 0.5833333 0.7781857 0.9310345 0.24418604 0.3255814 0.40697673
1335 0.74531835 0.76142323 0.7805244 1.0 28.5 35.0 0.5833333 0.7781857 0.9310345 0.24418604 0.3255814 0.40697673
1336 0.74550897 0.761527 0.78068864 1.0 28.5 35.0 0.5833333 0.7781857 0.9310345 0.24418604 0.3255814 0.40697673
1337 0.74569935 0.76170534 0.7808527 1.0 28.5 35.0 0.5833333 0.7781857 0.9310345 0.24418604 0.3255814 0.40697673
1338 0.74588937 0.7618834 0.78101647 1.0 28.5 35.0 0.5833333 0.7781857 0.9310345 0.24418604 0.3255814 0.40697673
1339 0.74607915 0.76206124 0.78117996 1.0 28.5 35.0 0.5833333 0.7781857 0.9310345 0.24418604 0.3255814 0.40697673
1340 0.74626863 0.76223886 0.7813433 1.0 28.5 35.0 0.5833333 0.7781857 0.9310345 0.24418604 0.3255814 0.40697673
1341 0.7464579 0.76234156 0.78150636 1.0 28.5 35.0 0.5833333 0.7781857 0.9310345 0.24418604 0.3255814 0.40697673
1342 0.7466468 0.7625187 0.78166914 1.0 28.5 35.0 0.5833333 0.7781857 0.9310345 0.24418604 0.3255814 0.40697673
1343 0.7468355 0.76254654 0.78183174 1.0 28.5 35.0 0.62068963 0.78235245 0.9310345 0.23255815 0.3244186 0.40697673
1344 0.7470238 0.76272315 0.78199404 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1345 0.7472119 0.76289964 0.7821561 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1346 0.7473997 0.7630758 0.782318 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1347 0.7475872 0.76325166 0.7824796 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1348 0.7477745 0.7634273 0.78264093 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1349 0.74796146 0.7636027 0.7828021 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1350 0.74814814 0.76377773 0.782963 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1351 0.7483346 0.76387864 0.78238344 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1352 0.74852073 0.7640532 0.7825444 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1353 0.7487066 0.7642277 0.7827051 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1354 0.7488922 0.7644018 0.7828656 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1355 0.7490775 0.7645756 0.7830258 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1356 0.7492625 0.7646755 0.78318584 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1357 0.7494473 0.764849 0.78334564 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1358 0.7496318 0.76502204 0.78350514 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1359 0.74981606 0.76519495 0.78366446 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1360 0.75 0.7653676 0.78382355 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1361 0.7501837 0.76554 0.78398234 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1362 0.7503671 0.76571214 0.78414094 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1363 0.75055027 0.7658841 0.7842993 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1364 0.75073314 0.76605576 0.7844575 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1365 0.75091577 0.7662271 0.7846154 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1366 0.7510981 0.7663982 0.78477305 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1367 0.7512802 0.76656914 0.7849305 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1368 0.751462 0.7667397 0.7850877 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1369 0.75164354 0.7669102 0.7852447 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1370 0.7518248 0.76708037 0.78540146 1.0 28.5 35.0 0.62068963 0.77912664 0.9310345 0.23255815 0.3244186 0.40697673
1371 0.7520058 0.7671772 0.785558 1.0 28.5 35.0 0.62068963 0.78283036 0.9310345 0.23255815 0.3244186 0.40697673
1372 0.7521866 0.767347 0.78571427 1.0 28.5 35.0 0.62068963 0.78283036 0.9310345 0.23255815 0.3244186 0.40697673
1373 0.7523671 0.76744354 0.7858704 1.0 28.5 35.0 0.62068963 0.78283036 0.9310345 0.23255815 0.3244186 0.40697673
1374 0.7525473 0.7676128 0.7860262 1.0 28.5 35.0 0.62068963 0.78283036 0.9310345 0.23255815 0.3244186 0.40697673
1375 0.75272727 0.76778185 0.7861818 1.0 28.5 35.0 0.62068963 0.78283036 0.9310345 0.23255815 0.3244186 0.40697673
1376 0.752907 0.76795065 0.7863372 1.0 28.5 35.0 0.62068963 0.78283036 0.9310345 0.23255815 0.3244186 0.40697673
1377 0.75308645 0.7681191 0.78649235 1.0 28.5 35.0 0.62068963 0.78283036 0.9310345 0.23255815 0.3244186 0.40697673
1378 0.7532656 0.7682147 0.7866473 1.0 28.5 35.0 0.62068963 0.78283036 0.9310345 0.23255815 0.3244186 0.40697673
1379 0.75344455 0.7683829 0.78680205 1.0 28.5 35.0 0.62068963 0.78283036 0.9310345 0.23255815 0.3244186 0.40697673
1380 0.7536232 0.7685507 0.78695655 1.0 28.5 35.0 0.62068963 0.78283036 0.9310345 0.23255815 0.3244186 0.40697673
1381 0.7538016 0.76871836 0.7871108 1.0 28.5 35.0 0.62068963 0.78283036 0.9310345 0.23255815 0.3244186 0.40697673
1382 0.75397974 0.7688857 0.7872648 1.0 28.5 35.0 0.62068963 0.78283036 0.9310345 0.23255815 0.3244186 0.40697673
1383 0.7541576 0.76905286 0.78741866 1.0 28.5 35.0 0.62068963 0.78283036 0.9310345 0.23255815 0.3244186 0.40697673
1384 0.7543353 0.7692197 0.78757226 1.0 28.5 35.0 0.62068963 0.78283036 0.9310345 0.23255815 0.3244186 0.40697673
1385 0.7545126 0.7693141 0.7877256 1.0 28.5 35.0 0.62068963 0.78568745 0.9310345 0.23255815 0.32325584 0.39534885
1386 0.75468975 0.76940835 0.7878788 1.0 28.5 35.0 0.62068963 0.78891325 0.9310345 0.23255815 0.32325584 0.39534885
1387 0.7548666 0.7695025 0.7873107 1.0 28.5 35.0 0.625 0.79236156 0.9310345 0.23255815 0.32325584 0.39534885
1388 0.7550432 0.7695965 0.78746396 1.0 28.5 35.0 0.625 0.79236156 0.9310345 0.23255815 0.32325584 0.39534885
1389 0.7552196 0.7697624 0.78761697 1.0 28.5 35.0 0.625 0.78865784 0.9310345 0.23255815 0.32325584 0.39534885
1390 0.7553957 0.76992804 0.7877698 1.0 28.5 35.0 0.625 0.78865784 0.9310345 0.23255815 0.32325584 0.39534885
1391 0.75557154 0.77002156 0.78720343 1.0 28.5 35.0 0.625 0.79210615 0.9310345 0.23255815 0.32325584 0.39534885
1392 0.75574714 0.7701868 0.7873563 1.0 28.5 35.0 0.625 0.79210615 0.9310345 0.23255815 0.32325584 0.39534885
1393 0.7559225 0.77027994 0.78750896 1.0 28.4 34.0 0.625 0.79437506 0.9310345 0.23255815 0.32325584 0.39534885
1394 0.75609756 0.77044475 0.78766143 1.0 28.4 34.0 0.625 0.79437506 0.9310345 0.23255815 0.32325584 0.39534885
1395 0.7562724 0.7706093 0.7878136 1.0 28.4 34.0 0.625 0.79437506 0.9310345 0.23255815 0.32325584 0.39534885
1396 0.756447 0.77077365 0.7879656 1.0 28.4 34.0 0.625 0.79437506 0.9310345 0.23255815 0.32325584 0.39534885
1397 0.75662136 0.7708661 0.7881174 1.0 28.4 34.0 0.6666667 0.7985417 0.9310345 0.23255815 0.32325584 0.39534885
1398 0.7567954 0.77103007 0.788269 1.0 28.4 34.0 0.6666667 0.7985417 0.9310345 0.23255815 0.32325584 0.39534885
1399 0.7569693 0.77119374 0.7884203 1.0 28.4 34.0 0.6666667 0.7985417 0.9310345 0.23255815 0.32325584 0.39534885
1400 0.75714284 0.7713572 0.7885714 1.0 28.4 34.0 0.6666667 0.7985417 0.9310345 0.23255815 0.32325584 0.39534885
1401 0.75731623 0.7715203 0.78872234 1.0 28.4 34.0 0.6666667 0.7985417 0.9310345 0.23255815 0.32325584 0.39534885
1402 0.7574893 0.7716833 0.788873 1.0 28.4 34.0 0.6666667 0.7985417 0.9310345 0.23255815 0.32325584 0.39534885
1403 0.7576622 0.7718461 0.7890235 1.0 28.4 34.0 0.6666667 0.7985417 0.9310345 0.23255815 0.32325584 0.39534885
1404 0.75783473 0.77200854 0.7891738 1.0 28.4 34.0 0.6666667 0.7985417 0.9310345 0.23255815 0.32325584 0.39534885
1405 0.7580071 0.77217084 0.78932387 1.0 28.4 34.0 0.6666667 0.7985417 0.9310345 0.23255815 0.32325584 0.39534885
1406 0.75817925 0.7723329 0.7894737 1.0 28.4 34.0 0.6666667 0.7985417 0.9310345 0.23255815 0.32325584 0.39534885
1407 0.7583511 0.7724946 0.7896233 1.0 28.4 34.0 0.6666667 0.7985417 0.9310345 0.23255815 0.32325584 0.39534885
1408 0.75852275 0.77265626 0.78977275 1.0 28.4 34.0 0.6666667 0.7985417 0.9310345 0.23255815 0.32325584 0.39534885
1409 0.7586941 0.7728176 0.78992194 1.0 28.4 34.0 0.6666667 0.7985417 0.9310345 0.23255815 0.32325584 0.39534885
1410 0.75886524 0.7729787 0.79007095 1.0 28.4 34.0 0.6666667 0.7985417 0.9310345 0.23255815 0.32325584 0.39534885
1411 0.7590361 0.7731396 0.7902197 1.0 28.4 34.0 0.6666667 0.7985417 0.9310345 0.23255815 0.32325584 0.39534885
1412 0.7592068 0.7733003 0.79036826 1.0 28.4 34.0 0.6666667 0.7985417 0.9310345 0.23255815 0.32325584 0.39534885
1413 0.75937724 0.77346075 0.7905166 1.0 28.4 34.0 0.6666667 0.7985417 0.9310345 0.23255815 0.32325584 0.39534885
1414 0.7595474 0.7736209 0.7906648 1.0 28.4 34.0 0.6666667 0.7985417 0.9310345 0.23255815 0.32325584 0.39534885
1415 0.7597173 0.7737103 0.790106 1.0 28.4 34.0 0.6666667 0.8019899 0.9310345 0.23255815 0.32325584 0.39534885
1416 0.759887 0.77387 0.79025424 1.0 28.4 34.0 0.6666667 0.8019899 0.9310345 0.23255815 0.32325584 0.39534885
1417 0.76005644 0.7740297 0.79040223 1.0 28.4 34.0 0.6666667 0.8019899 0.9310345 0.23255815 0.32325584 0.39534885
1418 0.76022565 0.774189 0.79055005 1.0 28.4 34.0 0.6666667 0.8019899 0.9310345 0.23255815 0.32325584 0.39534885
1419 0.76039463 0.77434814 0.7906977 1.0 28.4 34.0 0.6666667 0.8019899 0.9310345 0.23255815 0.32325584 0.39534885
1420 0.7605634 0.7745071 0.7908451 1.0 28.4 34.0 0.6666667 0.8019899 0.9310345 0.23255815 0.32325584 0.39534885
1421 0.7607319 0.77466565 0.79099226 1.0 28.4 34.0 0.6666667 0.8019899 0.9310345 0.23255815 0.32325584 0.39534885
1422 0.76090014 0.77482414 0.79113925 1.0 28.4 34.0 0.6666667 0.8019899 0.9310345 0.23255815 0.32325584 0.39534885
1423 0.76106817 0.77498245 0.791286 1.0 28.4 34.0 0.6666667 0.8019899 0.9310345 0.23255815 0.32325584 0.39534885
1424 0.76123595 0.7750702 0.79143256 1.0 28.4 34.0 0.6666667 0.8059899 0.9310345 0.23255815 0.322093 0.39534885
1425 0.7614035 0.7752281 0.79157895 1.0 28.4 34.0 0.6666667 0.8059899 0.9310345 0.23255815 0.322093 0.39534885
1426 0.7615708 0.77538574 0.7917251 1.0 28.4 34.0 0.6666667 0.8059899 0.9310345 0.23255815 0.322093 0.39534885
1427 0.7617379 0.7755431 0.7918711 1.0 28.4 34.0 0.6666667 0.8059899 0.9310345 0.23255815 0.322093 0.39534885
1428 0.7619048 0.7757003 0.7920168 1.0 28.4 34.0 0.6666667 0.8059899 0.9310345 0.23255815 0.322093 0.39534885
1429 0.7620714 0.77578735 0.79146254 1.0 28.4 34.0 0.6666667 0.8094382 0.9310345 0.23255815 0.322093 0.39534885
1430 0.7622378 0.77594405 0.7916084 1.0 28.4 34.0 0.6666667 0.8094382 0.9310345 0.23255815 0.322093 0.39534885
1431 0.7624039 0.7761006 0.791754 1.0 28.4 34.0 0.6666667 0.8094382 0.9310345 0.23255815 0.322093 0.39534885
1432 0.76256984 0.776257 0.79189944 1.0 28.4 34.0 0.6666667 0.8094382 0.9310345 0.23255815 0.322093 0.39534885
1433 0.76273555 0.7764131 0.79204464 1.0 28.4 34.0 0.6666667 0.8094382 0.9310345 0.23255815 0.322093 0.39534885
1434 0.76290095 0.77649933 0.79218966 1.0 28.4 34.0 0.7083333 0.81360495 0.9310345 0.23255815 0.322093 0.39534885
1435 0.7630662 0.7766551 0.7923345 1.0 28.4 34.0 0.7083333 0.81360495 0.9310345 0.23255815 0.322093 0.39534885
1436 0.7632312 0.7768106 0.7924791 1.0 28.4 34.0 0.7083333 0.81360495 0.9310345 0.23255815 0.322093 0.39534885
1437 0.76339597 0.7769659 0.7926235 1.0 28.4 34.0 0.7083333 0.81360495 0.9310345 0.23255815 0.322093 0.39534885
1438 0.7635605 0.7771209 0.7927677 1.0 28.4 34.0 0.7083333 0.81360495 0.9310345 0.23255815 0.322093 0.39534885
1439 0.7637248 0.77727586 0.79291177 1.0 28.4 34.0 0.7083333 0.81360495 0.9310345 0.23255815 0.322093 0.39534885
1440 0.7638889 0.77743053 0.79305553 1.0 28.4 34.0 0.7083333 0.81360495 0.9310345 0.23255815 0.322093 0.39534885
1441 0.76405275 0.77758497 0.7931992 1.0 28.4 34.0 0.7083333 0.81360495 0.9310345 0.23255815 0.322093 0.39534885
1442 0.76421636 0.7777392 0.7933426 1.0 28.4 34.0 0.7083333 0.81360495 0.9310345 0.23255815 0.322093 0.39534885
1443 0.76437974 0.77789325 0.7934858 1.0 28.4 34.0 0.7083333 0.81360495 0.9310345 0.23255815 0.322093 0.39534885
1444 0.76454294 0.7779086 0.7936288 1.0 28.3 34.0 0.7083333 0.82058495 0.9310345 0.23255815 0.322093 0.39534885
1445 0.7647059 0.7780622 0.7937716 1.0 28.3 34.0 0.7083333 0.82058495 0.9310345 0.23255815 0.322093 0.39534885
1446 0.7648686 0.7781466 0.79322267 1.0 28.3 34.0 0.7083333 0.82058495 0.9310345 0.23255815 0.322093 0.39534885
1447 0.7650311 0.7782999 0.7933656 1.0 28.3 34.0 0.7083333 0.82058495 0.9310345 0.23255815 0.322093 0.39534885
1448 0.76519334 0.778453 0.7935083 1.0 28.3 34.0 0.7083333 0.82058495 0.9310345 0.23255815 0.322093 0.39534885
1449 0.7653554 0.778606 0.7936508 1.0 28.3 34.0 0.7083333 0.82058495 0.9310345 0.23255815 0.322093 0.39534885
1450 0.76551723 0.77875865 0.7937931 1.0 28.3 34.0 0.7083333 0.82058495 0.9310345 0.23255815 0.322093 0.39534885
1451 0.7656788 0.7789111 0.79393524 1.0 28.3 34.0 0.7083333 0.82058495 0.9310345 0.23255815 0.322093 0.39534885
1452 0.76584023 0.77906334 0.79407716 1.0 28.3 34.0 0.7083333 0.82058495 0.9310345 0.23255815 0.322093 0.39534885
1453 0.7660014 0.7792154 0.79421884 1.0 28.3 34.0 0.7083333 0.82058495 0.9310345 0.23255815 0.322093 0.39534885
1454 0.76616234 0.77936727 0.7943604 1.0 28.3 34.0 0.7083333 0.82058495 0.9310345 0.23255815 0.322093 0.39534885
1455 0.76632303 0.77951896 0.7945017 1.0 28.3 34.0 0.7083333 0.82058495 0.9310345 0.23255815 0.322093 0.39534885
1456 0.76648355 0.7796017 0.79464287 1.0 28.3 34.0 0.7083333 0.82381076 0.9310345 0.23255815 0.322093 0.39534885
1457 0.76664376 0.77975285 0.79478383 1.0 28.3 34.0 0.7083333 0.82381076 0.9310345 0.23255815 0.322093 0.39534885
1458 0.76680386 0.779904 0.79492456 1.0 28.3 34.0 0.7083333 0.82381076 0.9310345 0.23255815 0.322093 0.39534885
1459 0.76696366 0.7800548 0.7950651 1.0 28.3 34.0 0.7083333 0.82381076 0.9310345 0.23255815 0.322093 0.39534885
1460 0.7671233 0.7802055 0.7952055 1.0 28.3 34.0 0.7083333 0.82381076 0.9310345 0.23255815 0.322093 0.39534885
1461 0.76728266 0.7803558 0.79534566 1.0 28.3 34.0 0.7083333 0.82381076 0.9310345 0.23255815 0.322093 0.39534885
1462 0.76744187 0.78036934 0.7954856 1.0 28.2 34.0 0.7083333 0.8239009 0.9310345 0.23255815 0.32325584 0.39534885
1463 0.76760083 0.78051955 0.79562545 1.0 28.2 34.0 0.7083333 0.8239009 0.9310345 0.23255815 0.32325584 0.39534885
