rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
3863 0.934248 0.9419881 0.9451204 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3864 0.934265 0.9420031 0.9451346 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3865 0.934282 0.94201815 0.94514877 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3866 0.934299 0.942033 0.94516295 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3867 0.934316 0.9420481 0.94517714 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3868 0.93433297 0.94206315 0.9451913 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3869 0.93434995 0.942078 0.94520545 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3870 0.93436694 0.942093 0.94521964 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3871 0.93438387 0.942108 0.94523376 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3872 0.9344008 0.94212294 0.94524795 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3873 0.9344178 0.9421379 0.9452621 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3874 0.9344347 0.9421528 0.9452762 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3875 0.93445164 0.94216776 0.9452903 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3876 0.9344685 0.94218266 0.94530445 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3877 0.93448544 0.9421976 0.9453185 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3878 0.9345023 0.94221246 0.94533265 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3879 0.93451923 0.94222736 0.9453467 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3880 0.9345361 0.94224226 0.94536084 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3881 0.93455297 0.9422571 0.9453749 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3882 0.93456984 0.942272 0.945389 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3883 0.93458664 0.94228685 0.94540304 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3884 0.9346035 0.94230175 0.9454171 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3885 0.9346203 0.94231653 0.9454312 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3886 0.9346371 0.94233143 0.9454452 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3887 0.934654 0.9423464 0.94545925 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3888 0.9346708 0.94236106 0.94547325 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3889 0.93468755 0.94237596 0.94548726 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3890 0.93470436 0.9423908 0.94550127 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3891 0.9347212 0.9424055 0.9455153 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3892 0.9347379 0.94242036 0.9455293 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3893 0.93475467 0.9424351 0.9455433 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3894 0.9347714 0.94244987 0.9455573 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3895 0.93478817 0.9424647 0.94557124 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3896 0.9348049 0.94247943 0.9455852 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3897 0.93482167 0.9424942 0.9455992 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3898 0.93483835 0.9425089 0.94561315 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3899 0.9348551 0.9425238 0.9456271 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3900 0.9348718 0.9425384 0.94564104 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3901 0.9348885 0.9425532 0.945655 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3902 0.9349052 0.9425678 0.9456689 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3903 0.93492186 0.9425826 0.9456828 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3904 0.93493855 0.94259727 0.9456967 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3905 0.9349552 0.94261205 0.9457106 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3906 0.9349718 0.94262666 0.94572455 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3907 0.9349885 0.94264144 0.94573843 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3908 0.9350051 0.94265604 0.9457523 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3909 0.93502176 0.9426707 0.94576615 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3910 0.9350384 0.9426855 0.94578004 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3911 0.93505496 0.9427001 0.9457939 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3912 0.9350716 0.9427148 0.94580775 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3913 0.93508816 0.94272935 0.94582164 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3914 0.9351047 0.94274396 0.9458355 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3915 0.93512136 0.9427587 0.9458493 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3916 0.93513787 0.9427732 0.9458631 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3917 0.93515444 0.94278795 0.94587696 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3918 0.935171 0.9428024 0.9458908 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3919 0.9351875 0.94281703 0.94590455 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3920 0.9352041 0.9428317 0.9459184 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3921 0.9352206 0.9428462 0.94593215 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3922 0.9352371 0.9428607 0.9459459 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3923 0.9352536 0.94287527 0.94595975 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3924 0.93527013 0.94289 0.9459735 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3925 0.93528664 0.9429045 0.9459873 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3926 0.9353031 0.94291896 0.946001 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3927 0.9353196 0.94293356 0.94601476 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3928 0.93533605 0.94294816 0.94602853 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3929 0.9353525 0.9429625 0.94604224 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3930 0.93536896 0.9429771 0.946056 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3931 0.9353854 0.9429916 0.9460697 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3932 0.93540186 0.94300616 0.9460834 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3933 0.93541825 0.9430205 0.94609714 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3934 0.9354347 0.943035 0.94611084 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3935 0.9354511 0.9430496 0.9461245 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3936 0.9354675 0.94306403 0.9461382 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3937 0.9354839 0.9430785 0.9461519 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3938 0.93550026 0.94309294 0.94616556 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3939 0.93551666 0.9431074 0.9461792 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3940 0.935533 0.9431218 0.9461929 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3941 0.9355494 0.94313633 0.94620657 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3942 0.9355657 0.9431508 0.9462202 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3943 0.93558204 0.9431651 0.9462338 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3944 0.9355984 0.9431795 0.94624746 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3945 0.9356147 0.9431939 0.9462611 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3946 0.93563104 0.94320834 0.9462747 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3947 0.9356473 0.9432227 0.94628835 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3948 0.93566364 0.9432371 0.94630194 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3949 0.9356799 0.94325143 0.9463155 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3950 0.9356962 0.9432658 0.9463291 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3951 0.93571246 0.9432802 0.9463427 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3952 0.9357287 0.9432945 0.9463563 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3953 0.935745 0.94330895 0.9463698 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3954 0.9357613 0.94332325 0.9463834 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3955 0.9357775 0.9433376 0.94639695 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3956 0.93579376 0.9433519 0.94641054 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3957 0.93580997 0.94336617 0.94642407 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3958 0.9358262 0.94338053 0.9464376 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3959 0.9358424 0.9433948 0.9464511 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3960 0.9358586 0.94340914 0.94646466 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3961 0.93587476 0.94342345 0.9464782 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3962 0.935891 0.9434377 0.94649166 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3963 0.9359071 0.943452 0.9465052 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3964 0.93592334 0.9434663 0.94651866 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3965 0.9359395 0.9434805 0.94653213 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3966 0.93595564 0.9434947 0.94654566 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3967 0.9359718 0.943509 0.94655913 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3968 0.9359879 0.9435231 0.9465726 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3969 0.93600404 0.9435374 0.946586 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3970 0.93602014 0.94355166 0.9465995 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3971 0.9360363 0.94356585 0.94661295 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3972 0.9360524 0.94358003 0.94662637 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3973 0.9360685 0.94359434 0.94663984 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3974 0.93608457 0.94360846 0.94665325 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3975 0.9361006 0.9436227 0.94666666 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3976 0.9361167 0.9436369 0.94668007 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3977 0.9361328 0.9436509 0.9466935 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3978 0.9361488 0.94366515 0.9467069 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3979 0.93616486 0.9436792 0.9467203 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3980 0.9361809 0.94369346 0.94673365 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3981 0.9361969 0.94370764 0.94674706 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3982 0.93621296 0.94372165 0.9467604 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3983 0.936229 0.9437359 0.94677377 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3984 0.93624496 0.94375 0.9467871 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3985 0.936261 0.9437642 0.94680053 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3986 0.936277 0.94377834 0.9468138 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3987 0.93629295 0.94379234 0.9468272 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3988 0.9363089 0.94380647 0.9468405 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3989 0.9363249 0.9438206 0.9468539 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3990 0.93634087 0.9438346 0.94686717 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3991 0.9363568 0.9438486 0.94688046 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3992 0.93637276 0.94386274 0.9468938 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3993 0.9363887 0.94387686 0.9469071 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3994 0.9364046 0.94389087 0.9469204 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3995 0.9364205 0.9439049 0.9469337 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3996 0.9364364 0.9439189 0.9469469 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3997 0.9364523 0.9439329 0.9469602 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3998 0.93646824 0.94394696 0.9469735 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
3999 0.9364841 0.943961 0.94698673 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4000 0.9365 0.943975 0.947 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4001 0.93651587 0.943989 0.94701326 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4002 0.9365317 0.944003 0.9470265 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4003 0.9365476 0.94401693 0.9470397 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4004 0.93656343 0.94403094 0.94705296 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4005 0.9365793 0.9440449 0.9470662 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4006 0.9365951 0.9440588 0.94707936 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4007 0.93661094 0.94407284 0.9470926 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4008 0.93662673 0.94408685 0.94710577 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4009 0.9366425 0.94410074 0.947119 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4010 0.9366584 0.9441147 0.9471322 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4011 0.9366741 0.9441287 0.94714534 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4012 0.9366899 0.94414264 0.9471585 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4013 0.9367057 0.94415647 0.9471717 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4014 0.9367215 0.9441705 0.94718486 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4015 0.93673724 0.9441843 0.94719803 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4016 0.936753 0.94419825 0.94721115 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4017 0.9367687 0.9442121 0.9472243 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4018 0.93678445 0.9442261 0.94723743 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4019 0.9368002 0.9442398 0.94725055 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4020 0.9368159 0.94425374 0.94726366 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4021 0.93683165 0.9442676 0.9472768 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4022 0.9368473 0.94428146 0.9472899 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4023 0.93686306 0.9442953 0.947303 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4024 0.93687874 0.94430923 0.9473161 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4025 0.9368944 0.94432294 0.94732916 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4026 0.9369101 0.9443368 0.9473423 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4027 0.93692577 0.9443506 0.94735533 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4028 0.9369414 0.94436437 0.94736844 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4029 0.93695706 0.94437826 0.9473815 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4030 0.9369727 0.944392 0.94739455 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4031 0.93698835 0.9444059 0.9474076 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4032 0.93700397 0.94441956 0.94742066 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4033 0.9370196 0.94443333 0.94743365 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4034 0.9370352 0.9444472 0.9474467 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4035 0.9370508 0.944461 0.9474597 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4036 0.9370664 0.9444747 0.94747275 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4037 0.937082 0.9444885 0.94748574 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4038 0.93709755 0.94450223 0.94749874 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4039 0.93711317 0.9445159 0.94751173 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4040 0.9371287 0.94452965 0.9475247 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4041 0.9371443 0.9445435 0.9475377 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4042 0.93715984 0.9445571 0.9475507 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4043 0.9371754 0.9445709 0.9475637 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4044 0.9371909 0.94458455 0.94757664 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4045 0.93720645 0.9445983 0.94758964 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4046 0.93722194 0.9446119 0.94760257 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4047 0.93723744 0.9446257 0.9476155 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4048 0.93725294 0.9446394 0.94762844 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4049 0.93726844 0.9446529 0.9476414 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4050 0.93728393 0.94466656 0.9476543 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4051 0.93729943 0.9446804 0.94766724 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4052 0.9373149 0.9446939 0.9476802 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4053 0.93733037 0.9447076 0.94769305 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4054 0.9373458 0.9447212 0.947706 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4055 0.9373613 0.94473493 0.94771886 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4056 0.93737674 0.9447486 0.94773173 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4057 0.9373922 0.94476223 0.94774467 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4058 0.9374076 0.94477576 0.94775754 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4059 0.937423 0.9447893 0.94777036 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4060 0.9374384 0.94480294 0.94778323 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4061 0.9374538 0.9448166 0.9477961 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4062 0.93746924 0.9448301 0.947809 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4063 0.9374846 0.94484365 0.9478218 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4064 0.9375 0.94485724 0.9478347 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4065 0.9375154 0.94487077 0.9478475 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4066 0.93753076 0.9448844 0.9478603 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4067 0.9375461 0.94489795 0.9478731 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4068 0.93756145 0.9449115 0.94788593 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4069 0.9375768 0.9449251 0.94789875 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4070 0.93759215 0.94493866 0.94791156 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4071 0.93760747 0.94495213 0.9479243 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4072 0.9376228 0.94496566 0.94793713 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4073 0.9376381 0.9449792 0.9479499 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4074 0.9376534 0.94499266 0.9479627 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4075 0.93766874 0.9450061 0.94797546 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4076 0.937684 0.9450196 0.9479882 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4077 0.9376993 0.9450331 0.94800097 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4078 0.9377146 0.9450466 0.9480137 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4079 0.93772984 0.9450601 0.9480265 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4080 0.9377451 0.9450735 0.94803923 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4081 0.93776035 0.94508696 0.9480519 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4082 0.9377756 0.9451004 0.9480647 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4083 0.9377908 0.94511384 0.9480774 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
4084 0.93780607 0.9451273 0.94809014 1.0 6.1 7.0 1.0 1.0 1.0 0.069767445 0.07093023 0.08139535
