rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4221 0.9777304 0.9786544 0.9798626 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4222 0.9777357 0.97865933 0.97986734 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4223 0.97774094 0.9786644 0.9798721 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4224 0.9777462 0.9786695 0.9798769 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4225 0.9777515 0.9786746 0.97988164 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4226 0.97775674 0.97867966 0.9798864 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4227 0.977762 0.9786846 0.9798912 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4228 0.9777673 0.9786898 0.97989595 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4229 0.97777253 0.97869474 0.97990066 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4230 0.9777778 0.9786998 0.9799054 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4231 0.977783 0.9787048 0.9799102 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4232 0.97778827 0.9787098 0.97991496 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4233 0.9777935 0.9787148 0.9799197 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4234 0.97779876 0.9787199 0.97992444 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4235 0.977804 0.97872484 0.97992915 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4236 0.97780925 0.97873 0.9799339 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4237 0.9778145 0.97873497 0.9799386 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4238 0.97781974 0.9787399 0.9799434 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4239 0.977825 0.978745 0.9799481 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4240 0.9778302 0.97874993 0.9799528 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4241 0.9778354 0.978755 0.9799576 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4242 0.97784066 0.97876006 0.9799623 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4243 0.97784585 0.97876513 0.979967 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4244 0.9778511 0.9787701 0.9799717 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4245 0.9778563 0.978775 0.9799764 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4246 0.9778615 0.9787801 0.9799812 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4247 0.9778667 0.97878504 0.9799859 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4248 0.97787195 0.97879 0.9799906 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4249 0.97787714 0.97879493 0.9799953 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4250 0.9778823 0.97879994 0.98 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4251 0.9778876 0.97880495 0.9800047 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4252 0.97789276 0.97880995 0.98000944 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4253 0.97789794 0.97881496 0.9800141 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4254 0.9779031 0.97881997 0.9800188 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4255 0.9779084 0.9788249 0.9800235 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4256 0.97791356 0.97882986 0.9800282 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4257 0.97791874 0.9788349 0.98003286 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4258 0.9779239 0.9788399 0.98003757 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4259 0.9779291 0.9788448 0.9800423 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4260 0.9779343 0.9788497 0.9800469 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4261 0.9779394 0.97885466 0.98005164 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4262 0.9779446 0.9788597 0.9800563 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4263 0.9779498 0.97886467 0.980061 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4264 0.977955 0.9788696 0.98006564 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4265 0.97796017 0.97887456 0.98007035 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4266 0.9779653 0.9788796 0.980075 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4267 0.9779705 0.9788845 0.9800797 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4268 0.9779756 0.97888947 0.98008436 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4269 0.9779808 0.97889435 0.980089 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4270 0.977986 0.9788993 0.98009366 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4271 0.9779911 0.97890425 0.98009837 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4272 0.97799623 0.97890913 0.980103 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4273 0.9780014 0.9789141 0.98010767 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4274 0.97800654 0.978919 0.9801123 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4275 0.97801167 0.978924 0.98011696 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4276 0.97801685 0.97892886 0.9801216 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4277 0.978022 0.9789338 0.98012626 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4278 0.9780271 0.9789387 0.9801309 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4279 0.97803223 0.97894365 0.98013556 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4280 0.97803736 0.9789486 0.9801402 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4281 0.97804254 0.97895354 0.9801448 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4282 0.97804767 0.9789585 0.98014945 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4283 0.9780528 0.9789634 0.9801541 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4284 0.97805786 0.9789683 0.98015875 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4285 0.978063 0.9789731 0.98016334 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4286 0.9780681 0.97897816 0.980168 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4287 0.97807324 0.97898304 0.98017263 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4288 0.97807837 0.9789879 0.9801772 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4289 0.9780835 0.97899276 0.9801819 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4290 0.97808856 0.9789977 0.98018646 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4291 0.9780937 0.9790026 0.9801911 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4292 0.9780988 0.9790074 0.9801957 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4293 0.9781039 0.97901237 0.98020035 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4294 0.978109 0.97901726 0.98020494 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4295 0.97811407 0.97902215 0.9802095 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4296 0.9781192 0.979027 0.9802142 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4297 0.97812426 0.97903186 0.98021877 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4298 0.9781294 0.9790368 0.98022336 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4299 0.97813445 0.9790416 0.98022795 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4300 0.9781395 0.9790465 0.98023254 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4301 0.97814465 0.9790514 0.9802371 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4302 0.9781497 0.97905624 0.9802418 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4303 0.9781548 0.9790611 0.98024637 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4304 0.97815984 0.979066 0.98025095 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4305 0.9781649 0.97907084 0.98025554 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4306 0.97817 0.97907573 0.9802601 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4307 0.97817504 0.97908056 0.98026466 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4308 0.9781801 0.97908545 0.98026925 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4309 0.9781852 0.97909033 0.98027384 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4310 0.97819024 0.97909516 0.98027843 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4311 0.9781953 0.97910005 0.980283 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4312 0.9782004 0.9791048 0.98028755 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4313 0.97820544 0.9791096 0.98029214 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4314 0.97821045 0.97911453 0.98029673 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4315 0.9782155 0.9791194 0.98030126 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4316 0.9782206 0.9791242 0.98030585 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4317 0.97822565 0.979129 0.9803104 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4318 0.97823066 0.9791338 0.98031497 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4319 0.9782357 0.9791387 0.9803195 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4320 0.9782407 0.9791435 0.9803241 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4321 0.9782458 0.9791484 0.9803286 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4322 0.9782508 0.97915316 0.98033315 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4323 0.97825587 0.97915804 0.98033774 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4324 0.9782609 0.9791629 0.98034227 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4325 0.9782659 0.97916764 0.9803468 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4326 0.97827095 0.9791725 0.9803514 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4327 0.97827595 0.9791773 0.9803559 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4328 0.97828096 0.97918206 0.98036045 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4329 0.97828597 0.979187 0.980365 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4330 0.978291 0.9791916 0.9803695 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4331 0.978296 0.9791964 0.98037404 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4332 0.978301 0.9792012 0.98037857 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4333 0.978306 0.97920597 0.9803831 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4334 0.978311 0.979211 0.9803876 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4335 0.978316 0.97921574 0.98039216 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4336 0.978321 0.9792205 0.9803967 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4337 0.978326 0.97922534 0.9804012 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4338 0.978331 0.97923005 0.9804057 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4339 0.97833604 0.9792349 0.9804102 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4340 0.97834104 0.97923964 0.98041475 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4341 0.978346 0.9792444 0.9804193 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4342 0.978351 0.9792492 0.98042375 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4343 0.978356 0.97925395 0.9804283 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4344 0.97836095 0.9792587 0.9804328 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4345 0.97836596 0.9792636 0.9804373 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4346 0.9783709 0.97926825 0.9804418 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4347 0.9783759 0.97927314 0.9804463 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4348 0.97838086 0.9792779 0.9804508 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4349 0.9783858 0.97928256 0.9804553 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4350 0.9783908 0.9792873 0.98045975 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4351 0.97839576 0.9792921 0.9804643 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4352 0.9784007 0.97929686 0.98046875 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4353 0.9784057 0.97930163 0.9804732 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4354 0.97841066 0.9793064 0.98047775 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4355 0.9784156 0.97931117 0.9804822 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4356 0.97842056 0.9793159 0.9804867 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4357 0.9784255 0.9793205 0.98049116 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4358 0.97843045 0.9793254 0.98049563 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4359 0.9784354 0.97933006 0.9805001 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4360 0.97844034 0.97933483 0.9805046 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4361 0.9784453 0.9793396 0.98050904 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4362 0.97845024 0.97934437 0.9805135 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4363 0.9784552 0.97934914 0.980518 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4364 0.97846013 0.9793537 0.98052245 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4365 0.9784651 0.9793585 0.9805269 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4366 0.97846997 0.97936326 0.9805314 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4367 0.9784749 0.97936803 0.98053586 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4368 0.97847986 0.9793727 0.9805403 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4369 0.97848475 0.97937745 0.98054475 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4370 0.9784897 0.97938216 0.9805492 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4371 0.97849464 0.9793868 0.9805536 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4372 0.97849953 0.9793916 0.9805581 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4373 0.9785045 0.9793962 0.98056257 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4374 0.97850937 0.979401 0.980567 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4375 0.9785143 0.97940576 0.98057145 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4376 0.9785192 0.97941035 0.98057586 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4377 0.9785241 0.97941506 0.98058033 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4378 0.97852904 0.9794198 0.98058474 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4379 0.9785339 0.9794245 0.98058915 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4380 0.9785388 0.97942924 0.9805936 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4381 0.9785437 0.979434 0.98059803 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4382 0.9785486 0.97943866 0.98060244 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4383 0.9785535 0.97944325 0.9806069 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4384 0.9785584 0.979448 0.9806113 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4385 0.9785633 0.9794527 0.98061574 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4386 0.9785682 0.9794575 0.98062015 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4387 0.9785731 0.979462 0.98062456 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4388 0.9785779 0.97946674 0.98062897 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4389 0.9785828 0.9794714 0.9806334 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4390 0.9785877 0.97947615 0.9806378 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4391 0.9785926 0.97948074 0.9806422 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4392 0.97859746 0.9794854 0.9806466 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4393 0.97860235 0.9794901 0.980651 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4394 0.9786072 0.97949475 0.98065543 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4395 0.97861207 0.97949946 0.98065984 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4396 0.97861695 0.9795041 0.98066425 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4397 0.9786218 0.9795087 0.98066866 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4398 0.97862667 0.97951335 0.980673 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4399 0.9786315 0.9795181 0.9806774 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4400 0.9786364 0.9795227 0.98068184 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4401 0.9786412 0.97952735 0.9806862 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4402 0.9786461 0.97953206 0.9806906 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4403 0.9786509 0.9795367 0.980695 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4404 0.97865576 0.9795412 0.98069936 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4405 0.9786606 0.97954595 0.9807038 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4406 0.9786655 0.97955066 0.9807081 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4407 0.9786703 0.9795553 0.9807125 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4408 0.9786751 0.9795599 0.9807169 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4409 0.97867996 0.9795645 0.98072124 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4410 0.9786848 0.97956914 0.98072565 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4411 0.9786896 0.9795737 0.98073 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4412 0.9786945 0.9795784 0.98073435 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4413 0.9786993 0.97958297 0.9807387 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4414 0.9787041 0.9795877 0.9807431 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4415 0.9787089 0.9795923 0.98074746 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4416 0.97871375 0.9795968 0.9807518 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4417 0.9787186 0.9796015 0.98075616 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4418 0.9787234 0.97960615 0.9807605 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4419 0.97872823 0.9796108 0.98076487 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4420 0.978733 0.97961533 0.9807692 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4421 0.97873783 0.97962 0.98077357 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4422 0.97874266 0.9796246 0.9807779 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4423 0.9787474 0.97962934 0.9807823 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4424 0.97875226 0.9796337 0.9807866 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4425 0.9787571 0.9796384 0.980791 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4426 0.97876185 0.97964305 0.9807953 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4427 0.9787667 0.9796475 0.9807996 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4428 0.97877145 0.9796522 0.98080397 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4429 0.9787763 0.9796569 0.9808083 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4430 0.97878104 0.97966135 0.98081267 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4431 0.9787858 0.97966594 0.98081696 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4432 0.97879064 0.9796705 0.9808213 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4433 0.9787954 0.9796752 0.9808256 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4434 0.9788002 0.97967976 0.98082995 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4435 0.97880495 0.97968435 0.98083425 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4436 0.9788097 0.97968894 0.9808386 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4437 0.97881454 0.9796934 0.9808429 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4438 0.9788193 0.979698 0.98084724 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4439 0.9788241 0.97970265 0.98085153 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4440 0.97882885 0.9797071 0.9808559 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4441 0.9788336 0.97971183 0.9808602 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
4442 0.9788384 0.9797163 0.98086447 1.0 11.9 17.0 1.0 1.0 1.0 0.08139535 0.12674418 0.18604651
