rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4301 0.9537317 0.95596373 0.9576843 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4302 0.95374244 0.955974 0.9576941 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4303 0.9537532 0.95598423 0.95770395 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4304 0.95376396 0.9559945 0.9577138 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4305 0.9537747 0.95600474 0.95772356 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4306 0.9537854 0.9560148 0.9577334 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4307 0.95379615 0.9560251 0.9577432 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4308 0.9538069 0.95603526 0.957753 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4309 0.9538176 0.9560455 0.95776284 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4310 0.95382833 0.95605564 0.9577726 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4311 0.953839 0.95606583 0.9577824 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4312 0.95384973 0.95607615 0.9577922 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4313 0.9538604 0.9560863 0.957802 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4314 0.95387113 0.95609635 0.9578118 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4315 0.9538818 0.95610654 0.95782155 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4316 0.95389247 0.9561167 0.9578313 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4317 0.9539032 0.956127 0.9578411 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4318 0.95391387 0.95613706 0.9578509 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4319 0.95392454 0.9561473 0.9578606 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4320 0.9539352 0.9561573 0.95787036 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4321 0.9539459 0.9561675 0.95788014 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4322 0.9539565 0.9561777 0.95788985 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4323 0.95396715 0.95618784 0.95789963 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4324 0.9539778 0.95619804 0.95790935 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4325 0.95398843 0.95620805 0.95791906 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4326 0.9539991 0.95621824 0.9579288 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4327 0.9540097 0.9562284 0.95793855 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4328 0.9540203 0.95623845 0.95794827 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4329 0.95403093 0.9562486 0.957958 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4330 0.9540416 0.95625865 0.95796764 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4331 0.9540522 0.95626867 0.95797735 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4332 0.95406276 0.9562788 0.95798707 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4333 0.95407337 0.95628893 0.9579968 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4334 0.954084 0.9562991 0.95800644 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4335 0.9540946 0.956309 0.95801616 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4336 0.95410514 0.9563192 0.9580258 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4337 0.95411575 0.9563292 0.9580355 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4338 0.9541263 0.95633936 0.9580452 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4339 0.9541369 0.9563494 0.95805484 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4340 0.95414746 0.9563595 0.9580645 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4341 0.954158 0.9563695 0.95807415 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4342 0.95416856 0.95637953 0.9580838 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4343 0.95417917 0.95638955 0.95809346 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4344 0.95418966 0.9563996 0.9581031 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4345 0.9542002 0.95640963 0.9581128 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4346 0.95421076 0.95641977 0.95812243 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4347 0.9542213 0.95642966 0.958132 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4348 0.95423186 0.9564397 0.9581417 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4349 0.95424235 0.9564498 0.9581513 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4350 0.9542529 0.9564597 0.95816094 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4351 0.9542634 0.9564697 0.95817053 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4352 0.9542739 0.95647985 0.9581801 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4353 0.9542844 0.95648974 0.9581897 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4354 0.9542949 0.95649976 0.9581994 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4355 0.9543054 0.95650977 0.958209 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4356 0.9543159 0.9565198 0.9582186 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4357 0.9543264 0.95652974 0.9582281 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4358 0.9543368 0.95653963 0.9582377 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4359 0.9543473 0.95654976 0.9582473 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4360 0.9543578 0.95655954 0.9582569 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4361 0.9543683 0.9565697 0.95826644 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4362 0.9543787 0.95657957 0.95827603 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4363 0.95438915 0.9565895 0.95828557 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4364 0.95439965 0.9565994 0.95829517 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4365 0.9544101 0.9566094 0.9583047 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4366 0.9544205 0.9566194 0.95831424 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4367 0.95443094 0.9566293 0.9583238 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4368 0.95444137 0.9566392 0.9583333 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4369 0.9544518 0.9566491 0.95834285 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4370 0.95446223 0.95665914 0.9583524 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4371 0.95447266 0.956669 0.9583619 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4372 0.9544831 0.95667887 0.95837146 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4373 0.95449346 0.95668876 0.958381 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4374 0.9545039 0.9566987 0.9583905 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4375 0.95451427 0.95670855 0.9584 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4376 0.9545247 0.95671844 0.9584095 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4377 0.95453507 0.95672834 0.958419 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4378 0.95454544 0.9567382 0.9584285 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4379 0.9545558 0.9567481 0.958438 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4380 0.9545662 0.956758 0.9584475 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4381 0.95457655 0.95676786 0.958457 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4382 0.9545869 0.9567777 0.9584665 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4383 0.9545973 0.95678747 0.95847595 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4384 0.95460767 0.9567974 0.9584854 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4385 0.95461804 0.9568073 0.95849484 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4386 0.95462835 0.95681703 0.9585043 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4387 0.9546387 0.956827 0.9585138 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4388 0.95464903 0.9568369 0.9585233 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4389 0.9546594 0.9568467 0.9585327 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4390 0.9546697 0.9568564 0.95854217 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4391 0.95468 0.95686626 0.9585516 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4392 0.95469034 0.95687616 0.958561 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4393 0.95470065 0.956886 0.9585705 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4394 0.95471096 0.9568958 0.9585799 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4395 0.9547213 0.95690554 0.9585893 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4396 0.9547316 0.9569154 0.95859873 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4397 0.9547419 0.9569252 0.95860815 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4398 0.95475215 0.95693505 0.95861757 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4399 0.95476246 0.95694476 0.958627 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4400 0.9547727 0.9569545 0.95863634 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4401 0.954783 0.9569643 0.95864576 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4402 0.9547933 0.95697415 0.9586552 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4403 0.9548035 0.95698386 0.95866454 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4404 0.9548138 0.9569936 0.95867395 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4405 0.9548241 0.9570034 0.9586833 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4406 0.95483434 0.95701313 0.95869267 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4407 0.9548446 0.95702285 0.9587021 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4408 0.9548548 0.95703256 0.95871145 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4409 0.95486504 0.9570424 0.9587208 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4410 0.9548753 0.95705223 0.95873016 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4411 0.95488554 0.9570619 0.9587395 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4412 0.95489573 0.9570716 0.9587489 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4413 0.954906 0.9570813 0.95875823 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4414 0.9549162 0.95709103 0.95876753 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4415 0.9549264 0.95710075 0.9587769 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4416 0.9549366 0.9571106 0.95878625 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4417 0.9549468 0.95712024 0.95879555 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4418 0.954957 0.95712996 0.9588049 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4419 0.9549672 0.9571396 0.9588142 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4420 0.9549774 0.9571493 0.9588235 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4421 0.9549876 0.95715904 0.95883286 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4422 0.9549977 0.9571687 0.95884216 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4423 0.9550079 0.9571783 0.95885146 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4424 0.9550181 0.9571881 0.95886075 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4425 0.95502824 0.9571978 0.95887005 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4426 0.9550384 0.9572074 0.95887935 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4427 0.95504856 0.95721704 0.95888865 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4428 0.9550587 0.95722675 0.95889795 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4429 0.9550689 0.95723647 0.9589072 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4430 0.955079 0.9572461 0.9589165 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4431 0.95508915 0.9572557 0.9589257 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4432 0.9550993 0.95726526 0.958935 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4433 0.9551094 0.95727503 0.95894426 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4434 0.95511955 0.9572846 0.95895356 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4435 0.9551296 0.9572943 0.9589628 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4436 0.95513976 0.9573039 0.95897204 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4437 0.9551499 0.95731354 0.9589813 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4438 0.95515996 0.9573232 0.9589905 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4439 0.9551701 0.95733273 0.95899975 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4440 0.95518017 0.95734245 0.959009 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4441 0.9551903 0.957352 0.95901823 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4442 0.9552004 0.9573616 0.95902747 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4443 0.95521045 0.95737123 0.9590367 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4444 0.9552205 0.9573808 0.9590459 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4445 0.9552306 0.9573903 0.9590551 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4446 0.95524067 0.95739996 0.9590643 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4447 0.95525074 0.95740956 0.95907354 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4448 0.9552608 0.9574191 0.9590827 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4449 0.9552708 0.95742863 0.9590919 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4450 0.9552809 0.9574382 0.95910114 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4451 0.955291 0.9574478 0.9591103 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4452 0.955301 0.95745736 0.9591195 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4453 0.955311 0.9574669 0.9591287 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4454 0.9553211 0.95747644 0.95913786 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4455 0.9553311 0.957486 0.95914704 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4456 0.9553411 0.9574955 0.9591562 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4457 0.9553511 0.95750505 0.95916533 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4458 0.9553611 0.9575146 0.9591745 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4459 0.95537114 0.9575241 0.9591837 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4460 0.95538116 0.95753366 0.9591928 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4461 0.95539117 0.9575432 0.959202 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4462 0.9554012 0.9575528 0.9592111 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4463 0.95541114 0.95756227 0.95922023 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4464 0.95542115 0.9575718 0.9592294 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4465 0.9554311 0.95758104 0.9592385 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4466 0.9554411 0.9575907 0.95924765 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4467 0.9554511 0.9576001 0.95925677 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4468 0.9554611 0.95760965 0.9592659 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4469 0.95547104 0.9576192 0.959275 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4470 0.955481 0.9576287 0.9592841 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4471 0.95549095 0.9576381 0.95929325 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4472 0.9555009 0.9576476 0.9593023 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4473 0.95551085 0.95765704 0.9593114 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4474 0.9555208 0.9576666 0.95932055 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4475 0.9555307 0.95767593 0.9593296 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4476 0.95554066 0.95768535 0.9593387 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4477 0.9555506 0.9576949 0.9593478 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4478 0.9555605 0.95770437 0.95935684 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4479 0.95557046 0.9577137 0.9593659 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4480 0.95558035 0.95772314 0.959375 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4481 0.95559025 0.9577327 0.9593841 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4482 0.9556002 0.95774204 0.95939314 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4483 0.9556101 0.95775145 0.9594022 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4484 0.95562 0.957761 0.95941126 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4485 0.9556299 0.95777035 0.95942026 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4486 0.9556398 0.95777977 0.9594293 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4487 0.9556497 0.95778924 0.9594384 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4488 0.9556595 0.9577986 0.95944744 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4489 0.9556694 0.9578079 0.95945644 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4490 0.9556793 0.95781726 0.9594655 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4491 0.95568913 0.95782673 0.9594745 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4492 0.955699 0.95783615 0.9594835 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4493 0.95570886 0.9578455 0.95949256 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4494 0.95571876 0.9578549 0.95950156 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4495 0.9557286 0.9578643 0.95951056 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4496 0.9557384 0.95787364 0.95951957 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4497 0.95574826 0.95788306 0.95952857 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4498 0.9557581 0.9578924 0.95953757 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4499 0.9557679 0.9579018 0.95954657 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4500 0.95577776 0.9579112 0.95955557 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4501 0.9557876 0.95792043 0.95956457 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4502 0.95579743 0.9579298 0.9595735 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4503 0.95580727 0.957939 0.9595825 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4504 0.95581704 0.9579485 0.95959145 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4505 0.9558269 0.95795786 0.95960045 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4506 0.95583665 0.9579671 0.9596094 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4507 0.9558465 0.9579765 0.9596184 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4508 0.95585626 0.9579859 0.95962733 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4509 0.95586604 0.9579951 0.9596363 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4510 0.9558758 0.95800436 0.9596452 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4511 0.9558856 0.95801383 0.95965415 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4512 0.95589536 0.95802295 0.9596631 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4513 0.95590514 0.9580324 0.95967203 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4514 0.9559149 0.95804167 0.959681 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4515 0.9559247 0.9580509 0.9596899 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4516 0.95593446 0.95806015 0.95969886 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4517 0.95594424 0.9580695 0.9597078 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4518 0.95595396 0.95807874 0.9597167 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4519 0.95596373 0.9580881 0.9597256 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4520 0.95597345 0.95809734 0.9597345 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4521 0.95598316 0.9581065 0.95974344 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
4522 0.95599294 0.9581159 0.9597523 1.0 25.5 31.0 1.0 1.0 1.0 0.20930232 0.25697675 0.30232558
