rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
6381 0.97868675 0.9797994 0.98072404 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6382 0.9786901 0.9798026 0.980727 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6383 0.9786934 0.97980577 0.98073006 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6384 0.97869676 0.9798089 0.9807331 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6385 0.9787001 0.979812 0.9807361 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6386 0.97870344 0.9798152 0.9807391 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6387 0.9787068 0.97981834 0.98074216 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6388 0.97871006 0.97982156 0.98074514 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6389 0.9787134 0.9798247 0.9807482 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6390 0.97871673 0.9798279 0.98075116 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6391 0.97872007 0.97983104 0.9807542 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6392 0.9787234 0.9798342 0.9807572 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6393 0.97872674 0.9798373 0.9807602 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6394 0.9787301 0.9798406 0.9807632 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6395 0.97873336 0.9798436 0.98076624 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6396 0.9787367 0.9798468 0.9807692 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6397 0.97874004 0.9798498 0.98077226 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6398 0.9787434 0.97985303 0.98077524 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6399 0.97874665 0.9798562 0.9807782 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6400 0.97875 0.97985935 0.98078126 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6401 0.9787533 0.9798625 0.98078424 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6402 0.97875667 0.9798657 0.9807873 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6403 0.97875994 0.97986877 0.98079026 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6404 0.9787633 0.9798719 0.98079324 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6405 0.97876656 0.9798752 0.9807963 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6406 0.9787699 0.97987825 0.98079926 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6407 0.97877324 0.9798814 0.98080224 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6408 0.9787765 0.97988445 0.9808052 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6409 0.97877985 0.97988766 0.98080826 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6410 0.97878313 0.9798908 0.98081124 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6411 0.97878647 0.979894 0.9808142 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6412 0.97878975 0.979897 0.9808172 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6413 0.9787931 0.9799002 0.98082024 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6414 0.97879636 0.9799034 0.9808232 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6415 0.9787997 0.9799064 0.9808262 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6416 0.978803 0.9799097 0.9808292 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6417 0.9788063 0.97991276 0.98083216 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6418 0.9788096 0.9799159 0.98083514 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6419 0.9788129 0.97991896 0.9808381 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6420 0.9788162 0.9799221 0.9808411 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6421 0.9788195 0.9799253 0.9808441 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6422 0.97882277 0.9799284 0.98084706 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6423 0.9788261 0.97993153 0.98085004 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6424 0.9788294 0.9799347 0.9808531 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6425 0.97883266 0.97993773 0.980856 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6426 0.978836 0.9799408 0.980859 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6427 0.9788393 0.97994393 0.98086196 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6428 0.97884256 0.9799471 0.98086494 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6429 0.97884583 0.97995013 0.9808679 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6430 0.9788492 0.97995347 0.9808709 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6431 0.97885245 0.97995645 0.9808739 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6432 0.9788557 0.9799596 0.98087686 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6433 0.978859 0.9799627 0.98087984 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6434 0.9788623 0.97996587 0.9808828 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6435 0.97886556 0.97996885 0.9808858 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6436 0.97886884 0.97997206 0.9808887 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6437 0.9788721 0.9799752 0.9808917 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6438 0.9788754 0.9799782 0.9808947 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6439 0.97887874 0.9799813 0.98089767 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6440 0.978882 0.9799846 0.98090065 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6441 0.9788853 0.9799876 0.98090357 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6442 0.9788886 0.97999066 0.98090655 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6443 0.97889185 0.9799937 0.9809095 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6444 0.97889507 0.97999686 0.98091245 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6445 0.97889835 0.98 0.9809154 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6446 0.9789016 0.98000306 0.9809184 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6447 0.9789049 0.9800062 0.9809214 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6448 0.9789082 0.98000926 0.9809243 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6449 0.97891146 0.9800124 0.9809273 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6450 0.97891474 0.98001546 0.9809302 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6451 0.978918 0.9800186 0.9809332 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6452 0.9789213 0.9800218 0.98093617 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6453 0.9789245 0.98002493 0.9809391 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6454 0.9789278 0.980028 0.9809421 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6455 0.97893107 0.980031 0.980945 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6456 0.97893435 0.98003405 0.980948 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6457 0.97893757 0.9800371 0.9809509 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6458 0.97894084 0.98004025 0.9809539 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6459 0.9789441 0.98004323 0.9809568 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6460 0.97894734 0.9800466 0.9809598 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6461 0.9789506 0.9800496 0.9809627 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6462 0.9789539 0.98005265 0.9809657 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6463 0.9789571 0.98005563 0.9809686 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6464 0.9789604 0.9800588 0.9809715 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6465 0.9789637 0.9800618 0.9809745 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6466 0.9789669 0.980065 0.9809774 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6467 0.97897017 0.980068 0.98098034 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6468 0.9789734 0.9800712 0.9809833 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6469 0.97897667 0.9800742 0.98098624 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6470 0.9789799 0.9800774 0.98098916 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6471 0.97898316 0.9800804 0.98099214 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6472 0.9789864 0.98008347 0.98099506 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6473 0.97898966 0.9800865 0.980998 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6474 0.9789929 0.98008955 0.9810009 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6475 0.97899616 0.98009264 0.9810039 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6476 0.9789994 0.9800957 0.9810068 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6477 0.9790026 0.98009884 0.9810097 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6478 0.9790059 0.9801019 0.98101264 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6479 0.9790091 0.98010504 0.98101556 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6480 0.97901237 0.9801081 0.98101854 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6481 0.9790156 0.9801111 0.98102146 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6482 0.9790188 0.98011416 0.9810244 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6483 0.9790221 0.9801172 0.9810273 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6484 0.9790253 0.9801203 0.9810302 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6485 0.9790285 0.98012334 0.98103315 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6486 0.97903174 0.9801264 0.98103607 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6487 0.979035 0.98012954 0.981039 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6488 0.97903824 0.9801326 0.9810419 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6489 0.97904146 0.98013556 0.9810448 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6490 0.9790447 0.9801388 0.98104775 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6491 0.9790479 0.9801418 0.98105067 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6492 0.9790511 0.9801448 0.9810536 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6493 0.9790544 0.98014784 0.9810565 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6494 0.9790576 0.9801509 0.98105943 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6495 0.9790608 0.9801539 0.98106235 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6496 0.97906405 0.980157 0.9810653 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6497 0.97906727 0.98016006 0.9810682 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6498 0.9790705 0.9801631 0.9810711 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6499 0.9790737 0.98016614 0.98107404 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6500 0.9790769 0.9801692 0.9810769 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6501 0.97908014 0.98017234 0.9810798 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6502 0.97908336 0.9801753 0.98108274 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6503 0.9790866 0.9801785 0.98108566 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6504 0.9790898 0.9801815 0.9810886 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6505 0.979093 0.98018444 0.98109144 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6506 0.97909623 0.98018754 0.98109436 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6507 0.97909945 0.9801906 0.9810973 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6508 0.9791027 0.9801936 0.9811002 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6509 0.97910583 0.98019665 0.98110306 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6510 0.97910905 0.9801997 0.981106 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6511 0.97911227 0.9802028 0.9811089 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6512 0.9791155 0.9802057 0.98111176 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6513 0.9791187 0.98020875 0.9811147 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6514 0.97912186 0.98021185 0.9811176 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6515 0.9791251 0.9802149 0.98112047 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6516 0.9791283 0.98021793 0.9811234 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6517 0.9791315 0.980221 0.9811263 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6518 0.9791347 0.980224 0.98112917 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6519 0.9791379 0.9802271 0.9811321 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6520 0.9791411 0.98023003 0.98113495 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6521 0.9791443 0.9802331 0.9811379 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6522 0.9791475 0.9802362 0.98114073 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6523 0.9791507 0.9802391 0.98114365 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6524 0.9791539 0.98024213 0.9811465 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6525 0.9791571 0.98024523 0.98114944 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6526 0.9791603 0.9802483 0.9811523 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6527 0.97916347 0.9802513 0.9811552 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6528 0.9791667 0.9802543 0.9811581 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6529 0.97916985 0.98025733 0.981161 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6530 0.97917306 0.98026025 0.98116386 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6531 0.9791762 0.98026335 0.9811667 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6532 0.97917944 0.9802664 0.98116964 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6533 0.9791826 0.9802693 0.9811725 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6534 0.9791858 0.9802725 0.98117536 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6535 0.979189 0.98027533 0.9811783 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6536 0.97919214 0.9802785 0.98118114 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6537 0.97919536 0.98028153 0.981184 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6538 0.9791985 0.9802846 0.9811869 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6539 0.97920173 0.98028743 0.9811898 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6540 0.9792049 0.98029053 0.98119265 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6541 0.97920805 0.9802936 0.9811955 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6542 0.9792113 0.9802965 0.98119843 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6543 0.97921443 0.9802996 0.9812013 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6544 0.9792176 0.98030263 0.98120415 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6545 0.9792208 0.98030555 0.981207 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6546 0.97922397 0.98030853 0.9812099 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6547 0.9792271 0.9803116 0.9812128 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6548 0.9792303 0.9803146 0.98121566 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6549 0.97923344 0.9803176 0.9812185 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6550 0.97923666 0.98032063 0.9812214 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6551 0.9792398 0.9803236 0.98122424 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6552 0.979243 0.98032665 0.9812271 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6553 0.97924614 0.9803295 0.98122996 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6554 0.9792493 0.98033255 0.9812328 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6555 0.97925246 0.9803356 0.9812357 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6556 0.9792556 0.9803386 0.98123854 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6557 0.97925884 0.98034155 0.9812414 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6558 0.979262 0.98034465 0.98124427 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6559 0.97926515 0.9803475 0.9812471 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6560 0.9792683 0.9803506 0.98125 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6561 0.9792715 0.98035365 0.98125285 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6562 0.97927463 0.9803565 0.9812557 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6563 0.9792778 0.98035955 0.9812586 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6564 0.97928095 0.9803626 0.98126143 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6565 0.9792841 0.9803656 0.9812643 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6566 0.97928727 0.9803685 0.98126715 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6567 0.97929037 0.9803715 0.98127 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6568 0.9792935 0.9803745 0.9812728 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6569 0.9792967 0.98037755 0.9812757 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6570 0.97929984 0.9803804 0.98127854 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6571 0.979303 0.9803835 0.9812814 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6572 0.97930616 0.98038656 0.98128426 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6573 0.9793093 0.9803895 0.98128706 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6574 0.9793124 0.98039246 0.9812899 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6575 0.9793156 0.98039544 0.9812928 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6576 0.97931874 0.9803985 0.98129565 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6577 0.9793219 0.9804014 0.98129845 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6578 0.979325 0.9804045 0.9813013 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6579 0.97932816 0.9804074 0.98130417 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6580 0.9793313 0.9804104 0.98130697 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6581 0.9793345 0.9804133 0.98130983 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6582 0.9793376 0.9804163 0.9813127 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6583 0.97934073 0.98041934 0.9813155 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6584 0.9793439 0.9804223 0.98131835 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6585 0.979347 0.9804252 0.98132116 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6586 0.97935015 0.98042834 0.981324 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6587 0.97935325 0.9804312 0.9813269 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6588 0.9793564 0.9804341 0.9813297 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6589 0.97935957 0.9804371 0.98133254 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6590 0.97936267 0.98044 0.98133534 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6591 0.9793658 0.9804431 0.9813382 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6592 0.9793689 0.98044604 0.981341 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6593 0.9793721 0.980449 0.98134387 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6594 0.9793752 0.98045194 0.98134667 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6595 0.97937834 0.9804549 0.9813495 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6596 0.97938144 0.9804579 0.9813523 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6597 0.97938454 0.98046076 0.9813552 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6598 0.9793877 0.9804638 0.981358 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6599 0.9793908 0.98046684 0.9813608 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6600 0.97939396 0.9804697 0.98136365 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6601 0.97939706 0.98047256 0.98136646 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
6602 0.97940016 0.98047554 0.98136926 1.0 19.2 24.0 1.0 1.0 1.0 0.12790698 0.21162792 0.26744187
