rank min-srate avg-srate max-srate min-size avg-size max-size min-prec avg-prec max-prec min-rec avg-rec max-rec
4481 0.96474004 0.96692693 0.96898013 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4482 0.9647479 0.9669344 0.96898705 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4483 0.9647558 0.9669417 0.96899396 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4484 0.9647636 0.96694916 0.9690009 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4485 0.96477145 0.9669565 0.9690078 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4486 0.9647793 0.9669639 0.9690147 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4487 0.9647872 0.9669712 0.9690216 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4488 0.964795 0.96697867 0.96902853 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4489 0.96480286 0.966986 0.96903545 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4490 0.96481067 0.96699333 0.9690423 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4491 0.96481854 0.96700066 0.9690492 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4492 0.96482635 0.96700794 0.9690561 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4493 0.9648342 0.9670154 0.969063 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4494 0.964842 0.9670227 0.9690699 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4495 0.9648498 0.96703005 0.96907675 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4496 0.96485764 0.9670374 0.9690836 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4497 0.96486545 0.96704465 0.9690905 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4498 0.96487325 0.9670521 0.9690974 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4499 0.96488106 0.9670593 0.96910423 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4500 0.9648889 0.96706665 0.9691111 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4501 0.9648967 0.96707404 0.969118 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4502 0.9649045 0.96708137 0.96912485 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4503 0.9649123 0.9670886 0.9691317 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4504 0.96492004 0.967096 0.96913856 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4505 0.96492785 0.9671033 0.9691454 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4506 0.96493566 0.9671105 0.9691522 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4507 0.9649434 0.9671178 0.96915907 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4508 0.9649512 0.9671251 0.9691659 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4509 0.96495897 0.96713245 0.9691728 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4510 0.9649667 0.9671396 0.96917963 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4511 0.9649745 0.967147 0.9691864 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4512 0.9649823 0.9671542 0.9691933 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4513 0.96499 0.96716154 0.9692001 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4514 0.96499777 0.9671688 0.9692069 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4515 0.9650055 0.9671761 0.9692137 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4516 0.96501327 0.9671833 0.9692206 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4517 0.965021 0.9671906 0.9692274 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4518 0.96502876 0.9671979 0.96923417 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4519 0.9650365 0.96720517 0.96924096 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4520 0.96504426 0.9672123 0.96924776 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4521 0.965052 0.96721953 0.9692546 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4522 0.9650597 0.967227 0.9692614 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4523 0.96506745 0.96723413 0.9692682 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4524 0.96507514 0.9672414 0.969275 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4525 0.9650829 0.96724856 0.9692818 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4526 0.9650906 0.9672559 0.9692885 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4527 0.9650983 0.96726304 0.9692953 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4528 0.965106 0.96727026 0.9693021 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4529 0.9651137 0.9672775 0.9693089 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4530 0.9651214 0.9672848 0.96931565 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4531 0.96512914 0.967292 0.96932244 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4532 0.9651368 0.9672993 0.96932924 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4533 0.9651445 0.9673063 0.969336 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4534 0.9651522 0.96731365 0.96934277 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4535 0.9651599 0.9673208 0.9693495 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4536 0.9651675 0.9673281 0.96935624 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4537 0.9651752 0.9673352 0.96936303 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4538 0.9651829 0.9673424 0.96936977 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4539 0.9651906 0.96734965 0.9693765 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4540 0.9651982 0.9673568 0.96938324 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4541 0.9652059 0.967364 0.96939 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4542 0.96521354 0.96737117 0.96939677 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4543 0.9652212 0.96737844 0.9694035 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4544 0.96522886 0.9673856 0.96941024 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4545 0.96523654 0.96739274 0.9694169 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4546 0.9652442 0.9673999 0.96942365 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4547 0.9652518 0.9674071 0.9694304 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4548 0.96525943 0.96741426 0.9694371 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4549 0.96526706 0.96742135 0.96944386 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4550 0.96527475 0.96742857 0.96945053 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4551 0.9652824 0.9674357 0.96945727 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4552 0.96529 0.96744287 0.96946394 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4553 0.9652976 0.96745 0.9694707 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4554 0.9653052 0.9674572 0.96947736 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4555 0.96531284 0.96746427 0.9694841 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4556 0.96532047 0.9674715 0.96949077 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4557 0.96532804 0.9674786 0.9694975 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4558 0.96533567 0.9674858 0.9695042 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4559 0.9653433 0.96749294 0.96951085 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4560 0.96535087 0.9674999 0.9695175 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4561 0.9653585 0.96750706 0.9695242 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4562 0.96536607 0.9675142 0.9695309 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4563 0.96537364 0.9675213 0.96953756 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4564 0.96538126 0.96752846 0.96954423 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4565 0.96538883 0.9675356 0.9695509 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4566 0.9653964 0.96754265 0.9695576 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4567 0.965404 0.9675498 0.96956426 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4568 0.96541154 0.96755695 0.96957093 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4569 0.9654191 0.9675641 0.9695776 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4570 0.9654267 0.96757114 0.9695842 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4571 0.96543425 0.96757823 0.9695909 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4572 0.9654418 0.96758527 0.9695976 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4573 0.9654494 0.9675924 0.9696042 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4574 0.9654569 0.9675995 0.96961087 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4575 0.9654645 0.96760654 0.9696175 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4576 0.96547204 0.9676137 0.9696241 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4577 0.96547955 0.9676207 0.9696308 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4578 0.9654871 0.9676277 0.9696374 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4579 0.96549463 0.967635 0.969644 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4580 0.9655022 0.96764195 0.9696506 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4581 0.9655097 0.9676491 0.9696573 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4582 0.9655172 0.96765596 0.9696639 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4583 0.9655248 0.9676631 0.96967053 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4584 0.9655323 0.96767014 0.96967715 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4585 0.9655398 0.96767724 0.96968377 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4586 0.9655473 0.96768427 0.9696904 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4587 0.96555483 0.96769124 0.969697 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4588 0.96556234 0.9676984 0.96970356 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4589 0.96556985 0.9677054 0.9697102 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4590 0.96557736 0.9677123 0.9697168 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4591 0.9655848 0.96771944 0.96972334 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4592 0.9655923 0.9677265 0.96972996 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4593 0.96559983 0.96773356 0.9697366 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4594 0.9656073 0.96774054 0.96974313 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4595 0.9656148 0.96774757 0.96974975 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4596 0.9656223 0.96775454 0.9697563 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4597 0.96562976 0.96776164 0.96976286 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4598 0.9656372 0.96776867 0.9697695 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4599 0.9656447 0.96777564 0.96977603 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4600 0.96565217 0.9677825 0.9697826 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4601 0.9656596 0.96778953 0.96978915 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4602 0.9656671 0.9677966 0.96979576 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4603 0.9656746 0.96780366 0.9698023 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4604 0.965682 0.96781063 0.9698089 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4605 0.9656895 0.9678176 0.96981543 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4606 0.96569693 0.9678246 0.969822 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4607 0.9657044 0.9678316 0.96982855 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4608 0.96571183 0.9678386 0.96983504 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4609 0.9657192 0.96784556 0.9698416 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4610 0.9657267 0.9678526 0.96984816 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4611 0.9657341 0.96785945 0.9698547 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4612 0.9657415 0.96786654 0.9698612 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4613 0.96574897 0.9678734 0.96986777 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4614 0.9657564 0.96788037 0.9698743 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4615 0.9657638 0.9678873 0.9698808 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4616 0.96577126 0.96789426 0.9698874 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4617 0.96577865 0.96790135 0.9698939 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4618 0.96578604 0.9679082 0.96990037 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4619 0.9657935 0.9679152 0.9699069 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4620 0.9658009 0.96792203 0.9699134 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4621 0.9658083 0.967929 0.9699199 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4622 0.96581566 0.9679359 0.9699264 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4623 0.96582305 0.96794283 0.969933 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4624 0.96583045 0.96794987 0.9699395 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4625 0.96583784 0.96795684 0.96994597 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4626 0.9658452 0.9679638 0.96995246 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4627 0.9658526 0.96797067 0.96995896 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4628 0.96586 0.9679775 0.9699654 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4629 0.96586734 0.9679844 0.9699719 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4630 0.96587473 0.96799135 0.9699784 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4631 0.9658821 0.9679982 0.9699849 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4632 0.96588945 0.9680052 0.9699914 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4633 0.96589684 0.96801203 0.9699978 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4634 0.9659042 0.9680191 0.9700043 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4635 0.96591157 0.968026 0.9700108 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4636 0.9659189 0.9680327 0.97001725 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4637 0.96592623 0.9680397 0.97002375 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4638 0.9659336 0.96804655 0.9700302 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4639 0.96594095 0.96805346 0.9700366 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4640 0.9659483 0.9680603 0.9700431 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4641 0.9659556 0.9680673 0.97004956 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4642 0.96596295 0.96807414 0.970056 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4643 0.9659703 0.968081 0.97006243 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4644 0.9659776 0.96808785 0.97006893 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4645 0.96598494 0.96809465 0.97007537 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4646 0.9659923 0.9681015 0.9700818 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4647 0.96599954 0.9681085 0.97008824 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4648 0.9660069 0.9681152 0.9700947 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4649 0.9660142 0.9681222 0.9701011 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4650 0.9660215 0.968129 0.97010756 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4651 0.9660288 0.96813583 0.97011393 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4652 0.96603614 0.96814287 0.9701204 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4653 0.9660434 0.96814966 0.9701268 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4654 0.9660507 0.96815646 0.97013324 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4655 0.966058 0.9681633 0.9701396 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4656 0.9660653 0.96817017 0.97014606 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4657 0.96607256 0.96817696 0.97015244 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4658 0.9660799 0.9681838 0.9701589 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4659 0.96608716 0.96819067 0.97016525 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4660 0.96609443 0.96819746 0.9701717 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4661 0.9661017 0.9682043 0.97017807 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4662 0.966109 0.96821105 0.97018445 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4663 0.96611625 0.96821797 0.9701909 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4664 0.9661235 0.9682247 0.97019726 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4665 0.96613073 0.9682315 0.97020364 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4666 0.966138 0.96823835 0.97021 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4667 0.9661453 0.96824515 0.9702164 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4668 0.96615255 0.968252 0.9702228 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4669 0.96615976 0.9682587 0.97022915 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4670 0.96616703 0.96826553 0.9702355 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4671 0.96617424 0.9682724 0.9702419 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4672 0.9661815 0.968279 0.9702483 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4673 0.9661887 0.9682859 0.97025466 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4674 0.966196 0.9682927 0.97026104 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4675 0.9662032 0.9682994 0.97026736 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4676 0.9662104 0.9683062 0.97027373 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4677 0.96621764 0.96831304 0.9702801 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4678 0.9662249 0.9683198 0.9702864 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4679 0.9662321 0.96832657 0.9702928 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4680 0.96623933 0.96833336 0.9702991 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4681 0.96624655 0.9683401 0.9703055 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4682 0.96625376 0.9683469 0.9703118 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4683 0.96626097 0.96835357 0.9703182 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4684 0.9662681 0.9683604 0.9703245 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4685 0.96627533 0.9683672 0.97033083 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4686 0.96628255 0.9683739 0.97033715 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4687 0.96628976 0.96838063 0.97034353 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4688 0.9662969 0.9683874 0.97034985 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4689 0.9663041 0.96839416 0.97035617 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4690 0.9663113 0.9684008 0.9703625 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4691 0.9663185 0.96840763 0.9703688 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4692 0.96632564 0.9684143 0.9703751 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4693 0.96633285 0.9684211 0.97038144 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4694 0.96634 0.96842784 0.97038776 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4695 0.96634716 0.9684345 0.970394 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4696 0.96635437 0.9684413 0.97040033 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4697 0.9663615 0.968448 0.97040665 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4698 0.9663687 0.96845466 0.97041297 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4699 0.9663758 0.96846133 0.9704192 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4700 0.966383 0.96846807 0.97042555 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4701 0.96639013 0.96847475 0.9704318 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4702 0.9663973 0.9684814 0.9704381 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4703 0.96640444 0.9684882 0.9704444 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4704 0.9664116 0.9684949 0.9704507 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4705 0.9664187 0.9685017 0.97045696 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4706 0.96642584 0.96850836 0.9704632 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4707 0.966433 0.9685149 0.97046953 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4708 0.9664401 0.9685217 0.9704758 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
4709 0.96644723 0.9685284 0.97048205 1.0 47.3 54.0 1.0 1.0 1.0 0.44186047 0.5 0.5697674
